,Mejor,Media,Std
69,4.047960585936288e-06,3.504328618608854e-05,1.4057929778728242e-05
70,4.047960585936288e-06,3.504328618608854e-05,1.4057929778728242e-05
71,4.047960585936288e-06,3.442133063562656e-05,1.356893182544885e-05
72,4.047960585936288e-06,3.3583166407152374e-05,1.3229396432916908e-05
73,4.047960585936288e-06,3.3583166407152374e-05,1.3229396432916908e-05
74,4.047960585936288e-06,3.3583166407152374e-05,1.3229396432916908e-05
75,4.047960585936288e-06,3.3583166407152374e-05,1.3229396432916908e-05
76,4.047960585936288e-06,3.263155044011458e-05,1.2576523824006613e-05
77,4.047960585936288e-06,3.229692225035748e-05,1.2257116439420576e-05
78,4.047960585936288e-06,3.229692225035748e-05,1.2257116439420576e-05
79,4.047960585936288e-06,3.1806172183511854e-05,1.1896543918713974e-05
80,4.047960585936288e-06,3.1806172183511854e-05,1.1896543918713974e-05
81,4.047960585936288e-06,3.1806172183511854e-05,1.1896543918713974e-05
82,4.047960585936288e-06,3.1806172183511854e-05,1.1896543918713974e-05
83,4.047960585936288e-06,3.0940980850604485e-05,1.1644538944074194e-05
84,4.047960585936288e-06,3.0940980850604485e-05,1.1644538944074194e-05
85,4.047960585936288e-06,2.9624300616047127e-05,1.2103452108090698e-05
86,4.047960585936288e-06,2.534032367696329e-05,1.1302986948523822e-05
87,4.047960585936288e-06,2.534032367696329e-05,1.1302986948523822e-05
88,4.047960585936288e-06,2.4874160533600996e-05,1.084986727011448e-05
89,4.047960585936288e-06,2.4874160533600996e-05,1.084986727011448e-05
90,4.047960585936288e-06,2.4874160533600996e-05,1.084986727011448e-05
91,4.047960585936288e-06,2.4874160533600996e-05,1.084986727011448e-05
92,4.047960585936288e-06,2.4874160533600996e-05,1.084986727011448e-05
93,4.047960585936288e-06,2.3771727401094575e-05,1.0692920033510558e-05
94,4.047960585936288e-06,2.307474064265445e-05,1.0348627609094079e-05
95,4.047960585936288e-06,2.2283722895256215e-05,1.0087295972844755e-05
96,4.047960585936288e-06,2.2283722895256215e-05,1.0087295972844755e-05
97,4.047960585936288e-06,2.2283722895256215e-05,1.0087295972844755e-05
98,4.047960585936288e-06,2.2283722895256215e-05,1.0087295972844755e-05
99,4.047960585936288e-06,2.2283722895256215e-05,1.0087295972844755e-05
100,4.047960585936288e-06,2.2283722895256215e-05,1.0087295972844755e-05
101,4.047960585936288e-06,2.194942536955038e-05,9.78198568207223e-06
102,4.047960585936288e-06,2.0343997485552234e-05,9.521218425423013e-06
103,4.047960585936288e-06,2.0041531561571456e-05,9.274076978744434e-06
104,4.047960585936288e-06,1.9039124024788275e-05,8.563802290834027e-06
105,4.047960585936288e-06,1.9039124024788275e-05,8.563802290834027e-06
106,4.047960585936288e-06,1.9039124024788275e-05,8.563802290834027e-06
107,4.047960585936288e-06,1.9039124024788275e-05,8.563802290834027e-06
108,4.047960585936288e-06,1.9039124024788275e-05,8.563802290834027e-06
109,4.047960585936288e-06,1.9039124024788275e-05,8.563802290834027e-06
110,2.4156032846885783e-06,1.7813274558764118e-05,8.52385870263911e-06
111,2.4156032846885783e-06,1.7198532404917194e-05,8.340150506955856e-06
112,2.4156032846885783e-06,1.6415317385423974e-05,8.34333003788813e-06
113,2.4156032846885783e-06,1.5631952314056938e-05,8.274378917035536e-06
114,2.4156032846885783e-06,1.5537521276496666e-05,8.143431372752231e-06
115,2.4156032846885783e-06,1.5537521276496666e-05,8.143431372752231e-06
116,2.4156032846885783e-06,1.5537521276496666e-05,8.143431372752231e-06
117,2.4156032846885783e-06,1.5537521276496666e-05,8.143431372752231e-06
118,2.4156032846885783e-06,1.5537521276496666e-05,8.143431372752231e-06
119,2.4156032846885783e-06,1.5537521276496666e-05,8.143431372752231e-06
120,2.4156032846885783e-06,1.5057250002067486e-05,7.884580163445954e-06
121,2.4156032846885783e-06,1.5057250002067486e-05,7.884580163445954e-06
122,2.4156032846885783e-06,1.5031224737317645e-05,7.847713498806295e-06
123,2.4156032846885783e-06,1.5031224737317645e-05,7.847713498806295e-06
124,2.4156032846885783e-06,1.5031224737317645e-05,7.847713498806295e-06
125,2.4156032846885783e-06,1.5031224737317645e-05,7.847713498806295e-06
126,2.4156032846885783e-06,1.4432038912575858e-05,7.663884808150541e-06
127,2.4156032846885783e-06,1.4432038912575858e-05,7.663884808150541e-06
128,2.4156032846885783e-06,1.4432038912575858e-05,7.663884808150541e-06
129,2.4156032846885783e-06,1.4404781512737745e-05,7.623137016316358e-06
130,2.4156032846885783e-06,1.4277652988839564e-05,7.463134547043037e-06
131,2.4156032846885783e-06,1.4277652988839564e-05,7.463134547043037e-06
132,2.4156032846885783e-06,1.4277652988839564e-05,7.463134547043037e-06
133,2.4156032846885783e-06,1.4276331526132474e-05,7.461142239814756e-06
134,2.4156032846885783e-06,1.4276331526132474e-05,7.461142239814756e-06
135,2.4156032846885783e-06,1.4276331526132474e-05,7.461142239814756e-06
136,2.4156032846885783e-06,1.35805385242013e-05,7.38676404373938e-06
137,2.4156032846885783e-06,1.35805385242013e-05,7.38676404373938e-06
138,2.4156032846885783e-06,1.2738806745525582e-05,6.757082161105181e-06
139,2.4156032846885783e-06,1.2738806745525582e-05,6.757082161105181e-06
140,2.4156032846885783e-06,1.2738806745525582e-05,6.757082161105181e-06
141,2.4156032846885783e-06,1.2607088738394411e-05,6.58213668582439e-06
142,2.4156032846885783e-06,1.2510097217502387e-05,6.442469864236292e-06
143,2.4156032846885783e-06,1.2510097217502387e-05,6.442469864236292e-06
144,2.4156032846885783e-06,1.2510097217502387e-05,6.442469864236292e-06
145,2.4156032846885783e-06,1.2510097217502387e-05,6.442469864236292e-06
146,2.4156032846885783e-06,1.2510097217502387e-05,6.442469864236292e-06
147,2.4156032846885783e-06,1.2510097217502387e-05,6.442469864236292e-06
148,2.4156032846885783e-06,1.2510097217502387e-05,6.442469864236292e-06
149,2.4156032846885783e-06,1.227040768453061e-05,6.190790416522518e-06
150,2.4156032846885783e-06,1.227040768453061e-05,6.190790416522518e-06
151,2.4156032846885783e-06,1.227040768453061e-05,6.190790416522518e-06
152,2.4156032846885783e-06,1.227040768453061e-05,6.190790416522518e-06
153,2.4156032846885783e-06,1.227040768453061e-05,6.190790416522518e-06
154,2.4156032846885783e-06,1.2011684994977e-05,5.9397971690315965e-06
155,1.1424740918042794e-06,1.1329382968582908e-05,5.974575639191597e-06
156,1.1424740918042794e-06,1.1329382968582908e-05,5.974575639191597e-06
157,1.1424740918042794e-06,1.1012914875780948e-05,5.642423366723509e-06
158,1.1424740918042794e-06,1.1012914875780948e-05,5.642423366723509e-06
159,1.1424740918042794e-06,1.1012914875780948e-05,5.642423366723509e-06
160,1.1424740918042794e-06,1.1012914875780948e-05,5.642423366723509e-06
161,1.1424740918042794e-06,1.095060511075581e-05,5.547348175868962e-06
162,1.1424740918042794e-06,1.095060511075581e-05,5.547348175868962e-06
163,1.1424740918042794e-06,1.095060511075581e-05,5.547348175868962e-06
164,1.1424740918042794e-06,1.0677129203900626e-05,5.32118299515805e-06
165,1.1424740918042794e-06,1.0677129203900626e-05,5.32118299515805e-06
166,1.1424740918042794e-06,1.0617981677688588e-05,5.235591798015628e-06
167,1.1424740918042794e-06,1.0617981677688588e-05,5.235591798015628e-06
168,1.1424740918042794e-06,1.0476637133572793e-05,5.0666372894071424e-06
169,1.1424740918042794e-06,1.0453014139604328e-05,5.030428568988117e-06
170,1.1424740918042794e-06,1.0453014139604328e-05,5.030428568988117e-06
171,1.1424740918042794e-06,1.0139070849119005e-05,4.795266704656436e-06
172,1.1424740918042794e-06,9.914210898964634e-06,4.587449527160623e-06
173,1.1424740918042794e-06,9.914210898964634e-06,4.587449527160623e-06
174,1.1424740918042794e-06,9.914210898964634e-06,4.587449527160623e-06
175,1.1424740918042794e-06,9.79464101449386e-06,4.427579561521618e-06
176,1.1424740918042794e-06,9.678392861498129e-06,4.270978163709583e-06
177,1.1424740918042794e-06,9.678392861498129e-06,4.270978163709583e-06
178,1.1424740918042794e-06,9.643834100245447e-06,4.212530238290899e-06
179,1.1424740918042794e-06,9.643834100245447e-06,4.212530238290899e-06
180,1.1424740918042794e-06,9.643834100245447e-06,4.212530238290899e-06
181,1.1424740918042794e-06,9.643834100245447e-06,4.212530238290899e-06
182,1.1424740918042794e-06,9.2002249644679e-06,4.212382811824051e-06
183,1.1424740918042794e-06,9.2002249644679e-06,4.212382811824051e-06
184,1.1424740918042794e-06,9.2002249644679e-06,4.212382811824051e-06
185,1.1424740918042794e-06,9.2002249644679e-06,4.212382811824051e-06
186,1.1424740918042794e-06,9.2002249644679e-06,4.212382811824051e-06
187,1.1424740918042794e-06,9.06656931590644e-06,4.07666470942106e-06
188,1.1424740918042794e-06,9.06656931590644e-06,4.07666470942106e-06
189,1.1424740918042794e-06,9.06656931590644e-06,4.07666470942106e-06
190,1.1424740918042794e-06,8.754192881560272e-06,4.014102743536709e-06
191,1.1424740918042794e-06,8.754192881560272e-06,4.014102743536709e-06
192,1.1424740918042794e-06,8.754192881560272e-06,4.014102743536709e-06
193,1.1424740918042794e-06,8.61905039392859e-06,3.886415316846126e-06
194,1.1424740918042794e-06,8.61905039392859e-06,3.886415316846126e-06
195,1.1424740918042794e-06,8.210577488895467e-06,3.493178534373953e-06
196,1.1424740918042794e-06,8.210577488895467e-06,3.493178534373953e-06
197,1.1424740918042794e-06,8.118005782225963e-06,3.3788059675186157e-06
198,1.1424740918042794e-06,8.118005782225963e-06,3.3788059675186157e-06
199,1.1424740918042794e-06,7.92724448589857e-06,3.213999922608735e-06
200,1.1424740918042794e-06,7.92724448589857e-06,3.213999922608735e-06
201,1.1424740918042794e-06,7.92724448589857e-06,3.213999922608735e-06
202,1.1424740918042794e-06,7.92724448589857e-06,3.213999922608735e-06
203,1.1424740918042794e-06,7.92724448589857e-06,3.213999922608735e-06
204,1.1424740918042794e-06,7.793794492774605e-06,3.1025613698924213e-06
205,1.1424740918042794e-06,7.549860880530039e-06,3.025323976856712e-06
206,1.1424740918042794e-06,7.549860880530039e-06,3.025323976856712e-06
207,1.1424740918042794e-06,7.311344761278205e-06,2.8698132392736983e-06
208,1.1424740918042794e-06,7.311344761278205e-06,2.8698132392736983e-06
209,1.1424740918042794e-06,7.311344761278205e-06,2.8698132392736983e-06
210,1.1424740918042794e-06,7.311344761278205e-06,2.8698132392736983e-06
211,1.1424740918042794e-06,7.311344761278205e-06,2.8698132392736983e-06
212,1.1424740918042794e-06,7.311344761278205e-06,2.8698132392736983e-06
213,1.1424740918042794e-06,7.226185997272e-06,2.797272456331643e-06
214,7.876699042202692e-07,6.890941587786258e-06,2.9472620671614215e-06
215,7.876699042202692e-07,6.890941587786258e-06,2.9472620671614215e-06
216,7.876699042202692e-07,6.890941587786258e-06,2.9472620671614215e-06
217,7.876699042202692e-07,6.890941587786258e-06,2.9472620671614215e-06
218,7.876699042202692e-07,6.622140080181737e-06,2.945657792714359e-06
219,7.876699042202692e-07,6.622140080181737e-06,2.945657792714359e-06
220,7.876699042202692e-07,6.622140080181737e-06,2.945657792714359e-06
221,7.876699042202692e-07,6.622140080181737e-06,2.945657792714359e-06
222,7.876699042202692e-07,6.622140080181737e-06,2.945657792714359e-06
223,7.876699042202692e-07,6.622140080181737e-06,2.945657792714359e-06
224,7.876699042202692e-07,6.622140080181737e-06,2.945657792714359e-06
225,7.876699042202692e-07,6.622140080181737e-06,2.945657792714359e-06
226,7.876699042202692e-07,6.352959751935505e-06,2.9271348902559094e-06
227,7.876699042202692e-07,6.352959751935505e-06,2.9271348902559094e-06
228,7.876699042202692e-07,6.352959751935505e-06,2.9271348902559094e-06
229,5.816806513329793e-07,6.018456216571313e-06,2.995664136606662e-06
230,5.816806513329793e-07,6.018456216571313e-06,2.995664136606662e-06
231,5.816806513329793e-07,6.018456216571313e-06,2.995664136606662e-06
232,5.816806513329793e-07,5.8623432124714935e-06,2.8856033442024585e-06
233,5.816806513329793e-07,5.8623432124714935e-06,2.8856033442024585e-06
234,5.816806513329793e-07,5.8623432124714935e-06,2.8856033442024585e-06
235,5.816806513329793e-07,5.8623432124714935e-06,2.8856033442024585e-06
236,5.816806513329793e-07,5.8623432124714935e-06,2.8856033442024585e-06
237,5.816806513329793e-07,5.8623432124714935e-06,2.8856033442024585e-06
238,5.816806513329793e-07,5.8623432124714935e-06,2.8856033442024585e-06
239,5.816806513329793e-07,5.8623432124714935e-06,2.8856033442024585e-06
240,5.816806513329793e-07,5.8623432124714935e-06,2.8856033442024585e-06
241,5.816806513329793e-07,5.8623432124714935e-06,2.8856033442024585e-06
242,5.816806513329793e-07,5.8623432124714935e-06,2.8856033442024585e-06
243,5.816806513329793e-07,5.853572470041224e-06,2.8721208799543897e-06
244,5.816806513329793e-07,5.853572470041224e-06,2.8721208799543897e-06
245,5.816806513329793e-07,5.853572470041224e-06,2.8721208799543897e-06
246,5.816806513329793e-07,5.853572470041224e-06,2.8721208799543897e-06
247,5.816806513329793e-07,5.853572470041224e-06,2.8721208799543897e-06
248,5.816806513329793e-07,5.853572470041224e-06,2.8721208799543897e-06
249,5.816806513329793e-07,5.853572470041224e-06,2.8721208799543897e-06
250,5.816806513329793e-07,5.853572470041224e-06,2.8721208799543897e-06
251,5.816806513329793e-07,5.853572470041224e-06,2.8721208799543897e-06
252,5.816806513329793e-07,5.853572470041224e-06,2.8721208799543897e-06
253,5.816806513329793e-07,5.853572470041224e-06,2.8721208799543897e-06
254,5.816806513329793e-07,5.853572470041224e-06,2.8721208799543897e-06
255,5.816806513329793e-07,5.853572470041224e-06,2.8721208799543897e-06
256,5.816806513329793e-07,5.853572470041224e-06,2.8721208799543897e-06
257,5.816806513329793e-07,5.853572470041224e-06,2.8721208799543897e-06
258,5.816806513329793e-07,5.853572470041224e-06,2.8721208799543897e-06
259,5.816806513329793e-07,5.853572470041224e-06,2.8721208799543897e-06
260,5.816806513329793e-07,5.853572470041224e-06,2.8721208799543897e-06
261,5.816806513329793e-07,5.853572470041224e-06,2.8721208799543897e-06
262,5.816806513329793e-07,5.648933612563585e-06,2.7835251797420285e-06
263,5.816806513329793e-07,5.648933612563585e-06,2.7835251797420285e-06
264,5.816806513329793e-07,5.648933612563585e-06,2.7835251797420285e-06
265,5.816806513329793e-07,5.648933612563585e-06,2.7835251797420285e-06
266,5.816806513329793e-07,5.648933612563585e-06,2.7835251797420285e-06
267,5.816806513329793e-07,5.621260438598334e-06,2.742930702585694e-06
268,5.816806513329793e-07,5.621260438598334e-06,2.742930702585694e-06
269,5.816806513329793e-07,5.621260438598334e-06,2.742930702585694e-06
270,5.816806513329793e-07,5.621260438598334e-06,2.742930702585694e-06
271,5.816806513329793e-07,5.384384062685735e-06,2.660740586102734e-06
272,5.816806513329793e-07,5.384384062685735e-06,2.660740586102734e-06
273,5.816806513329793e-07,5.384384062685735e-06,2.660740586102734e-06
274,5.816806513329793e-07,5.384384062685735e-06,2.660740586102734e-06
275,5.816806513329793e-07,5.384384062685735e-06,2.660740586102734e-06
276,5.816806513329793e-07,5.384384062685735e-06,2.660740586102734e-06
277,5.816806513329793e-07,5.384384062685735e-06,2.660740586102734e-06
278,5.816806513329793e-07,5.282694709334566e-06,2.563691521062864e-06
279,5.816806513329793e-07,5.282694709334566e-06,2.563691521062864e-06
280,5.816806513329793e-07,5.282694709334566e-06,2.563691521062864e-06
281,5.816806513329793e-07,5.282694709334566e-06,2.563691521062864e-06
282,5.816806513329793e-07,5.097707607455685e-06,2.471532282338169e-06
283,5.816806513329793e-07,5.097707607455685e-06,2.471532282338169e-06
284,5.816806513329793e-07,5.097707607455685e-06,2.471532282338169e-06
285,5.816806513329793e-07,5.097707607455685e-06,2.471532282338169e-06
286,5.816806513329793e-07,5.097707607455685e-06,2.471532282338169e-06
287,5.816806513329793e-07,5.097707607455685e-06,2.471532282338169e-06
288,5.816806513329793e-07,4.906850034334192e-06,2.3676395647680975e-06
289,5.816806513329793e-07,4.906850034334192e-06,2.3676395647680975e-06
290,5.816806513329793e-07,4.906850034334192e-06,2.3676395647680975e-06
291,5.816806513329793e-07,4.906850034334192e-06,2.3676395647680975e-06
292,5.816806513329793e-07,4.906850034334192e-06,2.3676395647680975e-06
293,5.816806513329793e-07,4.906850034334192e-06,2.3676395647680975e-06
294,5.816806513329793e-07,4.687803195144415e-06,2.166453632482937e-06
295,5.816806513329793e-07,4.687803195144415e-06,2.166453632482937e-06
296,5.816806513329793e-07,4.687803195144415e-06,2.166453632482937e-06
297,5.816806513329793e-07,4.687803195144415e-06,2.166453632482937e-06
298,5.816806513329793e-07,4.687803195144415e-06,2.166453632482937e-06
299,5.816806513329793e-07,4.687803195144415e-06,2.166453632482937e-06
300,5.816806513329793e-07,4.687803195144415e-06,2.166453632482937e-06
301,5.816806513329793e-07,4.687803195144415e-06,2.166453632482937e-06
302,5.816806513329793e-07,4.608844244850201e-06,2.0703704048689985e-06
303,5.816806513329793e-07,4.608844244850201e-06,2.0703704048689985e-06
304,5.816806513329793e-07,4.5582817254198875e-06,1.998268828432695e-06
305,5.816806513329793e-07,4.5582817254198875e-06,1.998268828432695e-06
306,5.816806513329793e-07,4.5582817254198875e-06,1.998268828432695e-06
307,5.816806513329793e-07,4.44685841796066e-06,1.8873180654610173e-06
308,5.816806513329793e-07,4.44685841796066e-06,1.8873180654610173e-06
309,5.816806513329793e-07,4.44685841796066e-06,1.8873180654610173e-06
310,5.816806513329793e-07,4.305644343078792e-06,1.770616555914596e-06
311,5.816806513329793e-07,4.305644343078792e-06,1.770616555914596e-06
312,5.816806513329793e-07,4.305644343078792e-06,1.770616555914596e-06
313,5.816806513329793e-07,4.305644343078792e-06,1.770616555914596e-06
314,5.816806513329793e-07,4.305644343078792e-06,1.770616555914596e-06
315,5.816806513329793e-07,4.305644343078792e-06,1.770616555914596e-06
316,5.816806513329793e-07,4.305644343078792e-06,1.770616555914596e-06
317,5.816806513329793e-07,4.305644343078792e-06,1.770616555914596e-06
318,5.816806513329793e-07,4.305644343078792e-06,1.770616555914596e-06
319,5.816806513329793e-07,4.305644343078792e-06,1.770616555914596e-06
320,5.816806513329793e-07,4.305644343078792e-06,1.770616555914596e-06
321,5.816806513329793e-07,4.305644343078792e-06,1.770616555914596e-06
322,5.816806513329793e-07,4.305644343078792e-06,1.770616555914596e-06
323,5.816806513329793e-07,4.305644343078792e-06,1.770616555914596e-06
324,5.816806513329793e-07,4.305644343078792e-06,1.770616555914596e-06
325,5.816806513329793e-07,4.305644343078792e-06,1.770616555914596e-06
326,5.816806513329793e-07,4.1512446201780224e-06,1.73354194000054e-06
327,5.816806513329793e-07,4.1512446201780224e-06,1.73354194000054e-06
328,5.816806513329793e-07,4.1512446201780224e-06,1.73354194000054e-06
329,5.816806513329793e-07,4.1512446201780224e-06,1.73354194000054e-06
330,5.816806513329793e-07,4.1512446201780224e-06,1.73354194000054e-06
331,5.816806513329793e-07,4.1512446201780224e-06,1.73354194000054e-06
332,5.816806513329793e-07,4.1512446201780224e-06,1.73354194000054e-06
333,5.816806513329793e-07,4.1512446201780224e-06,1.73354194000054e-06
334,5.816806513329793e-07,4.1512446201780224e-06,1.73354194000054e-06
335,5.816806513329793e-07,4.048187724968832e-06,1.662495622588223e-06
336,5.816806513329793e-07,4.020822216468111e-06,1.624874497171448e-06
337,5.816806513329793e-07,4.020822216468111e-06,1.624874497171448e-06
338,5.816806513329793e-07,4.020822216468111e-06,1.624874497171448e-06
339,5.816806513329793e-07,4.020822216468111e-06,1.624874497171448e-06
340,5.816806513329793e-07,4.020822216468111e-06,1.624874497171448e-06
341,5.816806513329793e-07,4.020822216468111e-06,1.624874497171448e-06
342,5.816806513329793e-07,4.020822216468111e-06,1.624874497171448e-06
343,5.816806513329793e-07,4.020822216468111e-06,1.624874497171448e-06
344,5.816806513329793e-07,4.020822216468111e-06,1.624874497171448e-06
345,5.816806513329793e-07,4.020822216468111e-06,1.624874497171448e-06
346,5.816806513329793e-07,4.020822216468111e-06,1.624874497171448e-06
347,5.816806513329793e-07,4.020822216468111e-06,1.624874497171448e-06
348,5.816806513329793e-07,4.020822216468111e-06,1.624874497171448e-06
349,5.816806513329793e-07,3.9021564408882335e-06,1.5640231195341524e-06
350,5.816806513329793e-07,3.9021564408882335e-06,1.5640231195341524e-06
351,5.816806513329793e-07,3.9021564408882335e-06,1.5640231195341524e-06
352,5.816806513329793e-07,3.9021564408882335e-06,1.5640231195341524e-06
353,5.816806513329793e-07,3.9021564408882335e-06,1.5640231195341524e-06
354,5.816806513329793e-07,3.9021564408882335e-06,1.5640231195341524e-06
355,5.816806513329793e-07,3.9021564408882335e-06,1.5640231195341524e-06
356,5.816806513329793e-07,3.9021564408882335e-06,1.5640231195341524e-06
357,5.816806513329793e-07,3.9021564408882335e-06,1.5640231195341524e-06
358,5.816806513329793e-07,3.9021564408882335e-06,1.5640231195341524e-06
359,5.816806513329793e-07,3.871040413451753e-06,1.5248813049351427e-06
360,5.816806513329793e-07,3.7587773552781373e-06,1.4690819602094935e-06
361,5.816806513329793e-07,3.6681050196576023e-06,1.4116227073329797e-06
362,5.816806513329793e-07,3.6681050196576023e-06,1.4116227073329797e-06
363,5.816806513329793e-07,3.6681050196576023e-06,1.4116227073329797e-06
364,5.816806513329793e-07,3.6681050196576023e-06,1.4116227073329797e-06
365,5.816806513329793e-07,3.6681050196576023e-06,1.4116227073329797e-06
366,5.816806513329793e-07,3.6681050196576023e-06,1.4116227073329797e-06
367,5.816806513329793e-07,3.6681050196576023e-06,1.4116227073329797e-06
368,5.816806513329793e-07,3.6681050196576023e-06,1.4116227073329797e-06
369,5.816806513329793e-07,3.6681050196576023e-06,1.4116227073329797e-06
370,5.816806513329793e-07,3.6681050196576023e-06,1.4116227073329797e-06
371,5.816806513329793e-07,3.6681050196576023e-06,1.4116227073329797e-06
372,5.816806513329793e-07,3.6681050196576023e-06,1.4116227073329797e-06
373,5.816806513329793e-07,3.6681050196576023e-06,1.4116227073329797e-06
374,5.816806513329793e-07,3.6681050196576023e-06,1.4116227073329797e-06
375,5.816806513329793e-07,3.6681050196576023e-06,1.4116227073329797e-06
376,5.816806513329793e-07,3.6681050196576023e-06,1.4116227073329797e-06
377,5.816806513329793e-07,3.6681050196576023e-06,1.4116227073329797e-06
378,5.816806513329793e-07,3.6681050196576023e-06,1.4116227073329797e-06
379,5.816806513329793e-07,3.6681050196576023e-06,1.4116227073329797e-06
380,5.816806513329793e-07,3.6681050196576023e-06,1.4116227073329797e-06
381,5.816806513329793e-07,3.6681050196576023e-06,1.4116227073329797e-06
382,5.816806513329793e-07,3.6681050196576023e-06,1.4116227073329797e-06
383,5.816806513329793e-07,3.6681050196576023e-06,1.4116227073329797e-06
384,5.816806513329793e-07,3.6681050196576023e-06,1.4116227073329797e-06
385,5.816806513329793e-07,3.6681050196576023e-06,1.4116227073329797e-06
386,5.816806513329793e-07,3.6681050196576023e-06,1.4116227073329797e-06
387,5.816806513329793e-07,3.6681050196576023e-06,1.4116227073329797e-06
388,5.816806513329793e-07,3.6681050196576023e-06,1.4116227073329797e-06
389,5.816806513329793e-07,3.6681050196576023e-06,1.4116227073329797e-06
390,5.816806513329793e-07,3.6681050196576023e-06,1.4116227073329797e-06
