,Mejor,Media,Std
53,4.05458726936367e-07,3.695629004624542e-06,1.6737010969848013e-06
54,3.734546294488519e-07,5.389900404451291e-06,2.421745296796959e-06
55,7.206593898724555e-07,3.831904811858712e-06,1.8554018193742543e-06
56,9.275357941225406e-07,3.990215174521251e-06,2.081838931090859e-06
57,4.0500306407149867e-07,4.367498009749139e-06,1.60356969957235e-06
58,5.48830657831063e-07,3.5913302490553906e-06,1.306943411242215e-06
59,1.0691486720241072e-06,4.1571865446973005e-06,1.5765833078580962e-06
60,4.238535703557113e-07,5.089280858809656e-06,2.5882920932124323e-06
61,5.709348184816444e-07,4.1546860006573774e-06,2.053565144238315e-06
62,1.636704439679004e-06,4.488008049717312e-06,1.7499486991842857e-06
63,2.7539069053952764e-07,4.999055968103183e-06,2.332161657331443e-06
64,3.7007313307369876e-07,4.189444444826686e-06,1.8974324772321984e-06
65,5.526689852118927e-07,3.9676545518709076e-06,2.011165594208357e-06
66,4.243977888644908e-07,3.8134168941679182e-06,1.655181985926831e-06
67,1.2728751874977676e-06,4.02147208057071e-06,1.5577275715315878e-06
68,3.4656452291063654e-07,4.79955588141133e-06,2.4231137738290204e-06
69,3.7498551652910944e-07,4.735936317366536e-06,2.2119261886300634e-06
70,7.483890248809624e-07,3.8610771022714905e-06,1.6114766242493088e-06
71,8.846905535180468e-07,4.147051278651607e-06,1.7374761964817656e-06
72,5.276766576901686e-07,5.298441461636e-06,2.6594260179429515e-06
73,8.760626497744311e-07,4.687843816208607e-06,1.877029535738082e-06
74,7.672845311719784e-07,3.2080747567987056e-06,1.4502150235053842e-06
75,5.728468171963888e-07,3.7283117402706425e-06,1.8103897967690505e-06
76,1.3142482458752452e-07,4.322770609940119e-06,1.7012980100551117e-06
77,4.312388199981272e-07,3.0106141686882674e-06,1.562001763004155e-06
78,2.771557507895999e-07,4.2264336483082615e-06,1.96976946071458e-06
79,4.265280548380834e-07,4.117579983773576e-06,1.7233570171067557e-06
80,4.004762561805597e-07,3.5590737354591237e-06,1.742067065978348e-06
81,5.502505677424918e-07,3.0795089918988777e-06,1.1832842747539752e-06
82,1.2484580256672871e-06,4.212072791967049e-06,1.8801424985119423e-06
83,1.2314596092110823e-07,3.49386198141225e-06,1.807180508658827e-06
84,3.958121661722127e-07,3.583807055228428e-06,1.7117786124636616e-06
85,3.5798616806242264e-07,3.5974108888992993e-06,1.869106811553215e-06
86,6.208087289630802e-07,3.593455333503669e-06,1.5014629965299317e-06
87,5.994800790933705e-07,3.7446476261908847e-06,1.6057505933882077e-06
88,2.000851440898544e-07,4.492568571226795e-06,2.0949709434350006e-06
89,6.226053301135758e-07,4.416977965344102e-06,1.5901959321842266e-06
90,5.349707715469271e-07,4.7565414614839985e-06,2.31261770536649e-06
91,5.15370380192837e-07,4.749299784661589e-06,2.1476085083579247e-06
92,2.2083061929437634e-07,3.529617070324262e-06,1.7379480470488378e-06
93,5.104764520798714e-07,4.477596859737068e-06,2.0492953751856466e-06
94,3.5969002247412784e-07,3.7596211739970497e-06,2.047469454095615e-06
95,9.78042691654882e-07,4.985779593989158e-06,1.6972619147134844e-06
96,3.359858464929517e-07,3.6754156180845908e-06,1.8371736883139646e-06
97,2.259905902209643e-07,5.622268417353241e-06,2.9327510866673496e-06
98,5.174094388349294e-07,3.7981507380809058e-06,1.8936832747764106e-06
99,3.6149950402255347e-07,4.013444994727643e-06,1.926185130671526e-06
100,2.3325682341472486e-07,4.864568185008475e-06,2.5980687245255147e-06
101,4.853745033054435e-07,2.90578069712449e-06,1.5333109499107118e-06
102,2.1106625577006454e-07,3.717849790375667e-06,1.6282176324626119e-06
103,4.4053911922232686e-07,4.133977919600816e-06,2.139889433313872e-06
104,1.1684176651582134e-06,4.3457491687972115e-06,1.8336634940716321e-06
105,1.555096234556686e-07,3.291827043727663e-06,1.6678203297367479e-06
106,1.8412306206938738e-07,3.3164218211271494e-06,1.914788984042854e-06
107,6.25133578695671e-07,3.7494110316973863e-06,2.231332882351922e-06
108,4.230387242441354e-07,2.921803401417619e-06,1.3260452964366278e-06
109,3.653708649178358e-07,4.593101571858001e-06,1.8941741531230099e-06
110,5.237522468238105e-07,4.374343767986407e-06,2.38484706983522e-06
111,1.2647454249381493e-06,4.862158052981263e-06,1.8761695130546287e-06
112,4.828786970922826e-07,3.836408139870613e-06,1.973981985599598e-06
113,7.389445496285872e-07,4.66950837227907e-06,2.312134501363624e-06
114,8.804366903590279e-07,6.07532614478269e-06,2.980645287229124e-06
115,1.353739581668197e-06,5.0178779079386746e-06,2.286627857666766e-06
116,1.2955863788863572e-06,3.88364129392259e-06,1.8839609760125918e-06
117,9.113738573582333e-07,3.990675915326875e-06,1.6317448078555693e-06
118,8.676505651916819e-07,3.918399366097612e-06,1.5972891251938951e-06
119,8.50406325129919e-07,3.6184435399924922e-06,1.3723173667329313e-06
120,1.1647760032272224e-06,4.973583904709342e-06,2.0786199287266736e-06
121,9.127147255800015e-07,4.807589165898025e-06,2.0960712752025004e-06
122,3.463760415171678e-07,3.5184302973838204e-06,1.8924731111270637e-06
123,4.872913209795787e-07,3.823375999551178e-06,1.9333680258032582e-06
124,6.191048036282844e-07,4.77992015244054e-06,2.1211295794385608e-06
125,8.479195876045348e-07,3.6192612741522594e-06,1.8007355948448482e-06
126,5.738623100307653e-07,3.5492063017882786e-06,1.8920737112505105e-06
127,4.7472942743977824e-07,3.7187059618515243e-06,1.7888210456739879e-06
128,3.1164596754025614e-07,3.0850245101598257e-06,1.2756710339388411e-06
129,7.22547392299016e-08,3.3126255575216043e-06,1.7690708518623767e-06
130,3.1874063655474976e-07,4.37123476090034e-06,2.1106209340190604e-06
131,2.6186441433628475e-07,3.0328708545501205e-06,1.55352181057816e-06
132,6.423309685086514e-07,3.5911801601262944e-06,2.0364557748303504e-06
133,9.396140852885129e-07,3.57363171223898e-06,1.787358672746845e-06
134,4.842836719893554e-07,3.2673357488324556e-06,1.413871910526304e-06
135,6.872863989401631e-07,4.473960939597923e-06,2.2487764973954053e-06
136,5.635571224975843e-07,3.938444433925143e-06,1.9633154753352267e-06
137,5.899493977067538e-07,3.964487279867635e-06,1.978990646155827e-06
138,7.284965516700067e-07,5.011813217494001e-06,2.483901926213349e-06
139,3.956442688593278e-07,4.037486515324831e-06,1.7896999898872825e-06
140,3.128846994395428e-07,4.640120892211995e-06,2.3194808925623025e-06
141,3.094597172268291e-07,5.282455060553571e-06,2.082796443522116e-06
142,1.0336889765595925e-06,4.464206226683661e-06,2.0583750831946774e-06
143,7.572311926337284e-07,4.2698486094723376e-06,2.0939599048189072e-06
144,4.815681060836671e-07,4.684035214287929e-06,2.049728300052207e-06
145,1.002216850427309e-06,4.286639710641993e-06,1.5009698584686892e-06
146,1.6970585847472789e-07,3.9503838733986075e-06,1.946223155982724e-06
147,5.357099183988745e-07,3.7437181926274386e-06,1.4419282918484718e-06
148,1.5653960541118996e-06,4.2878862160694305e-06,1.762020743367922e-06
149,7.909046363996848e-07,5.326738262493707e-06,2.1085521422910827e-06
150,4.907542189894765e-07,4.976699588471902e-06,2.7846644354616965e-06
151,1.8841247807316338e-06,6.2611681930200616e-06,2.5150778915146274e-06
152,9.642202942687036e-07,4.0538671386025905e-06,1.4761840922311712e-06
153,8.380578301904832e-07,5.45921771903408e-06,2.0619950465574124e-06
154,3.1388290330667156e-07,4.31760415323903e-06,1.9853788797952706e-06
155,1.4289297708702322e-07,3.4839645366502012e-06,1.494356152941226e-06
156,6.18402305999349e-07,4.0070492227225055e-06,1.3998716597556236e-06
157,1.953540572457985e-07,3.4904733124073323e-06,1.5649931444535812e-06
158,1.4038732238937894e-06,4.161723400172941e-06,1.66411321415209e-06
159,3.9780272921252314e-07,3.0930489370987948e-06,1.701554837075826e-06
160,1.0566207342539822e-06,4.351469388998144e-06,2.3284039100320153e-06
161,9.214051284720521e-07,3.868633935370771e-06,2.027838608495898e-06
162,6.198857247617055e-07,4.204421326780376e-06,1.8734011694552862e-06
163,4.763203475339372e-07,3.342822931068912e-06,1.6092926314536177e-06
164,4.701997474144943e-07,4.679230659593905e-06,2.1521685715226756e-06
165,8.249361279133377e-07,4.984867671044499e-06,1.9236942520050197e-06
166,5.60657426247809e-08,3.5561900067505198e-06,1.5529154857460253e-06
167,9.967630457401518e-07,4.131720616792209e-06,1.2660180596505145e-06
168,1.691964991066458e-07,2.9985286139188564e-06,1.4863891389791123e-06
169,5.049084202883539e-07,3.927510592359446e-06,1.4946718459448467e-06
170,1.093938760709698e-06,3.871329167190241e-06,1.7282774411128136e-06
171,3.946471327827211e-07,3.373051162684087e-06,1.7696613042275622e-06
172,1.038391136350741e-06,3.382669013810589e-06,1.3713583494912437e-06
173,4.444607109147638e-07,3.1078201135675063e-06,1.7388448856291338e-06
174,4.4575604092315074e-07,3.5207105375912095e-06,1.549139189490405e-06
175,3.7113724468513883e-07,2.8233249802661137e-06,1.3854531972372472e-06
176,3.381907186551772e-07,2.986748345836528e-06,1.5873515131293367e-06
177,5.489432956828721e-07,4.140164015959997e-06,1.8948126742045357e-06
178,9.123565227888061e-07,4.526034822897596e-06,1.982864162879283e-06
179,2.2315113513612203e-07,3.2316229897803795e-06,1.5564293500479226e-06
180,5.227350395774127e-07,2.8695921955520213e-06,1.3396759307846413e-06
181,3.6107831036397457e-07,3.2902659776939773e-06,1.4047162470969309e-06
182,3.709463165609626e-07,3.046648697217099e-06,1.168519029156713e-06
183,5.004741740883563e-07,3.8091797193205305e-06,2.192453563116203e-06
184,1.9389431405344176e-06,6.413456498457307e-06,2.379427036311323e-06
185,8.586589240064747e-07,4.865110422725004e-06,2.388499583379898e-06
186,8.845613192112396e-07,5.590326224045146e-06,2.500881774932939e-06
187,5.446552152595024e-07,3.954331200408667e-06,2.2920637715366496e-06
188,8.288262992837699e-07,4.388493579644686e-06,1.9215740394233952e-06
189,8.429462003465266e-07,4.869268200806706e-06,2.4011850938885753e-06
190,3.126498949633742e-07,3.4112749079009296e-06,1.5288471162746474e-06
191,2.1355255523861154e-07,4.70996158043488e-06,2.461158076466153e-06
192,6.179618599681654e-07,4.720202091249134e-06,2.0332569226514224e-06
193,3.592987850428368e-07,3.773220413702167e-06,1.8437220435315179e-06
194,8.140133984860575e-07,4.14621319110553e-06,1.7665448766974561e-06
195,6.338506850433825e-07,3.821967865874127e-06,1.782551623929344e-06
196,2.6930517129628855e-07,3.866563330664359e-06,1.8452891600818693e-06
197,4.867645262816102e-07,3.839564674520068e-06,1.7444443929271645e-06
198,4.3503393567039236e-07,3.3972923423120415e-06,1.4656802069221385e-06
199,5.826595397711957e-07,3.4859776405523823e-06,1.6781622628893253e-06
200,1.0679029176921386e-06,3.1441827486316384e-06,1.1994970789151072e-06
201,2.7880447436380003e-07,3.2471373928809946e-06,1.914671671400088e-06
202,1.7930653707890987e-07,3.571143021937148e-06,2.022091002410568e-06
203,2.277391106272725e-07,3.1961521164770163e-06,1.7040449686840407e-06
204,6.613324692948707e-07,3.3584939625840517e-06,1.5182156045095136e-06
205,2.1836302646295395e-07,3.2302500103280435e-06,1.5910943890916735e-06
206,4.552341515183916e-07,4.207458634855612e-06,1.7749751340928938e-06
207,1.3440923745087528e-07,4.2594014787465425e-06,2.1132756316772557e-06
208,1.1455617409561724e-07,3.0621128344104616e-06,1.738018782340462e-06
209,3.562640240048039e-07,3.2339801875714966e-06,1.4947414846652611e-06
210,2.3470877508093105e-07,3.7769236531834838e-06,2.18373770756388e-06
211,1.231343536902178e-06,4.832203809218937e-06,1.6234714688690906e-06
212,8.746787595562803e-07,3.860079608206927e-06,1.8021221470619235e-06
213,7.583164099365273e-07,3.740948928326314e-06,1.789761196744047e-06
214,9.67097375273672e-07,3.7690402155550557e-06,1.6052234170227621e-06
215,3.696777802094022e-07,2.854537105764174e-06,1.446831937447445e-06
216,3.799915218951015e-07,3.2366930691493336e-06,1.6362162873544323e-06
217,8.501439323241464e-07,3.491756012676907e-06,1.3567293255303591e-06
218,4.543385037945822e-07,3.215325825708414e-06,1.538331827363382e-06
219,4.873878717719126e-07,2.967432335185459e-06,1.658541052619538e-06
220,1.6427004875252653e-07,3.5233930592813114e-06,1.6806712541298721e-06
221,7.6256940671545e-07,3.8945734187370015e-06,1.3948725233881085e-06
222,1.0406227068611062e-06,4.0721959362844475e-06,1.383964983653605e-06
223,6.418413365155022e-07,4.360376680616378e-06,2.0427781815021466e-06
224,3.313050824775119e-07,3.558678706201169e-06,1.7662148746459286e-06
225,1.3869283986186791e-06,4.344580914818458e-06,1.6423370722151165e-06
226,7.440267580173947e-07,3.749092871931123e-06,1.821384308020747e-06
227,4.360379320060844e-08,4.529489245641157e-06,2.1862917394831183e-06
228,8.122490616355065e-07,2.888201898588585e-06,1.4363206537057548e-06
229,3.7470243604232775e-07,3.2140419763966345e-06,1.5276464169587598e-06
230,9.911843052583066e-07,4.141101701158851e-06,1.7122763799059524e-06
231,9.304888568270338e-07,4.202981989438043e-06,1.7647247309701707e-06
232,9.900722450570418e-07,3.6328691182382585e-06,1.5620668394629405e-06
233,1.5483501658591364e-06,4.05019335388189e-06,1.6563560480353657e-06
234,3.500550725045994e-07,3.7391395387842386e-06,1.3599194141117395e-06
235,5.363705139554941e-07,3.4377507294108104e-06,1.7391969869366946e-06
236,6.620279096144846e-07,2.795743004236693e-06,1.2199388611974402e-06
237,6.86539105292616e-07,3.494033085353186e-06,1.4558789560628956e-06
238,7.06120062062753e-07,3.4703648057964193e-06,1.9166267277871474e-06
239,6.903902699143176e-07,3.772666893016446e-06,1.457363749905865e-06
240,8.090152056235335e-07,4.848505861606285e-06,1.8656001296777643e-06
241,8.575252689523107e-07,3.445242153200703e-06,1.6302064321777326e-06
242,1.3458223241914367e-07,3.3208305095027904e-06,1.6616117793955264e-06
243,3.1836156521412655e-07,5.544121470337634e-06,3.1097394835373355e-06
244,1.0198060767624082e-06,4.085082050433171e-06,1.559417605062711e-06
245,6.281480951335646e-07,4.359560382432153e-06,1.742592210273932e-06
246,4.4189074517150977e-07,2.7051017633896935e-06,1.1878884719544309e-06
247,2.675607940544227e-07,3.586550516980319e-06,1.5644193699739874e-06
248,1.499395958409882e-07,3.076444178583733e-06,1.5667510840973622e-06
249,2.5832382417995443e-07,3.0287939047119537e-06,1.807202686963553e-06
250,7.741532281956033e-07,3.4703729874440115e-06,1.2898649046211772e-06
251,7.661575272984021e-07,4.041956292585953e-06,1.983838897830764e-06
252,2.949911737580739e-07,3.992752240303136e-06,2.200378167091344e-06
253,3.952497891896943e-07,2.632674136578658e-06,1.3100046416076106e-06
254,9.798773793289301e-08,2.3847519843034516e-06,1.3562896720784107e-06
255,2.3388063014744497e-07,2.572350860318799e-06,1.2131316706047677e-06
256,6.843334351467556e-07,3.454919354720767e-06,1.7583185469531836e-06
257,2.8801382043494595e-07,2.823870337785078e-06,1.294589112676488e-06
258,3.9931322387592865e-08,2.8716822179495453e-06,1.4678779820840866e-06
259,7.172839552427606e-07,3.6391156638265667e-06,1.6737981752098617e-06
260,5.08332190469627e-07,4.24132673071543e-06,2.148321072002221e-06
261,6.636469178989491e-08,3.712825770430588e-06,1.5191854547620255e-06
262,3.5641714184227036e-07,4.092718809832321e-06,1.8740366340405378e-06
263,6.0664042722639e-07,3.8586668344631735e-06,1.5763555956852952e-06
264,4.5369935504121984e-07,4.6175865811649105e-06,2.0820635233151876e-06
265,1.3717763469024286e-06,3.887079461899744e-06,1.3530878757244787e-06
266,1.434231570461834e-06,4.313565236508417e-06,1.7060896213081879e-06
267,1.1696988549896014e-06,3.893401880106173e-06,1.7306072306512726e-06
268,1.144089452613744e-06,5.196952173587351e-06,1.8646775601019845e-06
269,5.665616370026804e-07,4.241001260851401e-06,1.6716582424685076e-06
270,4.020428856772184e-07,4.029656037850545e-06,2.1470281235151705e-06
271,3.327023514334426e-07,4.803898537879018e-06,2.4064118091843422e-06
272,1.170693423132119e-06,5.298665794561885e-06,2.121641291804184e-06
273,4.574058993157202e-07,4.553719375972804e-06,2.0001117726916795e-06
274,8.893668741719548e-07,3.94356618695504e-06,2.3750747376839864e-06
275,1.847785282416417e-06,5.359202580494522e-06,2.235337136233324e-06
276,1.6511535319036578e-06,5.661830389648875e-06,2.2203117022608896e-06
277,8.174083602900751e-07,3.74606202940874e-06,2.1059016086807108e-06
278,5.33959088167361e-07,3.7418206139041027e-06,1.61073831292296e-06
279,9.901226969461587e-07,3.71527383891589e-06,1.842588136187747e-06
280,6.860603992934168e-07,3.95938367526836e-06,1.7345939918142305e-06
281,7.051386704389152e-07,3.2400408599042335e-06,1.4530600627760345e-06
282,9.379713444002479e-08,2.577947544539873e-06,1.5619300910029695e-06
283,1.3792410060692775e-07,4.470201631904441e-06,2.4149918205663158e-06
284,8.013550169353856e-08,3.09187691672735e-06,1.7372755802769417e-06
285,1.316264111088116e-07,2.9190719595692275e-06,1.5428349427049002e-06
286,8.629254112320305e-08,3.13511889629175e-06,1.8236205705990925e-06
287,5.829532601416059e-07,3.4987046066643458e-06,1.594745443089772e-06
288,9.402976278024213e-07,3.8205832764540344e-06,1.6004938502341151e-06
289,5.413126627301646e-08,2.8907626976399406e-06,1.3067774956296361e-06
290,6.746065274113695e-07,3.0797996768351057e-06,1.5434320973549947e-06
291,9.999646789136783e-07,3.6948528770813304e-06,1.6470508810972316e-06
292,9.14236341731359e-08,3.055970112113514e-06,1.4216204188997637e-06
293,4.252295367646187e-07,2.936173596258226e-06,1.5306816342594651e-06
294,1.0691521039247803e-06,3.875168433304803e-06,1.568954820099375e-06
295,6.019728607308472e-07,3.2500004181125803e-06,1.6601295383737757e-06
296,5.766233328349907e-07,3.173644835464258e-06,1.8144245638077774e-06
297,4.5940545415152216e-07,3.1047192186346235e-06,1.6268535981086674e-06
298,2.2192272636852173e-07,2.9096109975751888e-06,1.32837792084757e-06
299,5.345672522503812e-07,3.1393245224451374e-06,1.677277587566987e-06
300,4.3560978873836e-07,3.1648577242032633e-06,1.6802343960137995e-06
301,4.2616225919754025e-07,3.1753447350291727e-06,1.3481344821494058e-06
302,8.865722457782246e-07,3.2600560958409068e-06,1.1779821024822075e-06
303,1.58389832693555e-07,2.1915894346014844e-06,1.3032040098196063e-06
304,4.5093027171523166e-07,2.1634303336492496e-06,1.3923129881526157e-06
305,1.760138373970884e-06,3.206498794288093e-06,1.1102036935579263e-06
306,8.310016260886439e-07,3.6152814248746025e-06,1.5023170570180015e-06
307,1.672001219605413e-07,3.0952930440454272e-06,1.3879309723059229e-06
308,3.0875695811838233e-07,3.0722846729160404e-06,1.6637919594226675e-06
309,2.389512919133395e-07,2.7958092087836714e-06,1.3230239827742172e-06
310,3.7868391714534283e-07,3.2492900249722835e-06,1.2862763053847088e-06
311,5.596413209026887e-07,3.837210805473934e-06,1.9887476377992717e-06
312,4.441006957997423e-07,3.6191190804005076e-06,1.8948074747429862e-06
313,7.257093066817659e-07,2.722556207508138e-06,1.4663723017542035e-06
314,1.2636660612733868e-06,3.8062320556950443e-06,1.5151839501011708e-06
315,1.2334241849996204e-06,4.756905870403006e-06,2.2853733792350197e-06
316,9.287511126722727e-07,4.152240975206799e-06,2.2818002430637892e-06
317,4.4405048935868805e-07,3.396633237031601e-06,1.6493933098180771e-06
318,3.3273855097622414e-07,3.982574445050515e-06,1.9971481188227694e-06
319,8.967229673492402e-07,3.546170645949063e-06,1.6230023839211e-06
320,2.1281280342643486e-07,4.083249784839495e-06,2.1352593122472725e-06
321,9.92520745465562e-07,4.1213923898909654e-06,1.9207032177231885e-06
322,5.608105757882311e-07,2.06624741621528e-06,8.758358095848975e-07
323,3.854583997277815e-07,3.109447452239626e-06,1.5241309735278548e-06
324,1.5063057294099798e-06,4.340028273816741e-06,1.4318985631414259e-06
325,6.193961066659129e-07,4.001058652388116e-06,1.8367834207705824e-06
326,5.108911634376033e-07,3.0725700107643006e-06,1.378042412681414e-06
327,8.274117828283978e-07,3.001332438452031e-06,1.3082690894978367e-06
328,2.739793500322642e-07,3.216248241786288e-06,1.6102458397100984e-06
329,4.269457468987259e-07,4.088069839219739e-06,2.3674095487233216e-06
330,8.047807822844095e-08,3.914948187257161e-06,2.0926971724300736e-06
331,8.932635985810482e-07,3.2421913566221313e-06,1.4238884742284174e-06
332,7.081821233754539e-07,4.7332314341649175e-06,2.197546640533141e-06
333,1.30219151079507e-06,4.2550637763559275e-06,2.078206360305783e-06
334,9.207923755584912e-07,3.7264374801587323e-06,1.6870633157873575e-06
335,7.263329101854883e-07,3.1639617344812778e-06,1.3309865820857562e-06
336,2.1942089982246253e-07,2.678780535630775e-06,1.379155487111034e-06
337,5.193372693323194e-07,3.9857537113608355e-06,1.8295353271141533e-06
338,3.4026095115347783e-07,3.9770099994245445e-06,2.4039834531097956e-06
339,6.146698516101511e-07,3.213255831755803e-06,1.5483309372568602e-06
340,7.849689194205138e-07,3.6407891574972874e-06,1.8124979568017842e-06
341,3.092029617862155e-07,3.6645671876144162e-06,2.033345450780057e-06
342,1.2762562080668397e-06,4.696761574181831e-06,1.7104282319417818e-06
343,2.8965299554321516e-07,4.028591827719124e-06,1.9798437092870346e-06
344,1.0694368387109566e-06,3.803179801683662e-06,1.4080582769267756e-06
345,4.7232784384668625e-07,4.751592832484284e-06,2.2874529177567726e-06
346,1.1370052753473994e-06,3.8397323747079025e-06,1.6421028903451679e-06
347,4.604480798239135e-08,3.125710995025574e-06,1.6543721898586824e-06
348,9.171033070806039e-07,4.036197592958217e-06,1.6492766245023375e-06
349,5.432323432178549e-07,3.5842331391578683e-06,1.8130956152703222e-06
350,1.5890204934760487e-06,4.621521898428847e-06,1.632537914832485e-06
351,4.0944573826682914e-07,5.307199776731593e-06,2.122107876629313e-06
352,5.489338007318514e-07,4.356750460244631e-06,2.112316467875313e-06
353,2.212916324232669e-07,3.990646194686585e-06,2.1229004834425465e-06
354,6.166760056891338e-07,3.308966648982719e-06,1.571090912848785e-06
355,3.627444135380442e-07,2.948758145219235e-06,1.6127129974346031e-06
356,5.802902508736346e-07,3.4959295601149817e-06,1.8742407653505968e-06
357,1.5773068772702985e-07,3.280231666352943e-06,1.6441859460740035e-06
358,5.702599282080251e-07,3.498849742481808e-06,1.8245882460709439e-06
359,4.671550007377087e-07,3.5075620432721624e-06,1.6524544170384877e-06
360,5.013514280831331e-07,2.5897167792698363e-06,1.2867776130618075e-06
361,1.6522490562919187e-07,3.3362530399784448e-06,1.7234880604047515e-06
362,6.905944484603015e-07,4.098565462353741e-06,1.7581394080336162e-06
363,1.5391979603504565e-06,4.5202570836970234e-06,1.6371321272488434e-06
364,5.697702244959786e-07,3.874849169580561e-06,1.4354746874926539e-06
365,1.1686518852605308e-06,4.333442400802863e-06,2.1630637109063316e-06
366,4.925525370815328e-07,3.6333847337793133e-06,1.7625846369018674e-06
367,5.353070586032524e-07,5.086534588853251e-06,2.554914222787989e-06
368,1.000805149363227e-06,5.191084125879775e-06,2.6679513700683434e-06
369,5.590759102471978e-07,3.8077289306201074e-06,2.0102411385943658e-06
370,1.261927235432025e-06,4.90667132342575e-06,2.512806785767514e-06
371,4.914378190815414e-07,3.589389280614851e-06,1.2288494741440592e-06
372,4.5584751367251406e-07,2.7639163524208144e-06,1.4457735946705995e-06
373,9.917403827772297e-07,3.999619041411168e-06,1.7694768969031637e-06
374,3.013322321985023e-07,3.3034156865055532e-06,1.9252876122396794e-06
375,9.349891147132312e-07,3.272967386297842e-06,1.3412735494824012e-06
376,5.720518601752322e-07,3.60332044327222e-06,1.622271700421583e-06
377,6.431549429450539e-07,3.0897632691058974e-06,1.299821419706057e-06
378,1.0111748451406831e-06,4.714989665145184e-06,1.7759362816817438e-06
379,6.971704485760683e-07,3.592735856677323e-06,1.8203676568998194e-06
380,1.3408290130447127e-07,3.1354377368095777e-06,1.9565475743713107e-06
381,5.395664531178292e-07,3.7214093568459383e-06,2.1803112047589365e-06
382,1.6951257167619055e-07,2.8645846777811637e-06,1.623901056882908e-06
383,3.8990356357214473e-07,3.3679591744287106e-06,1.5117673575487415e-06
384,3.1938928952382224e-07,3.1756040751955416e-06,1.8541930597258762e-06
385,4.4361331023446256e-07,3.2828665267818752e-06,1.4717791360819498e-06
386,4.994073438295902e-07,3.1141593392643456e-06,1.4804500707898635e-06
