,Mejor,Media,Std
50,5.432892419497541e-06,2.028854918358971e-05,7.21120357548709e-06
51,6.598023042284764e-06,2.7339903565041426e-05,1.1337087014722239e-05
52,9.15715937102921e-06,2.070692324744873e-05,7.446297504615809e-06
53,5.4549944262149534e-06,2.1108925747193623e-05,8.810736221266987e-06
54,8.19352260632175e-06,1.8584846270329645e-05,6.3391340021678255e-06
55,7.915458317963042e-06,1.768841922231353e-05,5.3297576976071875e-06
56,8.21269626152359e-06,2.2389990015009346e-05,1.0872333371328622e-05
57,7.879061047817621e-06,1.903435039364466e-05,7.93400628602788e-06
58,8.115493239994405e-06,1.730404018037106e-05,6.314715439303656e-06
59,6.527692732011604e-06,2.141504151697523e-05,7.557645518236493e-06
60,7.113179706917689e-06,1.812147411283316e-05,7.860878593366596e-06
61,7.126617474429562e-06,1.635162660735978e-05,6.0952098923526185e-06
62,6.751939101958973e-06,1.815742429795277e-05,6.8839684030677935e-06
63,5.920819974571977e-06,1.6803108915679872e-05,6.419953119731813e-06
64,6.319003669947493e-06,2.2944384970240682e-05,9.331192590322036e-06
65,6.161485807119316e-06,1.8342504252860623e-05,7.121228336901343e-06
66,1.0487375467000737e-05,2.7443156398353993e-05,7.747654121674875e-06
67,4.973702587340687e-06,2.2873805114140808e-05,1.0432619386268428e-05
68,6.854790820674748e-06,1.677102074405786e-05,6.5013944874780215e-06
69,7.715262380347776e-06,2.4548724913292526e-05,9.25946227651836e-06
70,5.5439258078210245e-06,1.7505682366853322e-05,8.6079647370163e-06
71,7.127007170966886e-06,2.070643074554709e-05,9.827797042407683e-06
72,9.047811023357028e-06,2.5557572532394113e-05,1.0088455539553254e-05
73,5.795962233908391e-06,1.8398418436228225e-05,7.971069210559573e-06
74,6.246559466113749e-06,2.0410363131130535e-05,7.418182061073979e-06
75,7.702636985282236e-06,2.3169902310259527e-05,7.731724161709835e-06
76,7.646469886664303e-06,1.9394452456421194e-05,7.308841503189304e-06
77,4.933175637719844e-06,2.129419647656518e-05,7.063471279002033e-06
78,6.719245200926116e-06,2.50332525401948e-05,1.2304714921966045e-05
79,4.520489775364144e-06,1.633423859542164e-05,5.949983985328573e-06
80,6.436507059894432e-06,2.033294805978863e-05,8.001962420896941e-06
81,4.963323192168222e-06,2.154215467885027e-05,8.963140617516748e-06
82,5.0045107678149565e-06,1.261749763219289e-05,4.517282865982887e-06
83,6.107397341949208e-06,2.0516008928020813e-05,7.457482860405452e-06
84,6.236525173019909e-06,2.2236942072344148e-05,7.388581252650524e-06
85,6.402615923825133e-06,1.5216862687829357e-05,5.195807294600735e-06
86,7.102376884414312e-06,1.9548839660381304e-05,8.43809844477353e-06
87,4.783502142808291e-06,1.9127594438111217e-05,7.718616600687768e-06
88,5.515354824317912e-06,1.648908360718061e-05,5.259160159474932e-06
89,5.507455097675588e-06,1.890842431060217e-05,7.90336567691429e-06
90,6.043708198990508e-06,1.750283534754172e-05,7.274880987280928e-06
91,7.170367328139862e-06,1.6894618776342944e-05,5.500385168241974e-06
92,6.440435072658149e-06,2.081479927161887e-05,9.206721927547764e-06
93,5.570737236696739e-06,1.851582471538983e-05,6.821336229067272e-06
94,4.356390470889873e-06,1.8441035174280076e-05,6.516283046659849e-06
95,7.026065975269665e-06,1.591393780643832e-05,5.325954343217498e-06
96,4.56760916058599e-06,1.9994905789715777e-05,7.173069948817177e-06
97,8.08267744615961e-06,2.0341595646853497e-05,7.462911012722624e-06
98,6.422220954057083e-06,1.8212669625579203e-05,6.897435374731229e-06
99,6.699807883153039e-06,1.7855074667302825e-05,6.456746087801546e-06
100,5.880976440492911e-06,1.9965079546930078e-05,9.490931013583248e-06
101,8.341904513094577e-06,2.5327220243825774e-05,9.797219676743045e-06
102,6.9654146456240455e-06,1.6291796819349218e-05,6.372214302188059e-06
103,5.635662207306611e-06,1.4313490658425963e-05,4.8285457134471755e-06
104,4.403806573013036e-06,1.8334903376727185e-05,8.771472780531004e-06
105,5.1157476908791575e-06,2.2686697061190208e-05,8.428921266842052e-06
106,6.297728878151739e-06,1.7495823078232484e-05,6.613475188830433e-06
107,5.05305599076788e-06,1.581995186084753e-05,7.259483889451535e-06
108,5.3306306870202274e-06,1.8588888541660597e-05,7.496886004053833e-06
109,5.261744353314812e-06,1.885079646717277e-05,8.657136278575025e-06
110,5.254527972394172e-06,1.6719130180412793e-05,7.32177189419069e-06
111,7.394437859229196e-06,2.2774557602331484e-05,1.0227782460167828e-05
112,6.324228876371859e-06,1.8877285370298334e-05,8.05018172442873e-06
113,7.0057695850652885e-06,1.7829550747493033e-05,6.299948217643634e-06
114,6.6185998159889985e-06,1.574542010715271e-05,5.989380882898265e-06
115,7.60119797832899e-06,2.123901003405009e-05,6.750686322679714e-06
116,7.069728552008353e-06,2.0913818398941685e-05,8.288054293570737e-06
117,5.470901685794836e-06,2.215156924549196e-05,9.636959102074156e-06
118,8.42931777985449e-06,2.361676545455161e-05,9.586926675827862e-06
119,5.107245838640617e-06,1.3334858311574861e-05,4.578346335936823e-06
120,5.2401116612889635e-06,1.937187099235051e-05,7.957411410263741e-06
121,5.565234347166337e-06,1.840515696777389e-05,7.320474244070932e-06
122,6.531224777747938e-06,2.2912124370196006e-05,9.215450690740271e-06
123,3.287867493820192e-06,1.8150862844429587e-05,8.379629794009443e-06
124,5.5599352996654225e-06,2.0175672285962728e-05,7.166494749959461e-06
125,5.889758061011588e-06,1.9830116949787336e-05,8.080753791867493e-06
126,6.383580455551402e-06,2.1931298183214205e-05,7.569632270952339e-06
127,5.890456072144556e-06,1.4554650022667655e-05,4.945838591025407e-06
128,7.577171577198842e-06,1.9817151149882737e-05,7.588929641296301e-06
129,5.8167788567696255e-06,1.9924452925879237e-05,7.661321662572722e-06
130,5.70535069095919e-06,1.919849357349775e-05,8.326141555958962e-06
131,8.52352630116231e-06,2.201882541620181e-05,8.075259637557881e-06
132,8.234128320784065e-06,2.2810839264403793e-05,1.0052652405767403e-05
133,5.814463371238047e-06,1.719727014822908e-05,6.723750838174243e-06
134,5.597679771213177e-06,1.6067310622426574e-05,6.6512999458701225e-06
135,7.338477841200453e-06,1.839819734030226e-05,6.429858455630916e-06
136,5.519511391167376e-06,1.852238007489078e-05,8.235018777425983e-06
137,6.541926680298924e-06,1.668990339416686e-05,7.056803575081379e-06
138,8.209563628684913e-06,1.790805400818371e-05,6.529116462153385e-06
139,6.130610632807657e-06,1.952252016996151e-05,9.42340943895601e-06
140,8.662659475060541e-06,1.8563953612969757e-05,7.000668892309264e-06
141,8.86793137252012e-06,2.6288280605793487e-05,8.747876226367343e-06
142,7.6090746710525176e-06,1.587402915236468e-05,4.896940130458317e-06
143,6.658274347349966e-06,1.863626697325788e-05,7.187383506185834e-06
144,7.81733877438203e-06,2.4790780906166088e-05,9.253663056959518e-06
145,6.232102196834129e-06,1.9500922522448592e-05,8.439624916317083e-06
146,6.134163182325126e-06,2.031035418880444e-05,7.753769909468712e-06
147,4.662452311706998e-06,2.068537310781197e-05,1.0635278914060798e-05
148,5.882147923306733e-06,1.9000706984482778e-05,1.0096509161309995e-05
149,5.0149857058678915e-06,1.786176888261658e-05,1.0019900380575314e-05
150,6.174145473408704e-06,2.2902071684710897e-05,8.092105719699349e-06
151,5.92794296175239e-06,2.2081799200145615e-05,1.1235666454749435e-05
152,5.442425886504308e-06,1.6883775186357227e-05,6.150036099008093e-06
153,7.203105644895244e-06,1.903351393498743e-05,8.164930941616155e-06
154,8.209702924400575e-06,1.962759109959541e-05,7.476457788665736e-06
155,6.812511979912639e-06,1.9012970394949813e-05,7.125493190041646e-06
156,7.607655803579296e-06,2.0114556527864067e-05,6.839234247705039e-06
157,6.145387766187881e-06,1.648999023680718e-05,7.647182560198734e-06
158,6.5684187659039365e-06,2.378460470853758e-05,1.0338174078607591e-05
159,6.105422542285021e-06,1.5830668649843633e-05,6.9130458441293855e-06
160,7.590338694235459e-06,2.190976813373564e-05,8.393358085339986e-06
161,5.3920707241412975e-06,1.789436448749831e-05,9.029776083853164e-06
162,4.831094083893544e-06,1.3889022547642246e-05,4.974179011249839e-06
163,4.879369831314149e-06,1.7430661493408197e-05,7.974967493646889e-06
164,5.857630890160843e-06,1.7319785482289642e-05,4.9812420231937905e-06
165,7.827700322960462e-06,1.9706932558812796e-05,7.5317044404486135e-06
166,5.696326894544727e-06,2.185035226887027e-05,7.545220580574555e-06
167,5.222809718883435e-06,2.0747580062941785e-05,8.496784885304152e-06
168,6.970784188062239e-06,2.1001921837953005e-05,8.044401602963144e-06
169,4.980180463184835e-06,2.090548843217617e-05,9.42521917268167e-06
170,5.31641506886252e-06,2.1085696155217022e-05,7.954608031494193e-06
171,5.9504841562545145e-06,1.7090446458342156e-05,7.500210463997499e-06
172,5.031612993094605e-06,1.311544706172463e-05,5.576955401569915e-06
173,5.257515020494082e-06,1.5067267196840132e-05,7.318602934932483e-06
174,4.800862946873786e-06,1.5316474963415515e-05,6.909164987454897e-06
175,4.072653030539385e-06,1.7844154909511245e-05,7.810264145535743e-06
176,3.93030273884224e-06,1.4915663500547387e-05,6.976206084818997e-06
177,3.972967743400144e-06,1.5039911044974085e-05,7.531675006925876e-06
178,6.626150263061858e-06,1.896374864157542e-05,8.911876249562188e-06
179,6.039216754458233e-06,1.8504772762933268e-05,8.002500779972883e-06
180,5.310437938857431e-06,1.748716108912717e-05,6.67715877828931e-06
181,3.876438493923101e-06,2.0657720158611986e-05,1.0762546937451258e-05
182,6.225738549743991e-06,1.8102533065193732e-05,7.441064886935729e-06
183,4.4977060726911325e-06,1.5097382022283822e-05,6.074840945526656e-06
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
