,Mejor,Media,Std
76,1.781290712324045e-05,3.2174188827453714e-05,5.035171018587092e-06
77,1.781290712324045e-05,3.202189748680026e-05,4.921402329530777e-06
78,1.781290712324045e-05,3.1848117426450674e-05,4.804433605859617e-06
79,1.781290712324045e-05,3.1848117426450674e-05,4.804433605859617e-06
80,1.781290712324045e-05,3.1848117426450674e-05,4.804433605859617e-06
81,1.781290712324045e-05,3.065846443854954e-05,5.260320819382039e-06
82,1.781290712324045e-05,3.0371276903309646e-05,5.146083697241718e-06
83,1.781290712324045e-05,3.030714891104799e-05,5.082139919005028e-06
84,1.781290712324045e-05,3.022555927713231e-05,5.003642558084323e-06
85,1.781290712324045e-05,2.9622148677497487e-05,5.225136595667153e-06
86,1.781290712324045e-05,2.9622148677497487e-05,5.225136595667153e-06
87,1.781290712324045e-05,2.9622148677497487e-05,5.225136595667153e-06
88,1.781290712324045e-05,2.9622148677497487e-05,5.225136595667153e-06
89,1.781290712324045e-05,2.9622148677497487e-05,5.225136595667153e-06
90,1.781290712324045e-05,2.9622148677497487e-05,5.225136595667153e-06
91,1.781290712324045e-05,2.946257732249361e-05,5.126156209046302e-06
92,1.781290712324045e-05,2.9257662436266412e-05,5.019358998105047e-06
93,1.781290712324045e-05,2.885120604410744e-05,5.034680926665016e-06
94,1.781290712324045e-05,2.8593976348753062e-05,4.8475395646124596e-06
95,1.781290712324045e-05,2.8489040674577477e-05,4.747753442800231e-06
96,1.5197847427843639e-05,2.7806317497124275e-05,5.147096221385537e-06
97,1.5197847427843639e-05,2.671542895809812e-05,5.4659233178222e-06
98,1.5197847427843639e-05,2.6098895401886852e-05,5.26004745646893e-06
99,1.5197847427843639e-05,2.5802805912155866e-05,5.1066919515607814e-06
100,1.5197847427843639e-05,2.425428080192365e-05,5.211862620468233e-06
101,1.5197847427843639e-05,2.425428080192365e-05,5.211862620468233e-06
102,1.5197847427843639e-05,2.382222821777985e-05,4.843257393461872e-06
103,1.5197847427843639e-05,2.3651087975662797e-05,4.696708895664286e-06
104,1.118649304434142e-05,2.3058759086175172e-05,5.107154454675971e-06
105,1.118649304434142e-05,2.3058759086175172e-05,5.107154454675971e-06
106,1.118649304434142e-05,2.2863721866716526e-05,4.9315546861644486e-06
107,1.118649304434142e-05,2.2439107364918113e-05,4.759499084871499e-06
108,1.118649304434142e-05,2.1672564806963516e-05,4.699500721426916e-06
109,1.118649304434142e-05,2.1672564806963516e-05,4.699500721426916e-06
110,1.118649304434142e-05,2.104710178787545e-05,4.464524029624792e-06
111,1.118649304434142e-05,2.1043124924724463e-05,4.45880238690423e-06
112,1.118649304434142e-05,2.080249219224068e-05,4.1993860852491516e-06
113,1.118649304434142e-05,2.070511734405441e-05,4.080144082572893e-06
114,7.923868967965748e-06,2.0070435101366634e-05,4.529130001647374e-06
115,7.923868967965748e-06,2.0070435101366634e-05,4.529130001647374e-06
116,7.923868967965748e-06,1.9707046508203172e-05,4.413331641239445e-06
117,7.095177521053063e-06,1.846976203685529e-05,4.591450275070987e-06
118,7.095177521053063e-06,1.7834162764913996e-05,4.591546579476352e-06
119,7.095177521053063e-06,1.7536953397548917e-05,4.458302835364649e-06
120,7.095177521053063e-06,1.7027179133807924e-05,4.25486222629088e-06
121,7.095177521053063e-06,1.6697040081919716e-05,4.106148004803934e-06
122,7.095177521053063e-06,1.6697040081919716e-05,4.106148004803934e-06
123,7.095177521053063e-06,1.6061783585611298e-05,3.5891091255329155e-06
124,7.095177521053063e-06,1.6061783585611298e-05,3.5891091255329155e-06
125,5.586582710203712e-06,1.5245176831223892e-05,3.89628748377452e-06
126,5.586582710203712e-06,1.5245176831223892e-05,3.89628748377452e-06
127,5.586582710203712e-06,1.5245176831223892e-05,3.89628748377452e-06
128,5.586582710203712e-06,1.5114189402144301e-05,3.7917646707841583e-06
129,5.586582710203712e-06,1.4850460026372896e-05,3.7194585018213863e-06
130,5.586582710203712e-06,1.4698145459500157e-05,3.5977168340587872e-06
131,5.586582710203712e-06,1.4582140897526521e-05,3.5040987609752456e-06
132,5.586582710203712e-06,1.4062953591479933e-05,3.432801480022453e-06
133,5.586582710203712e-06,1.3682298038079126e-05,3.301569430819018e-06
134,5.586582710203712e-06,1.3617995944866237e-05,3.2339826472759817e-06
135,5.586582710203712e-06,1.3617995944866237e-05,3.2339826472759817e-06
136,5.586582710203712e-06,1.3617995944866237e-05,3.2339826472759817e-06
137,5.586582710203712e-06,1.3494097724597286e-05,3.1374892025643412e-06
138,5.586582710203712e-06,1.324421990483592e-05,3.151530482505544e-06
139,5.586582710203712e-06,1.3030071882418858e-05,3.15256813354362e-06
140,5.586582710203712e-06,1.3030071882418858e-05,3.15256813354362e-06
141,5.586582710203712e-06,1.3030071882418858e-05,3.15256813354362e-06
142,5.586582710203712e-06,1.299903865362179e-05,3.1249529258816943e-06
143,5.586582710203712e-06,1.299903865362179e-05,3.1249529258816943e-06
144,5.586582710203712e-06,1.290602346961191e-05,3.068581530217111e-06
145,5.586582710203712e-06,1.280818763668163e-05,3.0087236322017534e-06
146,5.586582710203712e-06,1.2775930014996747e-05,2.9782921931100193e-06
147,5.586582710203712e-06,1.2609667365415486e-05,2.9335442908037003e-06
148,5.586582710203712e-06,1.2609667365415486e-05,2.9335442908037003e-06
149,5.586582710203712e-06,1.2609667365415486e-05,2.9335442908037003e-06
150,5.586582710203712e-06,1.2093916290921228e-05,2.8866603374816194e-06
151,5.586582710203712e-06,1.2093916290921228e-05,2.8866603374816194e-06
152,5.586582710203712e-06,1.2093916290921228e-05,2.8866603374816194e-06
153,5.586582710203712e-06,1.2093916290921228e-05,2.8866603374816194e-06
154,5.586582710203712e-06,1.2093916290921228e-05,2.8866603374816194e-06
155,5.586582710203712e-06,1.2093916290921228e-05,2.8866603374816194e-06
156,5.586582710203712e-06,1.2093916290921228e-05,2.8866603374816194e-06
157,5.586582710203712e-06,1.2093916290921228e-05,2.8866603374816194e-06
158,5.586582710203712e-06,1.2093916290921228e-05,2.8866603374816194e-06
159,5.586582710203712e-06,1.2093916290921228e-05,2.8866603374816194e-06
160,5.586582710203712e-06,1.2093916290921228e-05,2.8866603374816194e-06
161,5.586582710203712e-06,1.1779864791678672e-05,2.7726154009471136e-06
162,5.586582710203712e-06,1.1779864791678672e-05,2.7726154009471136e-06
163,5.586582710203712e-06,1.1531162638661086e-05,2.779076235390581e-06
164,5.586582710203712e-06,1.1479233319198822e-05,2.721161315428574e-06
165,5.586582710203712e-06,1.1313290573053447e-05,2.637066105240562e-06
166,5.586582710203712e-06,1.1255709073211659e-05,2.567475292826735e-06
167,5.586582710203712e-06,1.112610907705794e-05,2.4660925024186563e-06
168,5.586582710203712e-06,1.1082404554264481e-05,2.4105773293712995e-06
169,5.586582710203712e-06,1.1082404554264481e-05,2.4105773293712995e-06
170,5.586582710203712e-06,1.1082404554264481e-05,2.4105773293712995e-06
171,5.586582710203712e-06,1.0749370055819307e-05,2.3759839755707365e-06
172,5.586582710203712e-06,1.0749370055819307e-05,2.3759839755707365e-06
173,5.586582710203712e-06,1.0693875475237131e-05,2.322803968577462e-06
174,5.586582710203712e-06,1.0693875475237131e-05,2.322803968577462e-06
175,5.586582710203712e-06,1.0693875475237131e-05,2.322803968577462e-06
176,5.586582710203712e-06,1.0643741210713865e-05,2.2715475170318434e-06
177,5.586582710203712e-06,1.0643741210713865e-05,2.2715475170318434e-06
178,5.586582710203712e-06,1.0643741210713865e-05,2.2715475170318434e-06
179,5.586582710203712e-06,1.0541687559615262e-05,2.20348386893308e-06
180,5.586582710203712e-06,1.0306752647015261e-05,2.2565906788070153e-06
181,5.586582710203712e-06,1.0219954483613217e-05,2.174105956374075e-06
182,5.586582710203712e-06,9.875267385887745e-06,2.0718412112925795e-06
183,5.586582710203712e-06,9.780687802930446e-06,1.978104251608348e-06
184,5.586582710203712e-06,9.780687802930446e-06,1.978104251608348e-06
185,5.586582710203712e-06,9.780687802930446e-06,1.978104251608348e-06
186,5.586582710203712e-06,9.575345062642241e-06,2.0016102189170936e-06
187,5.586582710203712e-06,9.575345062642241e-06,2.0016102189170936e-06
188,5.586582710203712e-06,9.416062696211954e-06,1.9699201399362796e-06
189,5.586582710203712e-06,9.416062696211954e-06,1.9699201399362796e-06
190,5.586582710203712e-06,9.410593020301874e-06,1.9621733376865814e-06
191,5.586582710203712e-06,9.410593020301874e-06,1.9621733376865814e-06
192,5.586582710203712e-06,9.288646346167417e-06,1.9043098408011524e-06
193,5.586582710203712e-06,9.288646346167417e-06,1.9043098408011524e-06
194,5.586582710203712e-06,9.288646346167417e-06,1.9043098408011524e-06
195,5.586582710203712e-06,9.18227842456855e-06,1.8334857368129507e-06
196,5.586582710203712e-06,9.115581603927211e-06,1.7615678554984215e-06
197,5.586582710203712e-06,9.095798946263235e-06,1.7308709651297263e-06
198,5.586582710203712e-06,9.029919987255718e-06,1.6752465830944537e-06
199,5.586582710203712e-06,9.029919987255718e-06,1.6752465830944537e-06
200,5.586582710203712e-06,9.029919987255718e-06,1.6752465830944537e-06
201,5.586582710203712e-06,8.868303358969498e-06,1.6697596080846316e-06
202,5.586582710203712e-06,8.772087209760552e-06,1.6137987573325533e-06
203,5.586582710203712e-06,8.772087209760552e-06,1.6137987573325533e-06
204,5.586582710203712e-06,8.536613248485451e-06,1.528013585163211e-06
205,5.586582710203712e-06,8.475551458167787e-06,1.4418382695247025e-06
206,5.586582710203712e-06,8.438499574081252e-06,1.4016236987609126e-06
207,5.586582710203712e-06,8.438499574081252e-06,1.4016236987609126e-06
208,5.586582710203712e-06,8.32532607602317e-06,1.3732180427363067e-06
209,5.586582710203712e-06,8.32532607602317e-06,1.3732180427363067e-06
210,5.586582710203712e-06,8.32532607602317e-06,1.3732180427363067e-06
211,5.586582710203712e-06,8.192518456470222e-06,1.3834341730262664e-06
212,5.586582710203712e-06,8.139057286858521e-06,1.3368605083613605e-06
213,5.586582710203712e-06,8.109524491313123e-06,1.3022921926097719e-06
214,5.586582710203712e-06,8.081997125382543e-06,1.2684602407058211e-06
215,5.586582710203712e-06,8.081997125382543e-06,1.2684602407058211e-06
216,5.586582710203712e-06,8.007795453576053e-06,1.2150394502518385e-06
217,5.586582710203712e-06,8.007795453576053e-06,1.2150394502518385e-06
218,5.586582710203712e-06,8.007795453576053e-06,1.2150394502518385e-06
219,5.586582710203712e-06,8.007795453576053e-06,1.2150394502518385e-06
220,5.586582710203712e-06,7.99547604429441e-06,1.1968231166794512e-06
221,5.586582710203712e-06,7.988699960586922e-06,1.1877536001893147e-06
222,4.870144179049427e-06,7.833018793952134e-06,1.2798432301034601e-06
223,4.870144179049427e-06,7.833018793952134e-06,1.2798432301034601e-06
224,4.870144179049427e-06,7.833018793952134e-06,1.2798432301034601e-06
225,4.870144179049427e-06,7.833018793952134e-06,1.2798432301034601e-06
226,4.870144179049427e-06,7.833018793952134e-06,1.2798432301034601e-06
227,4.870144179049427e-06,7.691542146471169e-06,1.3249152274987216e-06
228,4.870144179049427e-06,7.691542146471169e-06,1.3249152274987216e-06
229,4.870144179049427e-06,7.691542146471169e-06,1.3249152274987216e-06
230,4.870144179049427e-06,7.691542146471169e-06,1.3249152274987216e-06
231,4.870144179049427e-06,7.691542146471169e-06,1.3249152274987216e-06
232,4.870144179049427e-06,7.691542146471169e-06,1.3249152274987216e-06
233,4.870144179049427e-06,7.691542146471169e-06,1.3249152274987216e-06
234,4.870144179049427e-06,7.691542146471169e-06,1.3249152274987216e-06
235,4.870144179049427e-06,7.691542146471169e-06,1.3249152274987216e-06
236,4.870144179049427e-06,7.691542146471169e-06,1.3249152274987216e-06
237,4.870144179049427e-06,7.691542146471169e-06,1.3249152274987216e-06
238,4.870144179049427e-06,7.691542146471169e-06,1.3249152274987216e-06
239,4.870144179049427e-06,7.691542146471169e-06,1.3249152274987216e-06
240,4.870144179049427e-06,7.691542146471169e-06,1.3249152274987216e-06
241,4.870144179049427e-06,7.691542146471169e-06,1.3249152274987216e-06
242,4.870144179049427e-06,7.66496101779833e-06,1.2957936022139932e-06
243,4.870144179049427e-06,7.66496101779833e-06,1.2957936022139932e-06
244,4.870144179049427e-06,7.66496101779833e-06,1.2957936022139932e-06
245,4.870144179049427e-06,7.66496101779833e-06,1.2957936022139932e-06
246,4.870144179049427e-06,7.66496101779833e-06,1.2957936022139932e-06
247,4.870144179049427e-06,7.66496101779833e-06,1.2957936022139932e-06
248,4.870144179049427e-06,7.66496101779833e-06,1.2957936022139932e-06
249,4.870144179049427e-06,7.66496101779833e-06,1.2957936022139932e-06
250,4.870144179049427e-06,7.66496101779833e-06,1.2957936022139932e-06
251,4.870144179049427e-06,7.66496101779833e-06,1.2957936022139932e-06
252,4.870144179049427e-06,7.635893878902332e-06,1.264157868123587e-06
253,4.870144179049427e-06,7.635893878902332e-06,1.264157868123587e-06
254,4.870144179049427e-06,7.635893878902332e-06,1.264157868123587e-06
255,4.870144179049427e-06,7.635893878902332e-06,1.264157868123587e-06
256,4.870144179049427e-06,7.635893878902332e-06,1.264157868123587e-06
257,4.870144179049427e-06,7.51741664423158e-06,1.2603628236355182e-06
258,4.870144179049427e-06,7.423678372939183e-06,1.1784136668156968e-06
259,4.870144179049427e-06,7.343135747751258e-06,1.126944308248839e-06
260,4.870144179049427e-06,7.343135747751258e-06,1.126944308248839e-06
261,4.870144179049427e-06,7.303478883657454e-06,1.0927642487751144e-06
262,4.870144179049427e-06,7.303478883657454e-06,1.0927642487751144e-06
263,1.7392796685550954e-06,7.069761087092936e-06,1.4604757416891255e-06
264,1.7392796685550954e-06,7.069761087092936e-06,1.4604757416891255e-06
265,1.7392796685550954e-06,6.9203798561690665e-06,1.5126858516452442e-06
266,1.7392796685550954e-06,6.9203798561690665e-06,1.5126858516452442e-06
267,1.7392796685550954e-06,6.9203798561690665e-06,1.5126858516452442e-06
268,1.7392796685550954e-06,6.863772038104915e-06,1.4609824841277174e-06
269,1.7392796685550954e-06,6.78038443056832e-06,1.4318682590678513e-06
270,1.7392796685550954e-06,6.78038443056832e-06,1.4318682590678513e-06
271,1.7392796685550954e-06,6.78038443056832e-06,1.4318682590678513e-06
272,1.7392796685550954e-06,6.78038443056832e-06,1.4318682590678513e-06
273,1.7392796685550954e-06,6.66750698581707e-06,1.3582770426343486e-06
274,1.7392796685550954e-06,6.604508168479524e-06,1.3233283460276599e-06
275,1.7392796685550954e-06,6.604508168479524e-06,1.3233283460276599e-06
276,1.7392796685550954e-06,6.604508168479524e-06,1.3233283460276599e-06
277,1.7392796685550954e-06,6.604508168479524e-06,1.3233283460276599e-06
278,1.7392796685550954e-06,6.604508168479524e-06,1.3233283460276599e-06
279,1.7392796685550954e-06,6.604508168479524e-06,1.3233283460276599e-06
280,1.7392796685550954e-06,6.604508168479524e-06,1.3233283460276599e-06
281,1.7392796685550954e-06,6.604508168479524e-06,1.3233283460276599e-06
282,1.7392796685550954e-06,6.604508168479524e-06,1.3233283460276599e-06
283,1.7392796685550954e-06,6.604508168479524e-06,1.3233283460276599e-06
284,1.7392796685550954e-06,6.4708992519845726e-06,1.3863709193025191e-06
285,1.7392796685550954e-06,6.4708992519845726e-06,1.3863709193025191e-06
286,1.7392796685550954e-06,6.4708992519845726e-06,1.3863709193025191e-06
287,1.7392796685550954e-06,6.360160023350919e-06,1.4039017443752396e-06
288,1.7392796685550954e-06,6.360160023350919e-06,1.4039017443752396e-06
289,1.7392796685550954e-06,6.268090865052462e-06,1.3925153707223138e-06
290,1.7392796685550954e-06,6.101805080580258e-06,1.4908300578980667e-06
291,1.7392796685550954e-06,6.101805080580258e-06,1.4908300578980667e-06
292,1.7392796685550954e-06,6.101805080580258e-06,1.4908300578980667e-06
293,1.7392796685550954e-06,6.101805080580258e-06,1.4908300578980667e-06
294,1.7392796685550954e-06,6.101805080580258e-06,1.4908300578980667e-06
295,1.7392796685550954e-06,6.022723291373885e-06,1.4382749101390317e-06
296,1.7392796685550954e-06,6.022723291373885e-06,1.4382749101390317e-06
297,1.7392796685550954e-06,6.022723291373885e-06,1.4382749101390317e-06
298,1.7392796685550954e-06,6.022723291373885e-06,1.4382749101390317e-06
299,1.7392796685550954e-06,6.022723291373885e-06,1.4382749101390317e-06
300,1.7392796685550954e-06,6.022723291373885e-06,1.4382749101390317e-06
301,1.7392796685550954e-06,6.022723291373885e-06,1.4382749101390317e-06
302,1.7392796685550954e-06,5.9657431143394135e-06,1.40278800444603e-06
303,1.7392796685550954e-06,5.9657431143394135e-06,1.40278800444603e-06
304,1.7392796685550954e-06,5.9657431143394135e-06,1.40278800444603e-06
305,1.7392796685550954e-06,5.728220206332931e-06,1.4037073250223407e-06
306,1.7392796685550954e-06,5.728220206332931e-06,1.4037073250223407e-06
307,1.7392796685550954e-06,5.728220206332931e-06,1.4037073250223407e-06
308,1.7392796685550954e-06,5.728220206332931e-06,1.4037073250223407e-06
309,1.7392796685550954e-06,5.728220206332931e-06,1.4037073250223407e-06
310,1.7392796685550954e-06,5.728220206332931e-06,1.4037073250223407e-06
311,1.7392796685550954e-06,5.728220206332931e-06,1.4037073250223407e-06
312,1.7392796685550954e-06,5.728220206332931e-06,1.4037073250223407e-06
313,1.7392796685550954e-06,5.671364255389902e-06,1.3639353426230172e-06
314,1.7392796685550954e-06,5.671364255389902e-06,1.3639353426230172e-06
315,1.7392796685550954e-06,5.671364255389902e-06,1.3639353426230172e-06
316,1.7392796685550954e-06,5.671364255389902e-06,1.3639353426230172e-06
317,1.7392796685550954e-06,5.628191753710303e-06,1.3284255495062088e-06
318,1.7392796685550954e-06,5.628191753710303e-06,1.3284255495062088e-06
319,1.7392796685550954e-06,5.628191753710303e-06,1.3284255495062088e-06
320,1.7392796685550954e-06,5.628191753710303e-06,1.3284255495062088e-06
321,1.7392796685550954e-06,5.628191753710303e-06,1.3284255495062088e-06
322,1.7392796685550954e-06,5.628191753710303e-06,1.3284255495062088e-06
323,1.7392796685550954e-06,5.447400378837304e-06,1.4668940289400194e-06
324,1.7392796685550954e-06,5.447400378837304e-06,1.4668940289400194e-06
325,1.7392796685550954e-06,5.447400378837304e-06,1.4668940289400194e-06
326,1.7392796685550954e-06,5.447400378837304e-06,1.4668940289400194e-06
327,1.7392796685550954e-06,5.447400378837304e-06,1.4668940289400194e-06
328,1.7392796685550954e-06,5.447400378837304e-06,1.4668940289400194e-06
329,1.7392796685550954e-06,5.447400378837304e-06,1.4668940289400194e-06
330,1.7392796685550954e-06,5.447400378837304e-06,1.4668940289400194e-06
331,1.7392796685550954e-06,5.397679968140726e-06,1.4340275935866567e-06
332,1.7392796685550954e-06,5.397679968140726e-06,1.4340275935866567e-06
333,1.7392796685550954e-06,5.397679968140726e-06,1.4340275935866567e-06
334,1.7392796685550954e-06,5.397679968140726e-06,1.4340275935866567e-06
335,1.7392796685550954e-06,5.397679968140726e-06,1.4340275935866567e-06
336,1.7392796685550954e-06,5.397679968140726e-06,1.4340275935866567e-06
337,1.7392796685550954e-06,5.397679968140726e-06,1.4340275935866567e-06
338,1.7392796685550954e-06,5.397679968140726e-06,1.4340275935866567e-06
339,1.7392796685550954e-06,5.397679968140726e-06,1.4340275935866567e-06
340,1.7392796685550954e-06,5.397679968140726e-06,1.4340275935866567e-06
341,1.7392796685550954e-06,5.397679968140726e-06,1.4340275935866567e-06
342,1.7392796685550954e-06,5.323743660521422e-06,1.3759965623087633e-06
343,1.7392796685550954e-06,5.323743660521422e-06,1.3759965623087633e-06
344,1.7392796685550954e-06,5.323743660521422e-06,1.3759965623087633e-06
345,1.7392796685550954e-06,5.225511007635737e-06,1.363632778892061e-06
346,1.7392796685550954e-06,5.225511007635737e-06,1.363632778892061e-06
347,1.7392796685550954e-06,5.225511007635737e-06,1.363632778892061e-06
348,1.7392796685550954e-06,5.225511007635737e-06,1.363632778892061e-06
349,1.7392796685550954e-06,5.225511007635737e-06,1.363632778892061e-06
350,1.7392796685550954e-06,5.225511007635737e-06,1.363632778892061e-06
351,1.7392796685550954e-06,5.225511007635737e-06,1.363632778892061e-06
352,1.7392796685550954e-06,5.225511007635737e-06,1.363632778892061e-06
353,1.7392796685550954e-06,5.225511007635737e-06,1.363632778892061e-06
354,1.7392796685550954e-06,5.225511007635737e-06,1.363632778892061e-06
355,1.7392796685550954e-06,5.225511007635737e-06,1.363632778892061e-06
356,1.7392796685550954e-06,5.191120708590341e-06,1.3380564181107653e-06
357,1.4209421431000519e-06,5.0188859934103e-06,1.4773523723721215e-06
358,1.4209421431000519e-06,4.936060436699994e-06,1.45633004687652e-06
359,1.4209421431000519e-06,4.936060436699994e-06,1.45633004687652e-06
360,1.4209421431000519e-06,4.809096092339932e-06,1.3982420173285387e-06
361,1.4209421431000519e-06,4.809096092339932e-06,1.3982420173285387e-06
362,1.4209421431000519e-06,4.809096092339932e-06,1.3982420173285387e-06
363,1.4209421431000519e-06,4.809096092339932e-06,1.3982420173285387e-06
364,1.4209421431000519e-06,4.809096092339932e-06,1.3982420173285387e-06
365,1.4209421431000519e-06,4.809096092339932e-06,1.3982420173285387e-06
366,1.4209421431000519e-06,4.809096092339932e-06,1.3982420173285387e-06
367,1.4209421431000519e-06,4.741290000152553e-06,1.3669002119265698e-06
368,1.4209421431000519e-06,4.733012289768522e-06,1.357367455674358e-06
369,1.4209421431000519e-06,4.733012289768522e-06,1.357367455674358e-06
370,1.4209421431000519e-06,4.733012289768522e-06,1.357367455674358e-06
371,1.4209421431000519e-06,4.733012289768522e-06,1.357367455674358e-06
372,1.4209421431000519e-06,4.733012289768522e-06,1.357367455674358e-06
373,1.4209421431000519e-06,4.682070496266335e-06,1.3302043473216677e-06
374,1.4209421431000519e-06,4.682070496266335e-06,1.3302043473216677e-06
375,1.3450062708878162e-06,4.522592235440135e-06,1.4334938379559562e-06
376,1.3450062708878162e-06,4.522592235440135e-06,1.4334938379559562e-06
377,1.3450062708878162e-06,4.522592235440135e-06,1.4334938379559562e-06
378,1.3450062708878162e-06,4.500244370181244e-06,1.4135851765394106e-06
379,1.3450062708878162e-06,4.500244370181244e-06,1.4135851765394106e-06
380,1.3450062708878162e-06,4.467104059735131e-06,1.387178210084223e-06
381,1.3450062708878162e-06,4.467104059735131e-06,1.387178210084223e-06
382,1.3450062708878162e-06,4.467104059735131e-06,1.387178210084223e-06
383,1.3450062708878162e-06,4.334872307479819e-06,1.4250914531413117e-06
384,1.3450062708878162e-06,4.334872307479819e-06,1.4250914531413117e-06
385,1.3450062708878162e-06,4.318075214855782e-06,1.4081631235230743e-06
386,1.3450062708878162e-06,4.318075214855782e-06,1.4081631235230743e-06
