,Mejor,Media,Std
98,4.694935019503562e-06,2.9085739063878392e-05,1.405045648668563e-05
99,6.790306962387936e-06,3.147734500382353e-05,1.4171432970364396e-05
100,4.088941670081091e-06,2.4856159271661348e-05,1.3700713817630561e-05
101,9.338538346537453e-06,3.466049982549538e-05,1.3974686410561235e-05
102,6.94321851043842e-06,2.8074591595777672e-05,1.2296295920580426e-05
103,6.551931092741279e-06,3.2920497328093824e-05,1.7194287893629297e-05
104,4.513509460025866e-06,3.0355727824341994e-05,1.2799722187391187e-05
105,1.5096827072219076e-06,1.9966659114218772e-05,1.2079703982389167e-05
106,1.8309005508732408e-06,2.733823332932841e-05,1.4800935362263022e-05
107,2.507537094542552e-06,2.4396718080273362e-05,1.2070462859445361e-05
108,5.575084576276236e-06,2.692020629909259e-05,1.1029561587958695e-05
109,6.617746997075703e-06,3.342379956114701e-05,1.5069418678100745e-05
110,9.940519622177543e-06,3.207442131439933e-05,1.1732747566875528e-05
111,4.58530801176332e-06,2.572174223264201e-05,1.2088755958051103e-05
112,1.1286196931436546e-05,2.7559850139197746e-05,9.60482054570919e-06
113,7.8290600557465e-06,3.25026947184044e-05,1.1586576524223544e-05
114,8.454836062231623e-06,3.947367833732988e-05,1.6746413683414352e-05
115,2.753899952788341e-06,3.017533786594266e-05,1.5598531632664932e-05
116,7.3270244729399145e-06,2.104570899983345e-05,8.223905308461333e-06
117,3.706541310833533e-06,2.3755275290989036e-05,1.2387755187032812e-05
118,3.508924305139148e-06,2.2414016908542545e-05,1.1004385659576075e-05
119,3.4619329447674376e-06,2.6730460160085207e-05,9.759863046910987e-06
120,5.126894765466599e-06,2.4901526696916693e-05,1.2022819604144601e-05
121,2.7259135984644942e-06,2.3010957580229376e-05,1.0243165744189464e-05
122,2.7641232129528988e-06,2.5534588402413364e-05,1.0423750746821657e-05
123,3.198492375672706e-06,3.477198829494869e-05,1.5338856796232566e-05
124,1.0230428165393611e-05,3.183519385297416e-05,1.4623739845452318e-05
125,8.768571599779124e-06,3.726920790016778e-05,1.195331836090317e-05
126,4.649816522105645e-06,2.812191520042323e-05,1.210032471370733e-05
127,8.404638968698207e-06,3.273204906140841e-05,1.3743950398965792e-05
128,5.024211456675889e-06,2.737314832188942e-05,1.2050930054596654e-05
129,2.032622626881692e-06,2.7774827117296642e-05,1.2161178198033468e-05
130,5.603785433581472e-06,4.02339075736247e-05,1.4096958265101713e-05
131,7.840950125803332e-06,3.427843742403949e-05,1.3838039636034698e-05
132,3.877599122373302e-06,3.440417470063606e-05,1.385078426419178e-05
133,4.846139859016659e-06,3.246747367561384e-05,1.4408465833951582e-05
134,4.61550085607098e-06,2.66717604116884e-05,1.3627257683785744e-05
135,4.659532300338206e-06,3.384407827405379e-05,1.3875165105249549e-05
136,1.989285934570071e-06,2.345343829795324e-05,1.3324395134259383e-05
137,3.2421845440693185e-06,3.4195866840395945e-05,1.3477708232114424e-05
138,1.3136913286309418e-05,3.933451215664439e-05,1.593544040186213e-05
139,9.289724715206671e-06,3.0501119847080507e-05,1.0590770198903046e-05
140,6.977490493500861e-06,4.017984134739843e-05,2.1010095395278266e-05
141,1.3019833163003283e-05,4.4903488161237e-05,1.8527090339267927e-05
142,4.083518755258975e-06,4.140300566461694e-05,1.837394610927041e-05
143,4.2241436745695405e-06,4.1951532904345704e-05,1.616504935221474e-05
144,2.5729166603094362e-06,3.38444163246043e-05,1.4421235375973723e-05
145,6.1511584880648444e-06,2.8282001644061682e-05,1.4483778290930591e-05
146,1.2262121952262886e-05,3.9969516878029265e-05,1.6463358678074314e-05
147,1.1173416259246963e-06,2.5047856412700785e-05,1.4931427260785423e-05
148,4.5102740062829215e-06,2.7179178200275308e-05,1.3397617178054308e-05
149,2.055475886774325e-06,2.462131833033902e-05,1.3052179253118606e-05
150,1.6603322839787062e-06,2.6165636483822113e-05,1.5589866207604318e-05
151,2.1798399061544497e-06,3.2855936371700965e-05,1.416283495492602e-05
152,3.6014721620624807e-06,2.7282341477313125e-05,1.1033970907331298e-05
153,4.631227217115712e-06,2.9336530542622308e-05,1.223217490042711e-05
154,6.810631032250598e-06,2.4474528290358843e-05,9.643595295991487e-06
155,1.5993377148599272e-06,2.4136549707095118e-05,1.4244879833200295e-05
156,5.767382658670074e-06,2.9886333556541652e-05,1.099669451359821e-05
157,3.552704441116224e-06,3.0823184617038094e-05,1.4331470911595905e-05
158,4.694503145346446e-06,3.0179682571331908e-05,1.2620657159745462e-05
159,1.2191419782322176e-06,2.9430876832261158e-05,1.2615883289310873e-05
160,4.087545879237039e-06,2.3031644145942396e-05,8.992787917698337e-06
161,2.2905769026008108e-05,4.92298967927772e-05,1.4054052828897403e-05
162,5.502329129920119e-06,3.6186875877254164e-05,1.929825213193871e-05
163,2.036670041459017e-06,2.758995964890225e-05,1.2035736497627817e-05
164,9.239828184863329e-06,3.758997777422674e-05,1.4661759825798396e-05
165,8.81473636426211e-06,3.363897217728161e-05,1.4917835050687641e-05
166,7.3983951077224474e-06,3.10900493965404e-05,1.3367929075649274e-05
167,1.0932077594727869e-05,3.0889840466912146e-05,1.2106671738701924e-05
168,7.001057091479017e-06,2.7615545043570443e-05,1.289665097566434e-05
169,5.8289596347500616e-06,2.4450069110043376e-05,1.1296542269259703e-05
170,,,
171,,,
172,,,
173,,,
174,,,
175,,,
176,,,
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
