,Mejor,Media,Std
74,1.425236403442959e-06,3.693440853345461e-06,1.21381518161203e-06
75,1.425236403442959e-06,3.6891811874025827e-06,1.208196494245198e-06
76,1.425236403442959e-06,3.6891811874025827e-06,1.208196494245198e-06
77,1.425236403442959e-06,3.6891811874025827e-06,1.208196494245198e-06
78,1.425236403442959e-06,3.494803706170997e-06,1.1859275539917797e-06
79,1.425236403442959e-06,3.494803706170997e-06,1.1859275539917797e-06
80,1.425236403442959e-06,3.4675960785908855e-06,1.1583784478651474e-06
81,1.425236403442959e-06,3.4631396279598867e-06,1.1524019935726816e-06
82,1.425236403442959e-06,3.435752777029188e-06,1.1239344900736918e-06
83,1.425236403442959e-06,3.429470551328943e-06,1.1156801878693186e-06
84,1.425236403442959e-06,3.413781486977406e-06,1.0971415327415144e-06
85,1.425236403442959e-06,3.3502520394337123e-06,1.0629821914845438e-06
86,1.425236403442959e-06,3.2884699139761843e-06,1.0279084785075927e-06
87,1.425236403442959e-06,3.2322388848988313e-06,9.875194985162726e-07
88,1.425236403442959e-06,3.160530920294818e-06,9.422577259951032e-07
89,1.425236403442959e-06,3.058746820555084e-06,9.211967442814931e-07
90,1.425236403442959e-06,3.058746820555084e-06,9.211967442814931e-07
91,1.425236403442959e-06,3.058746820555084e-06,9.211967442814931e-07
92,1.425236403442959e-06,2.9557824704933267e-06,8.448204556701072e-07
93,1.425236403442959e-06,2.8685452404340065e-06,8.238642207543606e-07
94,1.425236403442959e-06,2.8685452404340065e-06,8.238642207543606e-07
95,1.425236403442959e-06,2.852246406258609e-06,7.988474199855867e-07
96,1.425236403442959e-06,2.68707694534511e-06,6.420284036847691e-07
97,1.425236403442959e-06,2.663168748308822e-06,6.106993539697596e-07
98,1.425236403442959e-06,2.498546923349908e-06,5.382245779022184e-07
99,1.425236403442959e-06,2.498546923349908e-06,5.382245779022184e-07
100,1.425236403442959e-06,2.453636574595404e-06,5.177975951047012e-07
101,1.425236403442959e-06,2.453636574595404e-06,5.177975951047012e-07
102,1.425236403442959e-06,2.453636574595404e-06,5.177975951047012e-07
103,1.425236403442959e-06,2.4430058628599947e-06,5.022831602984992e-07
104,1.425236403442959e-06,2.3664017103278652e-06,4.923111249089477e-07
105,1.425236403442959e-06,2.330689352008281e-06,4.828698053858694e-07
106,1.425236403442959e-06,2.330689352008281e-06,4.828698053858694e-07
107,1.425236403442959e-06,2.330689352008281e-06,4.828698053858694e-07
108,1.425236403442959e-06,2.3301531772527678e-06,4.820994496825899e-07
109,1.425236403442959e-06,2.320796345608607e-06,4.714067130805571e-07
110,1.425236403442959e-06,2.273646322631533e-06,4.576739893833732e-07
111,1.425236403442959e-06,2.273646322631533e-06,4.576739893833732e-07
112,1.425236403442959e-06,2.273646322631533e-06,4.576739893833732e-07
113,1.425236403442959e-06,2.2536349817059508e-06,4.4478344052596535e-07
114,1.425236403442959e-06,2.2079795066054404e-06,4.570161875274463e-07
115,1.425236403442959e-06,2.136741285189941e-06,4.4995961894695004e-07
116,1.2116560060350177e-06,2.0860771365466893e-06,4.6595802484283654e-07
117,1.2116560060350177e-06,2.0860771365466893e-06,4.6595802484283654e-07
118,1.2116560060350177e-06,2.0453817381094286e-06,4.3945334453895276e-07
119,1.2116560060350177e-06,2.0453817381094286e-06,4.3945334453895276e-07
120,1.2116560060350177e-06,2.0133579554126907e-06,4.2697855809620975e-07
121,1.2116560060350177e-06,2.0133579554126907e-06,4.2697855809620975e-07
122,1.2116560060350177e-06,2.0133579554126907e-06,4.2697855809620975e-07
123,1.2116560060350177e-06,2.0133579554126907e-06,4.2697855809620975e-07
124,1.2116560060350177e-06,1.989575068475096e-06,4.087035836367719e-07
125,7.318035981637846e-07,1.926159554543748e-06,4.506636073328246e-07
126,7.318035981637846e-07,1.926159554543748e-06,4.506636073328246e-07
127,7.318035981637846e-07,1.926159554543748e-06,4.506636073328246e-07
128,7.318035981637846e-07,1.926159554543748e-06,4.506636073328246e-07
129,7.318035981637846e-07,1.926159554543748e-06,4.506636073328246e-07
130,7.318035981637846e-07,1.8666419278779687e-06,4.77805569731926e-07
131,5.189465990158856e-07,1.7900778011270455e-06,5.089595153899621e-07
132,5.189465990158856e-07,1.7289052701045899e-06,5.286472626312081e-07
133,5.189465990158856e-07,1.7289052701045899e-06,5.286472626312081e-07
134,5.189465990158856e-07,1.7121808380544592e-06,5.121455378345726e-07
135,5.189465990158856e-07,1.7121808380544592e-06,5.121455378345726e-07
136,5.189465990158856e-07,1.7121808380544592e-06,5.121455378345726e-07
137,5.189465990158856e-07,1.7121808380544592e-06,5.121455378345726e-07
138,5.189465990158856e-07,1.6472533029873358e-06,5.020572065096396e-07
139,5.189465990158856e-07,1.6472533029873358e-06,5.020572065096396e-07
140,5.189465990158856e-07,1.610824216466622e-06,4.871398916796238e-07
141,5.189465990158856e-07,1.5976750427649168e-06,4.738370681284542e-07
142,5.189465990158856e-07,1.5976750427649168e-06,4.738370681284542e-07
143,5.189465990158856e-07,1.5976750427649168e-06,4.738370681284542e-07
144,5.189465990158856e-07,1.5976750427649168e-06,4.738370681284542e-07
145,5.189465990158856e-07,1.5976750427649168e-06,4.738370681284542e-07
146,5.189465990158856e-07,1.5976750427649168e-06,4.738370681284542e-07
147,5.189465990158856e-07,1.5976750427649168e-06,4.738370681284542e-07
148,5.189465990158856e-07,1.5402019640301387e-06,4.945482042803909e-07
149,5.189465990158856e-07,1.5298550416166578e-06,4.824040158229002e-07
150,5.189465990158856e-07,1.5298550416166578e-06,4.824040158229002e-07
151,5.189465990158856e-07,1.4583423678758648e-06,4.781825902950301e-07
152,5.189465990158856e-07,1.45413121531389e-06,4.7384986756068114e-07
153,5.189465990158856e-07,1.45413121531389e-06,4.7384986756068114e-07
154,5.189465990158856e-07,1.4334832719549817e-06,4.6417202333227735e-07
155,5.189465990158856e-07,1.4037285229583815e-06,4.5815378307280547e-07
156,5.189465990158856e-07,1.4037285229583815e-06,4.5815378307280547e-07
157,4.079684882492913e-07,1.3527451988956554e-06,4.812312797061114e-07
158,4.079684882492913e-07,1.339321686436088e-06,4.6994162519982095e-07
159,4.079684882492913e-07,1.339321686436088e-06,4.6994162519982095e-07
160,4.079684882492913e-07,1.2793593681728766e-06,4.7408998638291054e-07
161,4.079684882492913e-07,1.2793593681728766e-06,4.7408998638291054e-07
162,4.079684882492913e-07,1.2793593681728766e-06,4.7408998638291054e-07
163,4.079684882492913e-07,1.2793593681728766e-06,4.7408998638291054e-07
164,4.079684882492913e-07,1.27933992345723e-06,4.740662608668351e-07
165,4.079684882492913e-07,1.27933992345723e-06,4.740662608668351e-07
166,4.079684882492913e-07,1.27933992345723e-06,4.740662608668351e-07
167,4.079684882492913e-07,1.230358098637379e-06,4.523485961197542e-07
168,4.079684882492913e-07,1.1900717629194321e-06,4.2798622998307543e-07
169,4.079684882492913e-07,1.1900717629194321e-06,4.2798622998307543e-07
170,4.079684882492913e-07,1.1900717629194321e-06,4.2798622998307543e-07
171,4.079684882492913e-07,1.1784868972077294e-06,4.160457031190156e-07
172,4.079684882492913e-07,1.1318719680087014e-06,3.9849291703778287e-07
173,4.079684882492913e-07,1.1108400069857036e-06,3.8316314302806434e-07
174,4.079684882492913e-07,1.1108400069857036e-06,3.8316314302806434e-07
175,4.079684882492913e-07,1.1046513475768764e-06,3.7451806746037927e-07
176,4.079684882492913e-07,1.1046513475768764e-06,3.7451806746037927e-07
177,4.079684882492913e-07,1.1046513475768764e-06,3.7451806746037927e-07
178,4.079684882492913e-07,1.1046513475768764e-06,3.7451806746037927e-07
179,4.079684882492913e-07,1.1046513475768764e-06,3.7451806746037927e-07
180,4.079684882492913e-07,1.095422894341121e-06,3.638407676619642e-07
181,4.079684882492913e-07,1.0913272902004734e-06,3.5942950145725133e-07
182,4.079684882492913e-07,1.0913272902004734e-06,3.5942950145725133e-07
183,4.079684882492913e-07,1.0913272902004734e-06,3.5942950145725133e-07
184,4.079684882492913e-07,1.0913272902004734e-06,3.5942950145725133e-07
185,4.079684882492913e-07,1.08667498402172e-06,3.5447183147888617e-07
186,4.079684882492913e-07,1.08667498402172e-06,3.5447183147888617e-07
187,4.079684882492913e-07,1.050391388266903e-06,3.65095912874125e-07
188,4.079684882492913e-07,1.050391388266903e-06,3.65095912874125e-07
189,4.079684882492913e-07,1.050391388266903e-06,3.65095912874125e-07
190,4.079684882492913e-07,1.0432348846795336e-06,3.5839394983751087e-07
191,4.079684882492913e-07,1.0223755240551028e-06,3.514313553307231e-07
192,4.079684882492913e-07,1.0022524983402264e-06,3.444420616683944e-07
193,4.079684882492913e-07,1.0022524983402264e-06,3.444420616683944e-07
194,4.079684882492913e-07,1.0022524983402264e-06,3.444420616683944e-07
195,4.079684882492913e-07,1.0022524983402264e-06,3.444420616683944e-07
196,4.079684882492913e-07,1.0022524983402264e-06,3.444420616683944e-07
197,4.079684882492913e-07,1.0022524983402264e-06,3.444420616683944e-07
198,4.079684882492913e-07,1.0022524983402264e-06,3.444420616683944e-07
199,4.079684882492913e-07,1.0022524983402264e-06,3.444420616683944e-07
200,4.079684882492913e-07,1.0022524983402264e-06,3.444420616683944e-07
201,4.079684882492913e-07,1.0022524983402264e-06,3.444420616683944e-07
202,4.079684882492913e-07,9.731004900395794e-07,3.4407122292791795e-07
203,4.079684882492913e-07,9.54852967729216e-07,3.3362322741452675e-07
204,4.079684882492913e-07,9.54852967729216e-07,3.3362322741452675e-07
205,2.6934470862477926e-07,9.164829335130241e-07,3.442536374853079e-07
206,2.6934470862477926e-07,9.164829335130241e-07,3.442536374853079e-07
207,2.6934470862477926e-07,9.164829335130241e-07,3.442536374853079e-07
208,2.6934470862477926e-07,8.97346586619356e-07,3.316892941792062e-07
209,2.6934470862477926e-07,8.97346586619356e-07,3.316892941792062e-07
210,2.6934470862477926e-07,8.86393577186944e-07,3.20191330446466e-07
211,2.6934470862477926e-07,8.86393577186944e-07,3.20191330446466e-07
212,2.6934470862477926e-07,8.86393577186944e-07,3.20191330446466e-07
213,2.6934470862477926e-07,8.86393577186944e-07,3.20191330446466e-07
214,2.6934470862477926e-07,8.86393577186944e-07,3.20191330446466e-07
215,2.6934470862477926e-07,8.86393577186944e-07,3.20191330446466e-07
216,2.6934470862477926e-07,8.86393577186944e-07,3.20191330446466e-07
217,2.6934470862477926e-07,8.800841295103428e-07,3.120013596246457e-07
218,2.6934470862477926e-07,8.800841295103428e-07,3.120013596246457e-07
219,2.6934470862477926e-07,8.800841295103428e-07,3.120013596246457e-07
220,2.6934470862477926e-07,8.800841295103428e-07,3.120013596246457e-07
221,2.6934470862477926e-07,8.800841295103428e-07,3.120013596246457e-07
222,2.6934470862477926e-07,8.800841295103428e-07,3.120013596246457e-07
223,2.6934470862477926e-07,8.800841295103428e-07,3.120013596246457e-07
224,2.6934470862477926e-07,8.577981950732351e-07,3.0122205055657346e-07
225,2.6934470862477926e-07,8.577981950732351e-07,3.0122205055657346e-07
226,2.6934470862477926e-07,8.577981950732351e-07,3.0122205055657346e-07
227,2.6934470862477926e-07,8.330527395447036e-07,2.908344014529054e-07
228,2.6934470862477926e-07,7.993691101646441e-07,2.613684865912869e-07
229,2.6934470862477926e-07,7.900496398390243e-07,2.4908423225507376e-07
230,2.6934470862477926e-07,7.900496398390243e-07,2.4908423225507376e-07
231,2.6934470862477926e-07,7.900496398390243e-07,2.4908423225507376e-07
232,2.6934470862477926e-07,7.788638546368438e-07,2.367263625216473e-07
233,2.6934470862477926e-07,7.573258195879122e-07,2.2770106176134634e-07
234,2.6934470862477926e-07,7.573258195879122e-07,2.2770106176134634e-07
235,2.6934470862477926e-07,7.573258195879122e-07,2.2770106176134634e-07
236,2.6934470862477926e-07,7.422005510753562e-07,2.1943172603287768e-07
237,2.6934470862477926e-07,7.422005510753562e-07,2.1943172603287768e-07
238,2.6934470862477926e-07,7.422005510753562e-07,2.1943172603287768e-07
239,2.6934470862477926e-07,7.422005510753562e-07,2.1943172603287768e-07
240,2.6934470862477926e-07,7.422005510753562e-07,2.1943172603287768e-07
241,2.6934470862477926e-07,7.422005510753562e-07,2.1943172603287768e-07
242,2.6934470862477926e-07,7.326124662211103e-07,2.1019610729126094e-07
243,2.6934470862477926e-07,7.326124662211103e-07,2.1019610729126094e-07
244,2.6934470862477926e-07,7.311094520298064e-07,2.079049815221746e-07
245,2.6934470862477926e-07,7.311094520298064e-07,2.079049815221746e-07
246,2.6934470862477926e-07,7.311094520298064e-07,2.079049815221746e-07
247,2.6934470862477926e-07,7.307015556137929e-07,2.072518426420951e-07
248,2.6934470862477926e-07,7.133824077377181e-07,2.0162016363500558e-07
249,2.6934470862477926e-07,6.838027692291454e-07,1.8442574549640735e-07
250,2.6934470862477926e-07,6.838027692291454e-07,1.8442574549640735e-07
251,2.6934470862477926e-07,6.838027692291454e-07,1.8442574549640735e-07
252,2.6934470862477926e-07,6.838027692291454e-07,1.8442574549640735e-07
253,2.6934470862477926e-07,6.635789648503538e-07,1.7979455102438334e-07
254,2.6934470862477926e-07,6.635789648503538e-07,1.7979455102438334e-07
255,2.6934470862477926e-07,6.627426660066503e-07,1.7832372943815934e-07
256,2.6934470862477926e-07,6.627426660066503e-07,1.7832372943815934e-07
257,2.6934470862477926e-07,6.627426660066503e-07,1.7832372943815934e-07
258,2.6934470862477926e-07,6.627426660066503e-07,1.7832372943815934e-07
259,2.6934470862477926e-07,6.627426660066503e-07,1.7832372943815934e-07
260,2.6934470862477926e-07,6.627426660066503e-07,1.7832372943815934e-07
261,2.6934470862477926e-07,6.627426660066503e-07,1.7832372943815934e-07
262,2.6934470862477926e-07,6.627426660066503e-07,1.7832372943815934e-07
263,2.6934470862477926e-07,6.57630660230656e-07,1.7173199674357854e-07
264,2.6934470862477926e-07,6.57630660230656e-07,1.7173199674357854e-07
265,2.6934470862477926e-07,6.544222587511383e-07,1.6699553162376066e-07
266,2.6934470862477926e-07,6.544222587511383e-07,1.6699553162376066e-07
267,2.6934470862477926e-07,6.544222587511383e-07,1.6699553162376066e-07
268,2.6934470862477926e-07,6.544222587511383e-07,1.6699553162376066e-07
269,2.6934470862477926e-07,6.513455895714282e-07,1.635527438672154e-07
270,2.6934470862477926e-07,6.513455895714282e-07,1.635527438672154e-07
271,2.6934470862477926e-07,6.513455895714282e-07,1.635527438672154e-07
272,2.6934470862477926e-07,6.513455895714282e-07,1.635527438672154e-07
273,2.6934470862477926e-07,6.337889413966813e-07,1.6683288873420407e-07
274,2.6934470862477926e-07,6.337889413966813e-07,1.6683288873420407e-07
275,2.6934470862477926e-07,6.337889413966813e-07,1.6683288873420407e-07
276,2.6934470862477926e-07,6.337889413966813e-07,1.6683288873420407e-07
277,2.6934470862477926e-07,6.337889413966813e-07,1.6683288873420407e-07
278,2.6934470862477926e-07,6.337889413966813e-07,1.6683288873420407e-07
279,2.6934470862477926e-07,6.337889413966813e-07,1.6683288873420407e-07
280,2.6934470862477926e-07,6.337889413966813e-07,1.6683288873420407e-07
281,2.6934470862477926e-07,6.334323269564411e-07,1.6632327084099471e-07
282,2.6934470862477926e-07,6.334323269564411e-07,1.6632327084099471e-07
283,2.6934470862477926e-07,6.334323269564411e-07,1.6632327084099471e-07
284,2.6934470862477926e-07,6.334323269564411e-07,1.6632327084099471e-07
285,2.6934470862477926e-07,6.264669592400966e-07,1.608641130093691e-07
286,2.6934470862477926e-07,6.264669592400966e-07,1.608641130093691e-07
287,2.6934470862477926e-07,6.264669592400966e-07,1.608641130093691e-07
288,2.6934470862477926e-07,6.264669592400966e-07,1.608641130093691e-07
289,2.6934470862477926e-07,6.264669592400966e-07,1.608641130093691e-07
290,2.6934470862477926e-07,6.264669592400966e-07,1.608641130093691e-07
291,2.6934470862477926e-07,6.264669592400966e-07,1.608641130093691e-07
292,2.6934470862477926e-07,6.2119362729016e-07,1.558111832828124e-07
293,2.6934470862477926e-07,6.05562755688967e-07,1.5719668386376922e-07
294,2.6934470862477926e-07,6.05562755688967e-07,1.5719668386376922e-07
295,2.6934470862477926e-07,6.05562755688967e-07,1.5719668386376922e-07
296,2.6934470862477926e-07,6.05562755688967e-07,1.5719668386376922e-07
297,2.6934470862477926e-07,6.05562755688967e-07,1.5719668386376922e-07
298,2.6934470862477926e-07,6.05562755688967e-07,1.5719668386376922e-07
299,2.6934470862477926e-07,6.05562755688967e-07,1.5719668386376922e-07
300,2.6934470862477926e-07,6.05562755688967e-07,1.5719668386376922e-07
301,2.6934470862477926e-07,6.046051607418868e-07,1.558363819156647e-07
302,2.6934470862477926e-07,6.046051607418868e-07,1.558363819156647e-07
303,2.6934470862477926e-07,6.046051607418868e-07,1.558363819156647e-07
304,2.6934470862477926e-07,6.046051607418868e-07,1.558363819156647e-07
305,2.6934470862477926e-07,6.046051607418868e-07,1.558363819156647e-07
306,2.6934470862477926e-07,6.046051607418868e-07,1.558363819156647e-07
307,2.6934470862477926e-07,6.002843914135834e-07,1.5117660514560518e-07
308,2.6934470862477926e-07,6.002843914135834e-07,1.5117660514560518e-07
309,2.6934470862477926e-07,5.947265351982185e-07,1.4635434507270827e-07
310,2.6934470862477926e-07,5.947265351982185e-07,1.4635434507270827e-07
311,2.6934470862477926e-07,5.947265351982185e-07,1.4635434507270827e-07
312,2.6934470862477926e-07,5.947265351982185e-07,1.4635434507270827e-07
313,2.6934470862477926e-07,5.947265351982185e-07,1.4635434507270827e-07
314,2.6934470862477926e-07,5.947265351982185e-07,1.4635434507270827e-07
315,2.6934470862477926e-07,5.811704261353866e-07,1.4535585338191198e-07
316,2.6934470862477926e-07,5.665598361097784e-07,1.4473445491407686e-07
317,2.6934470862477926e-07,5.665598361097784e-07,1.4473445491407686e-07
318,2.6934470862477926e-07,5.665598361097784e-07,1.4473445491407686e-07
319,2.6934470862477926e-07,5.665598361097784e-07,1.4473445491407686e-07
320,2.6934470862477926e-07,5.586069438299038e-07,1.3823767339201127e-07
321,2.6934470862477926e-07,5.586069438299038e-07,1.3823767339201127e-07
322,2.6934470862477926e-07,5.586069438299038e-07,1.3823767339201127e-07
323,2.6934470862477926e-07,5.586069438299038e-07,1.3823767339201127e-07
324,2.6934470862477926e-07,5.586069438299038e-07,1.3823767339201127e-07
325,2.6934470862477926e-07,5.586069438299038e-07,1.3823767339201127e-07
326,2.6934470862477926e-07,5.586069438299038e-07,1.3823767339201127e-07
327,2.6934470862477926e-07,5.586069438299038e-07,1.3823767339201127e-07
328,2.6934470862477926e-07,5.556948310952078e-07,1.3415274010336402e-07
329,2.6934470862477926e-07,5.556948310952078e-07,1.3415274010336402e-07
330,2.6934470862477926e-07,5.556948310952078e-07,1.3415274010336402e-07
331,2.6934470862477926e-07,5.556948310952078e-07,1.3415274010336402e-07
332,2.6934470862477926e-07,5.556948310952078e-07,1.3415274010336402e-07
333,2.6934470862477926e-07,5.51397827902065e-07,1.292735016770502e-07
334,2.6934470862477926e-07,5.51397827902065e-07,1.292735016770502e-07
335,2.6934470862477926e-07,5.479904460617742e-07,1.2565082247709716e-07
336,2.6934470862477926e-07,5.479904460617742e-07,1.2565082247709716e-07
337,2.6934470862477926e-07,5.479904460617742e-07,1.2565082247709716e-07
338,1.9125092221229948e-08,5.253563732458191e-07,1.5532371065132768e-07
339,1.9125092221229948e-08,5.253563732458191e-07,1.5532371065132768e-07
340,1.9125092221229948e-08,5.253563732458191e-07,1.5532371065132768e-07
341,1.9125092221229948e-08,5.156796865391572e-07,1.5324767057844215e-07
342,1.9125092221229948e-08,5.156796865391572e-07,1.5324767057844215e-07
343,1.9125092221229948e-08,5.156796865391572e-07,1.5324767057844215e-07
344,1.9125092221229948e-08,5.001349846291997e-07,1.58375477700207e-07
345,1.9125092221229948e-08,5.001349846291997e-07,1.58375477700207e-07
346,1.9125092221229948e-08,5.001349846291997e-07,1.58375477700207e-07
347,1.9125092221229948e-08,5.001349846291997e-07,1.58375477700207e-07
348,1.9125092221229948e-08,5.001349846291997e-07,1.58375477700207e-07
349,1.9125092221229948e-08,5.001349846291997e-07,1.58375477700207e-07
350,1.9125092221229948e-08,4.960010139473945e-07,1.5504697149552192e-07
351,1.9125092221229948e-08,4.960010139473945e-07,1.5504697149552192e-07
352,1.9125092221229948e-08,4.960010139473945e-07,1.5504697149552192e-07
353,1.9125092221229948e-08,4.960010139473945e-07,1.5504697149552192e-07
354,1.9125092221229948e-08,4.960010139473945e-07,1.5504697149552192e-07
355,1.9125092221229948e-08,4.960010139473945e-07,1.5504697149552192e-07
356,1.9125092221229948e-08,4.960010139473945e-07,1.5504697149552192e-07
357,1.9125092221229948e-08,4.960010139473945e-07,1.5504697149552192e-07
358,1.9125092221229948e-08,4.960010139473945e-07,1.5504697149552192e-07
359,1.9125092221229948e-08,4.960010139473945e-07,1.5504697149552192e-07
360,1.9125092221229948e-08,4.960010139473945e-07,1.5504697149552192e-07
361,1.9125092221229948e-08,4.792749264984723e-07,1.6139325936445105e-07
362,1.9125092221229948e-08,4.792749264984723e-07,1.6139325936445105e-07
363,1.9125092221229948e-08,4.792749264984723e-07,1.6139325936445105e-07
364,1.9125092221229948e-08,4.792749264984723e-07,1.6139325936445105e-07
365,1.9125092221229948e-08,4.792749264984723e-07,1.6139325936445105e-07
366,1.9125092221229948e-08,4.792749264984723e-07,1.6139325936445105e-07
367,1.9125092221229948e-08,4.792749264984723e-07,1.6139325936445105e-07
368,1.9125092221229948e-08,4.786740374399792e-07,1.6065971294960961e-07
369,1.9125092221229948e-08,4.786740374399792e-07,1.6065971294960961e-07
370,1.9125092221229948e-08,4.786740374399792e-07,1.6065971294960961e-07
371,1.9125092221229948e-08,4.786740374399792e-07,1.6065971294960961e-07
372,1.9125092221229948e-08,4.4615068187775276e-07,1.710728802115983e-07
373,1.9125092221229948e-08,4.3874822412631823e-07,1.6672364172231206e-07
374,1.9125092221229948e-08,4.3874822412631823e-07,1.6672364172231206e-07
375,1.9125092221229948e-08,4.3874822412631823e-07,1.6672364172231206e-07
376,1.9125092221229948e-08,4.3874822412631823e-07,1.6672364172231206e-07
377,1.9125092221229948e-08,4.3874822412631823e-07,1.6672364172231206e-07
378,1.9125092221229948e-08,4.3874822412631823e-07,1.6672364172231206e-07
379,1.9125092221229948e-08,4.3874822412631823e-07,1.6672364172231206e-07
380,1.9125092221229948e-08,4.3874822412631823e-07,1.6672364172231206e-07
381,1.9125092221229948e-08,4.3874822412631823e-07,1.6672364172231206e-07
382,1.9125092221229948e-08,4.3874822412631823e-07,1.6672364172231206e-07
383,1.9125092221229948e-08,4.3874822412631823e-07,1.6672364172231206e-07
384,1.9125092221229948e-08,4.3874822412631823e-07,1.6672364172231206e-07
385,1.9125092221229948e-08,4.3874822412631823e-07,1.6672364172231206e-07
386,1.9125092221229948e-08,4.3874822412631823e-07,1.6672364172231206e-07
