,Mejor,Media,Std
389,7.100539668085398e-07,4.153690586901414e-06,1.5868035359017485e-06
390,7.100539668085398e-07,4.112447762684365e-06,1.5486931517274793e-06
391,7.100539668085398e-07,4.112447762684365e-06,1.5486931517274793e-06
392,7.100539668085398e-07,4.112447762684365e-06,1.5486931517274793e-06
393,7.100539668085398e-07,4.112447762684365e-06,1.5486931517274793e-06
394,7.100539668085398e-07,4.112447762684365e-06,1.5486931517274793e-06
395,7.100539668085398e-07,4.112447762684365e-06,1.5486931517274793e-06
396,7.100539668085398e-07,4.112447762684365e-06,1.5486931517274793e-06
397,7.100539668085398e-07,4.112447762684365e-06,1.5486931517274793e-06
398,7.100539668085398e-07,4.112447762684365e-06,1.5486931517274793e-06
399,7.100539668085398e-07,4.112447762684365e-06,1.5486931517274793e-06
400,7.100539668085398e-07,4.112447762684365e-06,1.5486931517274793e-06
401,7.100539668085398e-07,4.112447762684365e-06,1.5486931517274793e-06
402,7.100539668085398e-07,4.112447762684365e-06,1.5486931517274793e-06
403,7.100539668085398e-07,4.112447762684365e-06,1.5486931517274793e-06
404,7.100539668085398e-07,4.050816712348915e-06,1.483581290871537e-06
405,7.100539668085398e-07,4.050816712348915e-06,1.483581290871537e-06
406,7.100539668085398e-07,4.050816712348915e-06,1.483581290871537e-06
407,7.100539668085398e-07,4.050816712348915e-06,1.483581290871537e-06
408,7.100539668085398e-07,3.93126372175423e-06,1.4653948874845147e-06
409,3.7233726822883003e-07,3.749340658769004e-06,1.5574277024994022e-06
410,3.7233726822883003e-07,3.749340658769004e-06,1.5574277024994022e-06
411,3.7233726822883003e-07,3.733816822966732e-06,1.5383902342883026e-06
412,3.7233726822883003e-07,3.733816822966732e-06,1.5383902342883026e-06
413,3.7233726822883003e-07,3.733816822966732e-06,1.5383902342883026e-06
414,3.7233726822883003e-07,3.572283930156357e-06,1.4728353874036422e-06
415,3.7233726822883003e-07,3.572283930156357e-06,1.4728353874036422e-06
416,3.7233726822883003e-07,3.572283930156357e-06,1.4728353874036422e-06
417,3.7233726822883003e-07,3.572283930156357e-06,1.4728353874036422e-06
418,3.7233726822883003e-07,3.572283930156357e-06,1.4728353874036422e-06
419,3.7233726822883003e-07,3.572283930156357e-06,1.4728353874036422e-06
420,3.7233726822883003e-07,3.4429214972513617e-06,1.4675064161368669e-06
421,3.7233726822883003e-07,3.4429214972513617e-06,1.4675064161368669e-06
422,3.7233726822883003e-07,3.4429214972513617e-06,1.4675064161368669e-06
423,3.7233726822883003e-07,3.4429214972513617e-06,1.4675064161368669e-06
424,3.7233726822883003e-07,3.4429214972513617e-06,1.4675064161368669e-06
425,3.7233726822883003e-07,3.4429214972513617e-06,1.4675064161368669e-06
426,3.7233726822883003e-07,3.4429214972513617e-06,1.4675064161368669e-06
427,3.7233726822883003e-07,3.4429214972513617e-06,1.4675064161368669e-06
428,3.7233726822883003e-07,3.4429214972513617e-06,1.4675064161368669e-06
429,3.7233726822883003e-07,3.4429214972513617e-06,1.4675064161368669e-06
430,3.7233726822883003e-07,3.4429214972513617e-06,1.4675064161368669e-06
431,3.7233726822883003e-07,3.4429214972513617e-06,1.4675064161368669e-06
432,3.7233726822883003e-07,3.4429214972513617e-06,1.4675064161368669e-06
433,3.7233726822883003e-07,3.4429214972513617e-06,1.4675064161368669e-06
434,3.7233726822883003e-07,3.4429214972513617e-06,1.4675064161368669e-06
435,3.7233726822883003e-07,3.4429214972513617e-06,1.4675064161368669e-06
436,3.7233726822883003e-07,3.4429214972513617e-06,1.4675064161368669e-06
437,3.7233726822883003e-07,3.4429214972513617e-06,1.4675064161368669e-06
438,3.7233726822883003e-07,3.4429214972513617e-06,1.4675064161368669e-06
439,3.7233726822883003e-07,3.4429214972513617e-06,1.4675064161368669e-06
440,3.7233726822883003e-07,3.30228813204351e-06,1.4811632958331158e-06
441,3.7233726822883003e-07,3.30228813204351e-06,1.4811632958331158e-06
442,3.7233726822883003e-07,3.30228813204351e-06,1.4811632958331158e-06
443,3.7233726822883003e-07,3.30228813204351e-06,1.4811632958331158e-06
444,3.7233726822883003e-07,3.30228813204351e-06,1.4811632958331158e-06
445,3.7233726822883003e-07,3.30228813204351e-06,1.4811632958331158e-06
446,3.7233726822883003e-07,3.30228813204351e-06,1.4811632958331158e-06
447,3.7233726822883003e-07,3.30228813204351e-06,1.4811632958331158e-06
448,3.7233726822883003e-07,3.2352240413933894e-06,1.4326621653249732e-06
449,3.7233726822883003e-07,3.2352240413933894e-06,1.4326621653249732e-06
450,3.7233726822883003e-07,3.2352240413933894e-06,1.4326621653249732e-06
451,3.7233726822883003e-07,3.2352240413933894e-06,1.4326621653249732e-06
452,3.7233726822883003e-07,3.2352240413933894e-06,1.4326621653249732e-06
453,3.7233726822883003e-07,3.2352240413933894e-06,1.4326621653249732e-06
454,3.7233726822883003e-07,3.2350020494518155e-06,1.4323637859498497e-06
455,3.7233726822883003e-07,3.2350020494518155e-06,1.4323637859498497e-06
456,3.7233726822883003e-07,3.2350020494518155e-06,1.4323637859498497e-06
457,3.7233726822883003e-07,3.2350020494518155e-06,1.4323637859498497e-06
458,3.7233726822883003e-07,3.2350020494518155e-06,1.4323637859498497e-06
459,3.7233726822883003e-07,3.2350020494518155e-06,1.4323637859498497e-06
460,3.7233726822883003e-07,3.140530306002101e-06,1.3986575698954142e-06
461,3.7233726822883003e-07,3.140530306002101e-06,1.3986575698954142e-06
462,3.7233726822883003e-07,3.140530306002101e-06,1.3986575698954142e-06
463,3.7233726822883003e-07,3.0797519044816036e-06,1.351888708151602e-06
464,3.7233726822883003e-07,3.0797519044816036e-06,1.351888708151602e-06
465,3.7233726822883003e-07,3.0797519044816036e-06,1.351888708151602e-06
466,3.7233726822883003e-07,3.0797519044816036e-06,1.351888708151602e-06
467,3.7233726822883003e-07,3.0797519044816036e-06,1.351888708151602e-06
468,3.7233726822883003e-07,3.0797519044816036e-06,1.351888708151602e-06
469,3.7233726822883003e-07,3.0797519044816036e-06,1.351888708151602e-06
470,3.7233726822883003e-07,3.0797519044816036e-06,1.351888708151602e-06
471,3.7233726822883003e-07,3.0797519044816036e-06,1.351888708151602e-06
472,3.7233726822883003e-07,3.0797519044816036e-06,1.351888708151602e-06
473,3.7233726822883003e-07,3.0447361117262766e-06,1.3148934232933841e-06
474,3.7233726822883003e-07,3.0447361117262766e-06,1.3148934232933841e-06
475,3.7233726822883003e-07,3.0447361117262766e-06,1.3148934232933841e-06
476,3.7233726822883003e-07,3.0447361117262766e-06,1.3148934232933841e-06
477,3.7233726822883003e-07,3.0447361117262766e-06,1.3148934232933841e-06
478,3.7233726822883003e-07,3.0447361117262766e-06,1.3148934232933841e-06
479,3.7233726822883003e-07,2.9548162430302274e-06,1.2737205071934176e-06
480,3.7233726822883003e-07,2.9548162430302274e-06,1.2737205071934176e-06
481,3.7233726822883003e-07,2.9548162430302274e-06,1.2737205071934176e-06
482,3.7233726822883003e-07,2.9548162430302274e-06,1.2737205071934176e-06
483,3.7233726822883003e-07,2.9548162430302274e-06,1.2737205071934176e-06
484,3.7233726822883003e-07,2.9548162430302274e-06,1.2737205071934176e-06
485,3.7233726822883003e-07,2.9548162430302274e-06,1.2737205071934176e-06
486,3.7233726822883003e-07,2.8821493598582116e-06,1.219057773895691e-06
487,3.7233726822883003e-07,2.8821493598582116e-06,1.219057773895691e-06
488,3.7233726822883003e-07,2.8821493598582116e-06,1.219057773895691e-06
489,3.7233726822883003e-07,2.8821493598582116e-06,1.219057773895691e-06
490,3.7233726822883003e-07,2.8821493598582116e-06,1.219057773895691e-06
491,3.7233726822883003e-07,2.8821493598582116e-06,1.219057773895691e-06
492,3.7233726822883003e-07,2.8821493598582116e-06,1.219057773895691e-06
493,3.7233726822883003e-07,2.8821493598582116e-06,1.219057773895691e-06
494,3.7233726822883003e-07,2.871574882241906e-06,1.20276252993318e-06
495,3.7233726822883003e-07,2.871574882241906e-06,1.20276252993318e-06
496,3.7233726822883003e-07,2.742280402387486e-06,1.198361099481198e-06
497,3.7233726822883003e-07,2.742280402387486e-06,1.198361099481198e-06
498,3.7233726822883003e-07,2.7351371422509493e-06,1.1879800292713531e-06
499,3.7233726822883003e-07,2.7351371422509493e-06,1.1879800292713531e-06
500,3.7233726822883003e-07,2.7351371422509493e-06,1.1879800292713531e-06
501,3.7233726822883003e-07,2.686370955439718e-06,1.150639161808063e-06
502,3.7233726822883003e-07,2.686370955439718e-06,1.150639161808063e-06
503,3.7233726822883003e-07,2.686370955439718e-06,1.150639161808063e-06
504,3.7233726822883003e-07,2.686370955439718e-06,1.150639161808063e-06
505,3.7233726822883003e-07,2.686370955439718e-06,1.150639161808063e-06
506,3.7233726822883003e-07,2.5935684378919424e-06,1.1467898297381653e-06
507,3.7233726822883003e-07,2.5586724961208326e-06,1.1161692107647605e-06
508,3.7233726822883003e-07,2.5586724961208326e-06,1.1161692107647605e-06
509,3.7233726822883003e-07,2.5586724961208326e-06,1.1161692107647605e-06
510,3.7233726822883003e-07,2.5586724961208326e-06,1.1161692107647605e-06
511,3.7233726822883003e-07,2.5586724961208326e-06,1.1161692107647605e-06
512,3.7233726822883003e-07,2.5586724961208326e-06,1.1161692107647605e-06
513,3.7233726822883003e-07,2.5586724961208326e-06,1.1161692107647605e-06
514,3.7233726822883003e-07,2.5586724961208326e-06,1.1161692107647605e-06
515,3.7233726822883003e-07,2.5586724961208326e-06,1.1161692107647605e-06
516,3.7233726822883003e-07,2.5586724961208326e-06,1.1161692107647605e-06
517,3.7233726822883003e-07,2.5586724961208326e-06,1.1161692107647605e-06
518,3.7233726822883003e-07,2.5586724961208326e-06,1.1161692107647605e-06
519,3.7233726822883003e-07,2.5586724961208326e-06,1.1161692107647605e-06
520,3.7233726822883003e-07,2.5586724961208326e-06,1.1161692107647605e-06
521,3.7233726822883003e-07,2.5586724961208326e-06,1.1161692107647605e-06
522,3.7233726822883003e-07,2.5586724961208326e-06,1.1161692107647605e-06
523,3.7233726822883003e-07,2.5586724961208326e-06,1.1161692107647605e-06
524,3.7233726822883003e-07,2.5586724961208326e-06,1.1161692107647605e-06
525,3.7233726822883003e-07,2.5586724961208326e-06,1.1161692107647605e-06
526,3.7233726822883003e-07,2.5586724961208326e-06,1.1161692107647605e-06
527,3.7233726822883003e-07,2.491782042859679e-06,1.092975563427039e-06
528,3.7233726822883003e-07,2.491782042859679e-06,1.092975563427039e-06
529,3.7233726822883003e-07,2.491782042859679e-06,1.092975563427039e-06
530,3.7233726822883003e-07,2.491782042859679e-06,1.092975563427039e-06
531,3.7233726822883003e-07,2.491782042859679e-06,1.092975563427039e-06
532,3.7233726822883003e-07,2.491782042859679e-06,1.092975563427039e-06
533,3.7233726822883003e-07,2.491782042859679e-06,1.092975563427039e-06
534,3.7233726822883003e-07,2.4552600545882684e-06,1.0630132118774073e-06
535,3.7233726822883003e-07,2.4552600545882684e-06,1.0630132118774073e-06
536,3.7233726822883003e-07,2.4552600545882684e-06,1.0630132118774073e-06
537,3.7233726822883003e-07,2.4552600545882684e-06,1.0630132118774073e-06
538,3.7233726822883003e-07,2.4552600545882684e-06,1.0630132118774073e-06
539,3.7233726822883003e-07,2.4552600545882684e-06,1.0630132118774073e-06
540,3.7233726822883003e-07,2.4552600545882684e-06,1.0630132118774073e-06
541,3.7233726822883003e-07,2.3602871151741902e-06,1.0608326889500676e-06
542,3.7233726822883003e-07,2.3602871151741902e-06,1.0608326889500676e-06
543,3.7233726822883003e-07,2.3602871151741902e-06,1.0608326889500676e-06
544,3.7233726822883003e-07,2.3602871151741902e-06,1.0608326889500676e-06
545,3.7233726822883003e-07,2.3602871151741902e-06,1.0608326889500676e-06
546,3.7233726822883003e-07,2.3602871151741902e-06,1.0608326889500676e-06
547,3.7233726822883003e-07,2.2876214487013846e-06,1.031781644588592e-06
548,3.7233726822883003e-07,2.2876214487013846e-06,1.031781644588592e-06
549,3.7233726822883003e-07,2.2876214487013846e-06,1.031781644588592e-06
550,3.7233726822883003e-07,2.2876214487013846e-06,1.031781644588592e-06
551,3.7233726822883003e-07,2.2876214487013846e-06,1.031781644588592e-06
552,3.7233726822883003e-07,2.2876214487013846e-06,1.031781644588592e-06
553,3.7233726822883003e-07,2.2876214487013846e-06,1.031781644588592e-06
554,3.7233726822883003e-07,2.2876214487013846e-06,1.031781644588592e-06
555,3.7233726822883003e-07,2.2876214487013846e-06,1.031781644588592e-06
556,3.7233726822883003e-07,2.2876214487013846e-06,1.031781644588592e-06
557,3.7233726822883003e-07,2.2876214487013846e-06,1.031781644588592e-06
558,3.7233726822883003e-07,2.2876214487013846e-06,1.031781644588592e-06
559,3.7233726822883003e-07,2.2876214487013846e-06,1.031781644588592e-06
560,3.7233726822883003e-07,2.22109543158126e-06,9.977089607482737e-07
561,3.7233726822883003e-07,2.22109543158126e-06,9.977089607482737e-07
562,3.7233726822883003e-07,2.1760382107812235e-06,9.560815524053021e-07
563,3.7233726822883003e-07,2.1760382107812235e-06,9.560815524053021e-07
564,3.7233726822883003e-07,2.1760382107812235e-06,9.560815524053021e-07
565,3.7233726822883003e-07,2.1760382107812235e-06,9.560815524053021e-07
566,3.7233726822883003e-07,2.1760382107812235e-06,9.560815524053021e-07
567,3.7233726822883003e-07,2.1760382107812235e-06,9.560815524053021e-07
568,3.7233726822883003e-07,2.1760382107812235e-06,9.560815524053021e-07
569,3.7233726822883003e-07,2.1760382107812235e-06,9.560815524053021e-07
570,3.7233726822883003e-07,2.1760382107812235e-06,9.560815524053021e-07
571,3.7233726822883003e-07,2.1760382107812235e-06,9.560815524053021e-07
572,3.7233726822883003e-07,2.1760382107812235e-06,9.560815524053021e-07
573,3.7233726822883003e-07,2.1760382107812235e-06,9.560815524053021e-07
574,3.7233726822883003e-07,2.1760382107812235e-06,9.560815524053021e-07
575,3.7233726822883003e-07,2.104142502913332e-06,9.147099880296983e-07
576,3.7233726822883003e-07,2.104142502913332e-06,9.147099880296983e-07
577,3.7233726822883003e-07,2.104142502913332e-06,9.147099880296983e-07
578,3.7233726822883003e-07,2.104142502913332e-06,9.147099880296983e-07
579,3.7233726822883003e-07,2.104142502913332e-06,9.147099880296983e-07
580,3.7233726822883003e-07,2.104142502913332e-06,9.147099880296983e-07
581,3.7233726822883003e-07,2.104142502913332e-06,9.147099880296983e-07
582,3.7233726822883003e-07,2.104142502913332e-06,9.147099880296983e-07
583,3.7233726822883003e-07,2.032700475146364e-06,8.70074686865468e-07
584,3.7233726822883003e-07,2.032700475146364e-06,8.70074686865468e-07
585,3.7233726822883003e-07,2.032700475146364e-06,8.70074686865468e-07
586,3.7233726822883003e-07,2.032700475146364e-06,8.70074686865468e-07
587,3.7233726822883003e-07,2.032700475146364e-06,8.70074686865468e-07
588,3.7233726822883003e-07,2.032700475146364e-06,8.70074686865468e-07
589,3.7233726822883003e-07,2.032700475146364e-06,8.70074686865468e-07
590,3.7233726822883003e-07,2.032700475146364e-06,8.70074686865468e-07
591,3.7233726822883003e-07,2.032700475146364e-06,8.70074686865468e-07
592,3.7233726822883003e-07,2.032700475146364e-06,8.70074686865468e-07
593,3.7233726822883003e-07,2.032700475146364e-06,8.70074686865468e-07
594,3.7233726822883003e-07,2.026370764785904e-06,8.596673050648882e-07
595,3.7233726822883003e-07,2.026370764785904e-06,8.596673050648882e-07
596,3.7233726822883003e-07,2.026370764785904e-06,8.596673050648882e-07
597,3.7233726822883003e-07,2.026370764785904e-06,8.596673050648882e-07
598,3.7233726822883003e-07,2.026370764785904e-06,8.596673050648882e-07
599,3.7233726822883003e-07,2.026370764785904e-06,8.596673050648882e-07
600,3.7233726822883003e-07,2.026370764785904e-06,8.596673050648882e-07
601,3.7233726822883003e-07,2.026370764785904e-06,8.596673050648882e-07
602,3.7233726822883003e-07,2.026370764785904e-06,8.596673050648882e-07
603,3.7233726822883003e-07,2.026370764785904e-06,8.596673050648882e-07
604,3.7233726822883003e-07,2.026370764785904e-06,8.596673050648882e-07
605,3.7233726822883003e-07,2.026370764785904e-06,8.596673050648882e-07
606,3.7233726822883003e-07,2.026370764785904e-06,8.596673050648882e-07
607,3.7233726822883003e-07,2.026370764785904e-06,8.596673050648882e-07
608,3.7233726822883003e-07,2.014848452733797e-06,8.44054861298708e-07
609,3.7233726822883003e-07,2.014848452733797e-06,8.44054861298708e-07
610,3.7233726822883003e-07,2.014848452733797e-06,8.44054861298708e-07
611,3.7233726822883003e-07,2.014848452733797e-06,8.44054861298708e-07
612,3.7233726822883003e-07,2.014848452733797e-06,8.44054861298708e-07
613,3.7233726822883003e-07,2.014848452733797e-06,8.44054861298708e-07
614,3.7233726822883003e-07,2.014848452733797e-06,8.44054861298708e-07
615,3.7233726822883003e-07,2.014848452733797e-06,8.44054861298708e-07
616,3.7233726822883003e-07,2.014848452733797e-06,8.44054861298708e-07
617,3.7233726822883003e-07,2.014848452733797e-06,8.44054861298708e-07
618,3.7233726822883003e-07,2.014848452733797e-06,8.44054861298708e-07
619,3.7233726822883003e-07,2.014848452733797e-06,8.44054861298708e-07
620,3.7233726822883003e-07,2.014848452733797e-06,8.44054861298708e-07
621,3.7233726822883003e-07,2.014848452733797e-06,8.44054861298708e-07
622,3.7233726822883003e-07,2.014848452733797e-06,8.44054861298708e-07
623,3.7233726822883003e-07,2.014848452733797e-06,8.44054861298708e-07
624,3.7233726822883003e-07,2.014848452733797e-06,8.44054861298708e-07
625,3.7233726822883003e-07,2.014848452733797e-06,8.44054861298708e-07
626,3.7233726822883003e-07,2.014848452733797e-06,8.44054861298708e-07
627,3.7233726822883003e-07,2.014848452733797e-06,8.44054861298708e-07
628,3.7233726822883003e-07,2.014848452733797e-06,8.44054861298708e-07
629,3.7233726822883003e-07,2.014848452733797e-06,8.44054861298708e-07
630,3.7233726822883003e-07,2.014848452733797e-06,8.44054861298708e-07
631,3.7233726822883003e-07,2.014848452733797e-06,8.44054861298708e-07
632,3.7233726822883003e-07,2.014848452733797e-06,8.44054861298708e-07
633,3.7233726822883003e-07,2.014848452733797e-06,8.44054861298708e-07
634,3.7233726822883003e-07,2.014848452733797e-06,8.44054861298708e-07
635,3.7233726822883003e-07,2.014848452733797e-06,8.44054861298708e-07
636,3.7233726822883003e-07,2.014848452733797e-06,8.44054861298708e-07
637,3.7233726822883003e-07,2.014848452733797e-06,8.44054861298708e-07
638,3.7233726822883003e-07,2.014848452733797e-06,8.44054861298708e-07
639,3.7233726822883003e-07,2.014848452733797e-06,8.44054861298708e-07
640,3.7233726822883003e-07,1.947335749174316e-06,7.847646839183456e-07
641,3.7233726822883003e-07,1.947335749174316e-06,7.847646839183456e-07
642,3.7233726822883003e-07,1.947335749174316e-06,7.847646839183456e-07
643,3.7233726822883003e-07,1.947335749174316e-06,7.847646839183456e-07
644,3.7233726822883003e-07,1.9272929984457832e-06,7.583349589966535e-07
645,3.7233726822883003e-07,1.9272929984457832e-06,7.583349589966535e-07
646,3.7233726822883003e-07,1.9063836698291877e-06,7.350364636572371e-07
647,3.7233726822883003e-07,1.9063836698291877e-06,7.350364636572371e-07
648,3.7233726822883003e-07,1.9063836698291877e-06,7.350364636572371e-07
649,3.7233726822883003e-07,1.9063836698291877e-06,7.350364636572371e-07
650,3.7233726822883003e-07,1.9063836698291877e-06,7.350364636572371e-07
651,3.7233726822883003e-07,1.9063836698291877e-06,7.350364636572371e-07
652,3.7233726822883003e-07,1.9063836698291877e-06,7.350364636572371e-07
653,3.7233726822883003e-07,1.9063836698291877e-06,7.350364636572371e-07
654,3.7233726822883003e-07,1.9063836698291877e-06,7.350364636572371e-07
655,3.7233726822883003e-07,1.9063836698291877e-06,7.350364636572371e-07
656,3.7233726822883003e-07,1.8923841443068673e-06,7.170228504452552e-07
657,3.7233726822883003e-07,1.8923841443068673e-06,7.170228504452552e-07
658,3.7233726822883003e-07,1.8923841443068673e-06,7.170228504452552e-07
659,3.7233726822883003e-07,1.8923841443068673e-06,7.170228504452552e-07
660,3.7233726822883003e-07,1.8923841443068673e-06,7.170228504452552e-07
661,3.7233726822883003e-07,1.8923841443068673e-06,7.170228504452552e-07
662,3.7233726822883003e-07,1.8923841443068673e-06,7.170228504452552e-07
663,3.7233726822883003e-07,1.8923841443068673e-06,7.170228504452552e-07
664,3.7233726822883003e-07,1.8923841443068673e-06,7.170228504452552e-07
665,3.7233726822883003e-07,1.8851671345510243e-06,7.068875056326213e-07
666,3.7233726822883003e-07,1.8851671345510243e-06,7.068875056326213e-07
667,3.7233726822883003e-07,1.8851671345510243e-06,7.068875056326213e-07
668,3.7233726822883003e-07,1.8851671345510243e-06,7.068875056326213e-07
669,3.7233726822883003e-07,1.8851671345510243e-06,7.068875056326213e-07
670,3.7233726822883003e-07,1.8811714068989958e-06,7.015952220208975e-07
671,3.7233726822883003e-07,1.8811714068989958e-06,7.015952220208975e-07
672,3.7233726822883003e-07,1.8811714068989958e-06,7.015952220208975e-07
673,3.7233726822883003e-07,1.8811714068989958e-06,7.015952220208975e-07
674,3.7233726822883003e-07,1.8811714068989958e-06,7.015952220208975e-07
675,3.7233726822883003e-07,1.8811714068989958e-06,7.015952220208975e-07
676,3.7233726822883003e-07,1.8811714068989958e-06,7.015952220208975e-07
677,3.7233726822883003e-07,1.8811714068989958e-06,7.015952220208975e-07
678,3.7233726822883003e-07,1.8811714068989958e-06,7.015952220208975e-07
679,3.7233726822883003e-07,1.8811714068989958e-06,7.015952220208975e-07
680,3.7233726822883003e-07,1.8811714068989958e-06,7.015952220208975e-07
681,3.7233726822883003e-07,1.8811714068989958e-06,7.015952220208975e-07
682,3.7233726822883003e-07,1.8811714068989958e-06,7.015952220208975e-07
683,3.7233726822883003e-07,1.8811714068989958e-06,7.015952220208975e-07
684,3.7233726822883003e-07,1.8811714068989958e-06,7.015952220208975e-07
685,3.7233726822883003e-07,1.8811714068989958e-06,7.015952220208975e-07
686,3.7233726822883003e-07,1.8811714068989958e-06,7.015952220208975e-07
687,3.7233726822883003e-07,1.8811714068989958e-06,7.015952220208975e-07
688,3.7233726822883003e-07,1.8811714068989958e-06,7.015952220208975e-07
689,3.7233726822883003e-07,1.8811714068989958e-06,7.015952220208975e-07
690,3.7233726822883003e-07,1.8811714068989958e-06,7.015952220208975e-07
691,3.7233726822883003e-07,1.8811714068989958e-06,7.015952220208975e-07
692,3.7233726822883003e-07,1.8811714068989958e-06,7.015952220208975e-07
693,3.7233726822883003e-07,1.8811714068989958e-06,7.015952220208975e-07
694,3.7233726822883003e-07,1.8811714068989958e-06,7.015952220208975e-07
695,3.7233726822883003e-07,1.8811714068989958e-06,7.015952220208975e-07
696,3.7233726822883003e-07,1.8811714068989958e-06,7.015952220208975e-07
697,3.7233726822883003e-07,1.8811714068989958e-06,7.015952220208975e-07
698,3.7233726822883003e-07,1.8811714068989958e-06,7.015952220208975e-07
699,3.7233726822883003e-07,1.8811714068989958e-06,7.015952220208975e-07
700,3.7233726822883003e-07,1.8811714068989958e-06,7.015952220208975e-07
701,3.7233726822883003e-07,1.8811714068989958e-06,7.015952220208975e-07
702,3.7233726822883003e-07,1.8811714068989958e-06,7.015952220208975e-07
703,3.7233726822883003e-07,1.8811714068989958e-06,7.015952220208975e-07
704,3.7233726822883003e-07,1.8811714068989958e-06,7.015952220208975e-07
705,3.7233726822883003e-07,1.8811714068989958e-06,7.015952220208975e-07
706,3.7233726822883003e-07,1.8811714068989958e-06,7.015952220208975e-07
707,3.7233726822883003e-07,1.8063067670321138e-06,7.218477736060337e-07
708,3.7233726822883003e-07,1.8063067670321138e-06,7.218477736060337e-07
709,3.7233726822883003e-07,1.8063067670321138e-06,7.218477736060337e-07
710,3.7233726822883003e-07,1.8063067670321138e-06,7.218477736060337e-07
711,3.7233726822883003e-07,1.8063067670321138e-06,7.218477736060337e-07
712,3.7233726822883003e-07,1.8063067670321138e-06,7.218477736060337e-07
713,3.7233726822883003e-07,1.8063067670321138e-06,7.218477736060337e-07
714,3.7233726822883003e-07,1.8063067670321138e-06,7.218477736060337e-07
715,3.7233726822883003e-07,1.8063067670321138e-06,7.218477736060337e-07
716,3.7233726822883003e-07,1.7534764338998454e-06,7.084980553998206e-07
717,3.7233726822883003e-07,1.7534764338998454e-06,7.084980553998206e-07
718,3.7233726822883003e-07,1.7286069071177533e-06,6.855878603271882e-07
719,3.7233726822883003e-07,1.7286069071177533e-06,6.855878603271882e-07
720,3.7233726822883003e-07,1.7286069071177533e-06,6.855878603271882e-07
721,3.7233726822883003e-07,1.7286069071177533e-06,6.855878603271882e-07
722,3.7233726822883003e-07,1.7286069071177533e-06,6.855878603271882e-07
723,3.7233726822883003e-07,1.7286069071177533e-06,6.855878603271882e-07
724,3.7233726822883003e-07,1.7286069071177533e-06,6.855878603271882e-07
725,3.7233726822883003e-07,1.7286069071177533e-06,6.855878603271882e-07
726,3.7233726822883003e-07,1.7286069071177533e-06,6.855878603271882e-07
727,3.7233726822883003e-07,1.7286069071177533e-06,6.855878603271882e-07
728,3.7233726822883003e-07,1.7286069071177533e-06,6.855878603271882e-07
729,3.7233726822883003e-07,1.7286069071177533e-06,6.855878603271882e-07
730,3.7233726822883003e-07,1.7286069071177533e-06,6.855878603271882e-07
731,3.7233726822883003e-07,1.7286069071177533e-06,6.855878603271882e-07
732,3.7233726822883003e-07,1.7286069071177533e-06,6.855878603271882e-07
733,3.7233726822883003e-07,1.6662809584711102e-06,6.76826663425255e-07
734,3.7233726822883003e-07,1.6662809584711102e-06,6.76826663425255e-07
735,3.7233726822883003e-07,1.6662809584711102e-06,6.76826663425255e-07
736,3.7233726822883003e-07,1.6662809584711102e-06,6.76826663425255e-07
737,3.7233726822883003e-07,1.6662809584711102e-06,6.76826663425255e-07
738,3.7233726822883003e-07,1.6662809584711102e-06,6.76826663425255e-07
739,3.7233726822883003e-07,1.6662809584711102e-06,6.76826663425255e-07
740,3.7233726822883003e-07,1.6662809584711102e-06,6.76826663425255e-07
741,3.7233726822883003e-07,1.6662809584711102e-06,6.76826663425255e-07
742,3.7233726822883003e-07,1.6662809584711102e-06,6.76826663425255e-07
743,3.7233726822883003e-07,1.6662809584711102e-06,6.76826663425255e-07
744,3.7233726822883003e-07,1.6662809584711102e-06,6.76826663425255e-07
745,3.7233726822883003e-07,1.6662809584711102e-06,6.76826663425255e-07
746,3.7233726822883003e-07,1.6662809584711102e-06,6.76826663425255e-07
747,3.7233726822883003e-07,1.6662809584711102e-06,6.76826663425255e-07
748,3.7233726822883003e-07,1.6662809584711102e-06,6.76826663425255e-07
749,3.7233726822883003e-07,1.6662809584711102e-06,6.76826663425255e-07
750,3.7233726822883003e-07,1.6662809584711102e-06,6.76826663425255e-07
751,3.7233726822883003e-07,1.6662809584711102e-06,6.76826663425255e-07
752,3.7233726822883003e-07,1.6662809584711102e-06,6.76826663425255e-07
753,3.7233726822883003e-07,1.6662809584711102e-06,6.76826663425255e-07
754,3.7233726822883003e-07,1.6662809584711102e-06,6.76826663425255e-07
755,3.7233726822883003e-07,1.6662809584711102e-06,6.76826663425255e-07
756,3.7233726822883003e-07,1.6662809584711102e-06,6.76826663425255e-07
757,3.7233726822883003e-07,1.6662809584711102e-06,6.76826663425255e-07
758,3.7233726822883003e-07,1.6662809584711102e-06,6.76826663425255e-07
759,3.7233726822883003e-07,1.6662809584711102e-06,6.76826663425255e-07
760,3.7233726822883003e-07,1.6662809584711102e-06,6.76826663425255e-07
761,3.7233726822883003e-07,1.6662809584711102e-06,6.76826663425255e-07
762,3.7233726822883003e-07,1.6545833572072468e-06,6.620485682864849e-07
763,3.7233726822883003e-07,1.6545833572072468e-06,6.620485682864849e-07
764,3.7233726822883003e-07,1.6545833572072468e-06,6.620485682864849e-07
765,3.7233726822883003e-07,1.6545833572072468e-06,6.620485682864849e-07
766,3.7233726822883003e-07,1.6545833572072468e-06,6.620485682864849e-07
