,Mejor,Media,Std
48,6.993274101801955e-07,3.921708646637505e-06,1.5018706941944783e-06
49,6.911235951561204e-07,3.821094719171131e-06,1.5985771802309345e-06
50,6.607993514998106e-07,3.7321977101451903e-06,1.6360198464179818e-06
51,2.209488763889343e-07,4.3271060711125615e-06,2.314093589616257e-06
52,1.0055353063891637e-06,3.486318918966948e-06,1.4211461043385618e-06
53,3.6360867671519653e-07,2.8411610736125507e-06,1.3593854199780217e-06
54,1.7031188243229977e-07,3.4448666443394298e-06,1.690859733227514e-06
55,1.9089019311556785e-07,2.844919762207049e-06,1.3520689497419954e-06
56,4.5297564290550484e-07,3.2561275852060218e-06,1.3736379514363511e-06
57,7.336692498239063e-07,2.8729555949792416e-06,1.29194248836532e-06
58,9.424186676642202e-07,3.3271011316165085e-06,1.2408917530179807e-06
59,9.243178350878429e-07,3.4537876172303372e-06,1.4472224248229896e-06
60,2.6101064551526877e-07,2.796769993352468e-06,1.2170141470704068e-06
61,5.896158458086136e-07,3.7978301862281834e-06,1.4679138745479455e-06
62,9.139086268015249e-07,2.8608983809936705e-06,1.2755156379365897e-06
63,6.444200900682786e-07,2.8074366231000697e-06,1.1381473145195137e-06
64,6.981671860437416e-07,2.3325413016527087e-06,9.364164981208349e-07
65,5.631074814298233e-07,3.068385211715799e-06,1.0871455390172192e-06
66,1.711019780267993e-07,2.793117611777076e-06,1.6264041432247874e-06
67,3.9764598300320576e-07,2.2345429292715517e-06,1.0324373169782884e-06
68,1.052256066248291e-06,3.5880902018799354e-06,1.498472534832486e-06
69,1.9025352586548786e-07,2.984543939483083e-06,1.271868748349024e-06
70,3.782497100583095e-07,2.81394766162316e-06,1.1997740340160256e-06
71,2.1074937896028247e-07,1.616118883697441e-06,1.0647076553447618e-06
72,5.03727460044992e-07,1.526782687386199e-06,7.345012203411403e-07
73,4.576900229526179e-07,2.7733642471648123e-06,1.234092510650735e-06
74,2.0755194167816086e-07,2.456696940734548e-06,1.429010042310878e-06
75,3.0251974916357575e-07,3.1016971700312534e-06,1.7070456010812157e-06
76,2.3192251732619233e-07,2.901159907257153e-06,1.4261882060675977e-06
77,3.872897711625123e-07,3.4555681380977898e-06,1.4575797874601632e-06
78,2.906600120668094e-07,3.1623679037283604e-06,1.2241288753547252e-06
79,1.5480516444515454e-07,3.4154450085653307e-06,1.5188321583019106e-06
80,1.532983816614571e-07,2.395835223487658e-06,1.179401125905488e-06
81,8.989849392628735e-07,3.0279290888251286e-06,1.2298503936305015e-06
82,8.134347972663746e-07,2.7495549640129185e-06,1.1094156146001085e-06
83,1.7818834123669878e-07,2.383313352804955e-06,1.0000929475423799e-06
84,5.66470992463676e-07,2.492427634882714e-06,1.3337086772231498e-06
85,6.506317536139795e-07,2.2838555235841355e-06,1.0652084489666877e-06
86,2.878967976706689e-07,2.780399892508451e-06,1.645161760474493e-06
87,2.4788190099798494e-07,2.8236370439557684e-06,1.3393517711232652e-06
88,8.530659305060752e-07,2.799126509372579e-06,1.0249040748481568e-06
89,1.77095731234741e-07,2.3719298305683702e-06,1.0993084669824485e-06
90,6.297695507158851e-07,3.4322173820170763e-06,1.4165260831171154e-06
91,1.5272376946478352e-07,2.508577401151438e-06,1.1707076419525486e-06
92,6.604507662801873e-07,3.034907839014602e-06,1.3182412568418488e-06
93,4.3868380561204927e-07,2.637329053980962e-06,1.1961634492292062e-06
94,7.20055647949746e-07,2.6317344849584507e-06,1.1824936896947089e-06
95,4.4114471733208943e-07,3.5456292077722045e-06,1.5751123514551514e-06
96,3.1358400107181075e-07,3.0150314456089108e-06,1.3492899789313642e-06
97,1.9770820656172466e-07,3.020565441925612e-06,1.4886828820808306e-06
98,5.671305869815604e-07,2.0406259787751232e-06,8.918587830530025e-07
99,2.0700697722426552e-07,1.8940450221585352e-06,1.0385556066965493e-06
100,4.4059386808240493e-07,2.463199030397958e-06,9.19450953977048e-07
101,3.575046971089338e-07,2.6076446615160653e-06,1.0975471816153864e-06
102,5.174359605270644e-07,2.0023428525523323e-06,8.177223146282302e-07
103,1.4639000680631972e-07,2.393101035860841e-06,1.5782270917804325e-06
104,1.7596855966974558e-07,2.186263560544209e-06,9.649109412866053e-07
105,4.39148702565392e-07,2.273426026712007e-06,1.084905176485518e-06
106,7.989998987263306e-08,1.7861387826877937e-06,9.613792774411813e-07
107,4.1078368342013305e-07,2.021570702757121e-06,8.982132242390832e-07
108,2.8711361038948417e-07,1.8327536497590357e-06,9.055560118558305e-07
109,4.887800022855516e-07,1.8135746886089449e-06,7.123946355404842e-07
110,2.462310649380939e-07,1.5615176869649058e-06,7.562978171051185e-07
111,4.98507011007303e-07,2.322396148311526e-06,1.1244160149961565e-06
112,2.723252351038994e-07,2.112236839592839e-06,1.0869638541682634e-06
113,6.925857385923346e-08,2.167190065102474e-06,1.1476919228315483e-06
114,2.384199775640833e-07,2.078747309191431e-06,8.986084794173844e-07
115,2.9084824877760275e-07,2.3024080659512414e-06,1.0818493457353865e-06
116,2.934016072290813e-08,1.983845703762027e-06,1.2877076878277035e-06
117,2.314754979708298e-07,2.112126807469638e-06,1.1095828526616718e-06
118,2.5991251588569325e-07,2.3511692060751216e-06,9.633630802047987e-07
119,3.3805220637870705e-07,3.4287513945005907e-06,1.830462253821537e-06
120,1.9497391219469948e-07,2.3160197368805746e-06,1.2359348757865805e-06
121,3.2603526590222133e-07,3.1773413804759874e-06,1.445963350161349e-06
122,4.76807607025641e-07,2.8871427181701105e-06,1.3520778418985253e-06
123,4.3494349776681843e-07,2.6830816478840396e-06,1.1794941800865741e-06
124,7.405734919659259e-07,3.625788286002557e-06,1.5877429991809918e-06
125,5.078269029807176e-07,3.5984989194934076e-06,1.6320134015226714e-06
126,3.776027953368197e-07,2.9407822239648754e-06,1.2018469721668505e-06
127,4.26720519350961e-07,3.1802518286393956e-06,1.4845941183460771e-06
128,6.12716868872682e-07,4.541527759377997e-06,1.8250347254620768e-06
129,2.531696920680282e-07,2.6018275778133153e-06,1.155156789315477e-06
130,1.0436482122029071e-07,2.313595734552742e-06,9.60621951818961e-07
131,2.673034516735043e-07,3.534968319214311e-06,1.2919314133861625e-06
132,7.85479642697938e-07,3.3364655383061455e-06,1.377964891458715e-06
133,4.858327232956237e-07,2.7566622212149137e-06,1.2192936117417266e-06
134,8.728635987896022e-07,3.5009189556963547e-06,1.3981333898381583e-06
135,4.776107392745867e-07,2.0240067341153346e-06,9.709939598623762e-07
136,5.638244172011692e-08,2.4098239784043406e-06,1.2009855503111414e-06
137,4.108313510398234e-07,2.729736837592075e-06,1.006873747321856e-06
138,8.08982605178341e-07,2.296585119477878e-06,8.13405759502489e-07
139,6.627623175591504e-07,2.4801371776028404e-06,9.047957466182472e-07
140,1.4468401806751966e-07,2.7042462427727207e-06,1.3947670645604223e-06
141,2.849453461818592e-07,2.5773195915387967e-06,1.1705711468777381e-06
142,3.732565768096012e-07,2.4396411790729396e-06,1.086869002125486e-06
143,2.1060749801037283e-07,2.6264900006930884e-06,1.0162077515627242e-06
144,6.623655966402788e-07,1.9994798105841723e-06,9.084104889014223e-07
145,2.67909406749329e-07,2.542174948806813e-06,1.3088002754609552e-06
146,4.041766148941698e-07,2.3185073591341383e-06,1.0307668208064606e-06
147,3.690997013115696e-07,2.754743736994773e-06,1.360565563256271e-06
148,1.0080579872715044e-06,3.1121189533634553e-06,1.4636859647599067e-06
149,4.005501140718909e-07,1.9380247307858984e-06,1.0291732834105086e-06
150,3.777416180339915e-07,1.7951071315408599e-06,9.591495353483845e-07
151,2.2428605009216033e-07,2.494333957355267e-06,1.3086916122514717e-06
152,5.131959187342341e-07,2.687271293313387e-06,1.1738456833826165e-06
153,7.022449193547926e-07,2.715825543902524e-06,1.197830003299502e-06
154,4.0179031826803086e-07,2.773326786872804e-06,1.2512627900732915e-06
155,2.0986596895514855e-07,4.044309916136413e-06,1.9160362335783062e-06
156,4.215103239022731e-07,3.159421891896379e-06,1.3861538336366656e-06
157,4.3006686147461313e-07,2.9989775862136516e-06,1.1577753735690313e-06
158,3.539987053239944e-07,2.976813538381314e-06,1.5784783888629357e-06
159,1.582469049012531e-07,3.600745475073359e-06,1.887764367496257e-06
160,2.743866184728016e-07,2.3396766576134722e-06,1.164829677730052e-06
161,7.106031960186889e-07,2.8781548015737412e-06,1.312165422541384e-06
162,3.140918117421506e-07,2.635032127109163e-06,1.0645278056193356e-06
163,5.665386541150255e-07,3.0068653932462876e-06,1.5893817213538506e-06
164,6.091901853401303e-07,2.7518430681593523e-06,1.1937174147277251e-06
165,3.861341846597339e-07,2.9475171458807868e-06,1.2868315495869018e-06
166,8.805715110506986e-08,2.248057013373157e-06,1.0425681581406554e-06
167,4.1675475232030244e-07,2.725091582178784e-06,1.3940263129441492e-06
168,4.6100704422310757e-07,2.9706330232671182e-06,1.2162911909989095e-06
169,1.9590567304659135e-07,2.837591442350284e-06,1.3287305795748134e-06
170,7.247035133624657e-07,2.8762897173724287e-06,1.217814588214925e-06
171,3.9113955624365826e-07,2.716086493579266e-06,9.872747254803246e-07
172,3.4984720511951656e-07,2.3167075152470486e-06,1.079400021043441e-06
173,2.624907678661055e-07,3.087443047963376e-06,1.5013528999515478e-06
174,,,
175,,,
176,,,
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
