,Mejor,Media,Std
46,7.488988466178656e-05,0.00026146478332150156,8.08195604553662e-05
47,8.11358337838369e-05,0.0002535980815279539,9.11513057335803e-05
48,5.192613675583123e-05,0.00021315683645047991,9.389045229360757e-05
49,9.423066384024431e-05,0.00023075037395444778,6.584561306053795e-05
50,5.3385594123194785e-05,0.00020273882875320977,6.338203827687643e-05
51,9.456605337438635e-05,0.0002155564750993083,7.851965212133638e-05
52,0.00010715066823251181,0.00025759214470294826,8.400560853317188e-05
53,0.00010544060696350607,0.00025109821661281384,0.00010252981924456052
54,6.474413967997955e-05,0.00017823623637288672,6.500262310083778e-05
55,8.528026036794622e-05,0.0002509316744557752,8.221804155763844e-05
56,0.00010570181416476265,0.0002417990142064586,8.214362395376156e-05
57,0.00010859239493994767,0.00023882092603657768,5.868021569446892e-05
58,0.0001007863847021017,0.00021792407836412406,7.268833287201909e-05
59,0.00011964474774511743,0.00024965948978544663,7.18842430689466e-05
60,9.899078178221295e-05,0.00020919870041336455,7.273114615310655e-05
61,6.162559374303202e-05,0.00020962920949593354,7.352762217561012e-05
62,0.00011604277525250519,0.0002566131171266196,9.480319538342005e-05
63,8.935346245355894e-05,0.00018903553869097363,5.811466410175221e-05
64,8.371247479990896e-05,0.00020797057748882247,6.327408931239399e-05
65,9.34326341126414e-05,0.00023002737394111673,8.163888026241935e-05
66,7.882371090824188e-05,0.0002537424722276512,8.784871419945326e-05
67,8.54321366603364e-05,0.0001953101792166598,8.249374203911482e-05
68,8.222042163392897e-05,0.00022397492860786142,8.553677968055868e-05
69,7.592671555629236e-05,0.0002484041739130288,9.228148545228021e-05
70,0.00011127198764903715,0.00022781515208011104,8.275821585600956e-05
71,8.592137612526321e-05,0.00017972304643948508,6.120791497837448e-05
72,8.63784517873104e-05,0.00024942219446522584,9.591249109887698e-05
73,5.456210228299403e-05,0.0002009723267801512,8.461972478911224e-05
74,8.899939394055991e-05,0.00016768220407707162,5.275467635624229e-05
75,6.354047057515681e-05,0.0001646045939260129,5.506947036631817e-05
76,5.914880601048611e-05,0.00017620253268928258,5.875610656046964e-05
77,7.188135487938774e-05,0.00017360334335215572,6.821758963954333e-05
78,6.660392312043213e-05,0.00018599706325040792,5.972281716845483e-05
79,4.4562378718020504e-05,0.0001853601806299552,7.35929185191219e-05
80,5.514594734963753e-05,0.00017639364183575837,6.186925993184024e-05
81,5.7437078872515736e-05,0.00019696450311914714,6.514260260314943e-05
82,4.113213277888278e-05,0.0002139666269573823,8.682691521733426e-05
83,7.001376934916567e-05,0.0002556162775610456,0.00010538542051253923
84,5.6533692901920054e-05,0.00018667715375382668,8.106498208774965e-05
85,7.253276556855898e-05,0.000183447381634959,7.792034054400556e-05
86,7.663077704091527e-05,0.0001790619317369765,6.456572040052007e-05
87,6.850239866360174e-05,0.00018150527165551123,6.760000201398341e-05
88,6.297215454750892e-05,0.00019279556691973617,9.232470434941556e-05
89,5.028902665109683e-05,0.0002175577332585968,0.00010013861976273324
90,6.158019650677605e-05,0.00021863699168983545,0.00011172545462091557
91,4.839879493591051e-05,0.00020521440198601693,9.96499767370215e-05
92,6.176297169605283e-05,0.00019787449943186493,7.689058113984822e-05
93,4.914092013439808e-05,0.00013727014025241175,6.444120064094785e-05
94,6.976073696134766e-05,0.0001982225810625554,6.0906733386002524e-05
95,6.666398417409278e-05,0.00017599797355106664,4.835434968249612e-05
96,5.8005294980581016e-05,0.00017789691127458602,6.831166231426817e-05
97,5.568848051643461e-05,0.00020304620910314438,9.105170115342084e-05
98,4.1045799168019166e-05,0.00014629991118707159,5.75029408327979e-05
99,5.097548937183342e-05,0.0001385928800674648,6.107880174437362e-05
100,8.309537012829907e-05,0.00023648874115502478,7.920368488043667e-05
101,6.890563729066256e-05,0.00016899469868110413,6.556813252008111e-05
102,4.926122600188906e-05,0.0001985621906838611,8.375684891852772e-05
103,5.3472073878110476e-05,0.00017774076131771806,9.558104854484663e-05
104,4.31421133805233e-05,0.00016253068103578848,6.732099021756552e-05
105,6.548267614636544e-05,0.00017297728013066044,5.9071520344824585e-05
106,5.296439374850814e-05,0.00017862257963940342,8.030338654822745e-05
107,3.220496139399273e-05,0.0002097571858519283,9.448737678050405e-05
108,4.8642138439049605e-05,0.0001540915004101052,6.867501541575164e-05
109,5.8729110112424515e-05,0.0001721934218244559,6.80316798873208e-05
110,5.379141639466937e-05,0.00015661579356989207,5.260713721116805e-05
111,4.816594236722814e-05,0.00022901923916860927,8.354093144421875e-05
112,4.7464368779649435e-05,0.00019418991610069576,7.397833281253777e-05
113,6.596277952486842e-05,0.00023033769618382007,8.581179045232761e-05
114,5.36667120195615e-05,0.00017039280831449035,7.204616751095908e-05
115,7.85772160713004e-05,0.0001910564922335248,8.013861546223399e-05
116,4.670878094864421e-05,0.00014630696775698869,5.323901049511347e-05
117,4.192218695996307e-05,0.00022443504570805297,9.750797665000723e-05
118,8.779235432262382e-05,0.0002549671876429934,0.0001153368381284101
119,5.518685621401406e-05,0.0001910077182595558,7.099166276756343e-05
120,4.3498665917699004e-05,0.00014384112875834648,6.113384631286935e-05
121,5.307819137282967e-05,0.00017796196502596853,7.746339769203814e-05
122,5.353704504778829e-05,0.0001545150102920265,6.801844916004124e-05
123,4.352489966314691e-05,0.00017953486037642957,7.665484218381032e-05
124,7.831284989949844e-05,0.00018853397381904751,5.221454513278136e-05
125,7.028293269800022e-05,0.00016985662847350324,5.9303532485931045e-05
126,4.9385080891981734e-05,0.00013292675442732224,5.636786340242173e-05
127,7.491868624155126e-05,0.00019415139284292352,8.029215349914246e-05
128,6.617389230801473e-05,0.00019532295495870673,7.46664807856509e-05
129,5.477305608162896e-05,0.0001912614906184668,9.188359506059708e-05
130,4.0520691934240954e-05,0.00015151925077733845,6.646781536701461e-05
131,6.058003595298295e-05,0.0001829643869743074,7.986529266888614e-05
132,7.181899603854794e-05,0.00016424350090013027,5.220117678329241e-05
133,7.074151575793401e-05,0.00018404176518823574,7.114718652033287e-05
134,5.3193330528298034e-05,0.00017168826596595653,5.959740856873612e-05
135,5.029148434897771e-05,0.00018567975179522238,9.363271009576531e-05
136,4.673566959103539e-05,0.00016353209245345364,6.250597051127451e-05
137,5.114320850767718e-05,0.00016547275973781728,6.969835649685658e-05
138,4.298118710147386e-05,0.0001802781308512199,7.272922374644357e-05
139,6.0669834926461666e-05,0.00015057733417267366,4.9506678686684363e-05
140,5.8512019068084376e-05,0.00016350531281737938,6.142482916429502e-05
141,4.178814537146403e-05,0.00015747882738449188,8.524074868105677e-05
142,4.0892582580282905e-05,0.00015087593254740805,7.294682008758019e-05
143,4.897863777815289e-05,0.00015405296150500757,6.783820083264134e-05
144,3.905939130449437e-05,0.00018661386162050332,8.747361100344491e-05
145,4.333342165427432e-05,0.00016785449685887907,6.657363678882301e-05
146,6.394717714081877e-05,0.0001539920859774125,4.822987829084279e-05
147,5.3857362417678526e-05,0.00017550739471176022,7.593662434677832e-05
148,3.594786037063947e-05,0.00019418187916934133,9.988878590784023e-05
149,4.8275397455589e-05,0.00015996759852839293,6.45761586554325e-05
150,4.7770265254848615e-05,0.00016538056209034708,6.870693734418918e-05
151,6.3173686128037e-05,0.00017268675108209427,5.3332347590579654e-05
152,5.6186216038569196e-05,0.00019270823116755812,7.131541374929389e-05
153,4.640573371471977e-05,0.00019101320282652624,8.835771038438388e-05
154,8.331562541980573e-05,0.0002058855091573643,8.516255700743599e-05
155,5.232944966173859e-05,0.00017577282879692251,5.780675836009333e-05
156,5.26459605394807e-05,0.0001923659046183791,8.281220949430834e-05
157,7.924658512127479e-05,0.0002337240985338956,8.254886863681872e-05
158,4.749490529055712e-05,0.00015891537683591672,4.529550102678631e-05
159,5.0304471260246977e-05,0.00019559726356958195,9.716406049789998e-05
160,4.8467802211383295e-05,0.00016615909163063565,6.402525144382665e-05
161,6.753441212795609e-05,0.0001681524726086287,6.0738197351407704e-05
162,6.0179779055214654e-05,0.00019350777380845605,8.626169412169965e-05
163,6.29087672282256e-05,0.00017803718313396703,5.962080733316838e-05
164,7.928471750082813e-05,0.00016470572344925367,5.7860589127348926e-05
165,6.273547371782674e-05,0.00018058312055587879,7.53431629520372e-05
166,7.728734369117297e-05,0.0002458316445119761,0.0001006551370429615
167,4.024094026609102e-05,0.00017752308157610046,7.112403036783935e-05
168,5.979764725818259e-05,0.0002078733843296534,6.533232598075525e-05
169,4.9944051825391954e-05,0.00018710254864990307,7.958723435954206e-05
170,6.517236372108269e-05,0.00018993155307506007,8.560156878230588e-05
171,5.0441770426524674e-05,0.0001973142956740327,8.496379047254826e-05
172,6.635325623643015e-05,0.0001801613519885937,6.030265829186283e-05
173,4.6998297915805496e-05,0.00017468320030836402,7.288976475102753e-05
174,2.796489120280352e-05,0.00016093848775161377,7.79603157589708e-05
175,4.218791375450047e-05,0.00014227833596288321,6.141977166893279e-05
176,5.0805475578479794e-05,0.00015397677129769672,6.736650866310187e-05
177,3.660748639510722e-05,0.000189269575038815,9.428621037275857e-05
178,4.3685289992716654e-05,0.00015717709918561883,6.918657535243476e-05
179,8.467335998149026e-05,0.00021636217156967776,7.734535399114095e-05
180,4.204398872622712e-05,0.00021453300546405799,6.926020289260961e-05
181,8.855381493063344e-05,0.0001913131880249319,7.343798055290354e-05
182,4.2431514318074485e-05,0.00014272626433429336,6.408577254231236e-05
183,5.799091572890179e-05,0.00016044627868247539,6.988871327886827e-05
184,5.626636345273638e-05,0.0001916797960854138,7.85500059912356e-05
185,4.876258655745865e-05,0.00018728987371799394,8.088358606561102e-05
186,3.1550788774689574e-05,0.00015120112160331553,6.520669429336564e-05
187,2.8299357326886607e-05,0.0001710158382847173,9.548420948176192e-05
188,3.8223970307742794e-05,0.00016482596084381343,6.50293794138484e-05
189,3.892747309224468e-05,0.00017585649975632688,8.689562525334617e-05
190,4.244879719817968e-05,0.00018329289582929656,6.495191160371855e-05
191,7.849486714373979e-05,0.00017309983897169872,5.361881829666837e-05
192,3.3335984170543914e-05,0.00012883970816980403,5.744528815775643e-05
193,3.93917057395778e-05,0.00014080811526388828,7.156793861639266e-05
194,8.333901781637321e-05,0.0001891689248782086,6.452060793301002e-05
195,7.238829159968399e-05,0.00020081126011833872,8.295777564143686e-05
196,6.266183737337882e-05,0.00018550326396059923,5.744676938122508e-05
197,2.8300522278600867e-05,0.00017030210726708876,7.114751667749143e-05
198,7.251578569136657e-05,0.00020043990284184996,9.399588537695386e-05
199,4.719057186126415e-05,0.00018128618205971766,8.26328496766369e-05
200,4.58660223323027e-05,0.00016214035598989887,6.369646658739305e-05
201,4.6137879336376136e-05,0.0002345525523176667,8.456835067583175e-05
202,3.930800207207791e-05,0.00014221147544003177,5.73832301731037e-05
203,6.010994090369498e-05,0.0002174865195543335,9.928932782189837e-05
204,6.959173790736014e-05,0.00018069998485745615,6.797663112038077e-05
205,5.40314288460539e-05,0.00019005881900861405,7.621437496305451e-05
206,4.372642068160048e-05,0.00017161756585100615,8.295536262976596e-05
207,4.47487963658424e-05,0.00017503459961502012,7.099409728297648e-05
208,6.165277150549881e-05,0.0001866308145794256,7.017503984566779e-05
209,4.548634092864409e-05,0.0001743664849604285,7.606478305748347e-05
210,5.4410962419104734e-05,0.00017899740791581492,8.671602865881863e-05
211,3.990462169972718e-05,0.0001914075068245373,7.297094625225127e-05
212,4.3737202545409134e-05,0.00019226274835106545,9.548891038429023e-05
213,4.381560102178627e-05,0.00020495326800508897,7.662225810899011e-05
214,3.311561473990075e-05,0.00014925168275241663,7.127621670275427e-05
215,5.411721749932113e-05,0.00018358155820911876,6.599779907659641e-05
216,5.085696922277085e-05,0.000163984987475429,7.288984574263841e-05
217,7.173950296244307e-05,0.00019541674899867828,6.652229114984101e-05
218,5.42169014992177e-05,0.0002022538206426515,0.00010073480232664074
219,6.047072575025897e-05,0.00020350526435321535,7.716398484171108e-05
220,4.446455054530571e-05,0.00020366471204367445,9.343323080299309e-05
221,5.1686178762422785e-05,0.00014781188792450725,5.638227474751255e-05
222,5.655037592461992e-05,0.00019864956393717898,9.834905122115188e-05
223,5.890218298681309e-05,0.00020654020949950207,9.606482674166058e-05
224,4.0386646016365486e-05,0.0001860507523362851,7.100115331345081e-05
225,5.3462218772438707e-05,0.0001921959008877675,8.06558873727244e-05
226,4.741473889369579e-05,0.00018028449501174523,6.551146713823007e-05
227,4.355483262303294e-05,0.00019818128327529034,7.571704305519279e-05
228,6.246172902262503e-05,0.00018428915343260356,7.241186766731709e-05
229,4.286057707228982e-05,0.00024117283415086495,0.00010095771344958488
230,5.5248743074981555e-05,0.00016384004557964423,6.834052810516043e-05
231,4.311457823265926e-05,0.00016205315018444228,6.24529818630005e-05
232,5.2849897878464214e-05,0.00016938747119579536,6.871568538261585e-05
233,5.162595239316652e-05,0.00020338105520206453,6.528729549863363e-05
234,5.393060462731114e-05,0.0001876754320531921,8.933828499379125e-05
235,4.228507842590993e-05,0.0002100351867638868,9.985659422613466e-05
236,5.263266286848608e-05,0.00012331218449770006,5.053700544280488e-05
237,5.7965427201911106e-05,0.00017665597869547772,6.744814470305955e-05
238,6.685243165038487e-05,0.0001835093024970217,9.190483405876095e-05
239,7.571933816742962e-05,0.00022493722921562877,8.694200014137433e-05
240,6.064240226287665e-05,0.00017955846342338928,7.053459177815396e-05
241,4.942057463569379e-05,0.00022686921643126986,9.221284894350499e-05
242,4.770492326955241e-05,0.00020338022539407357,0.0001067042299578146
243,6.257789471501497e-05,0.00016340663510967565,5.342697978040509e-05
244,4.673951710213881e-05,0.00017676784765618508,8.721446246004275e-05
245,4.7617746048190593e-05,0.00017631811838857194,7.912617443214948e-05
246,5.765915987060798e-05,0.00020207568005477637,8.849962857512009e-05
247,5.5212465122655634e-05,0.00020115764333731835,7.76833687556099e-05
248,4.999833422923207e-05,0.00017927544745968693,7.094797508324228e-05
249,0.00011253558021955452,0.00024305307673986258,7.496900323495833e-05
250,4.992981848852214e-05,0.00022488679788677048,0.00010552831833972148
251,7.065285040596571e-05,0.00021278898614830047,7.014735159510884e-05
252,7.31023384680142e-05,0.0001981465471407718,7.58100580576874e-05
253,5.686666240512307e-05,0.00020712808412939873,6.091467652986545e-05
254,6.233570808690128e-05,0.00024182231572737013,0.00010735699623691198
255,7.220910131300486e-05,0.0002090946683506027,6.808619042785774e-05
256,4.795159659855597e-05,0.00017651494922075632,8.257235524236128e-05
257,5.486146932939107e-05,0.00018519692501538077,9.02490279214378e-05
258,4.134244124177329e-05,0.0001880793261257831,7.432847107892662e-05
259,3.716280924463865e-05,0.00017408034038402648,8.527935280678336e-05
260,6.16185525260355e-05,0.00018506593157125882,6.655763783361392e-05
261,4.622974237111289e-05,0.00013700919353768474,6.791437239537237e-05
262,4.9025423624494e-05,0.00014988434085757259,5.494759737734204e-05
263,5.6301234851538196e-05,0.00016937745888679495,7.847567193933418e-05
264,4.96484835319502e-05,0.00019881149603849472,9.062873627174226e-05
265,7.578971168270082e-05,0.00019253477583482188,6.855784392836851e-05
266,7.634904767761176e-05,0.00017973435171378147,7.274220124735217e-05
267,7.795081740245708e-05,0.00017626545172053798,5.6630890134475086e-05
268,3.7977751125309966e-05,0.0001655784973811659,6.522095177314198e-05
269,4.943995692597071e-05,0.00019549102636081823,9.775964918584569e-05
270,5.7550656287609655e-05,0.00017544437914292246,8.064362772207052e-05
271,5.7315305112211324e-05,0.00018153464237398258,7.763842845408224e-05
272,5.0795850248663885e-05,0.00021154046469228598,8.086599005390115e-05
273,5.3238945078737404e-05,0.00020398496808628745,7.480860700138177e-05
274,5.891591000627604e-05,0.0001664613360144225,6.94636428303041e-05
275,5.410290358204419e-05,0.00016431470340928146,7.875028118051477e-05
276,4.766181920392717e-05,0.00016850715545423881,6.942169678377052e-05
277,5.805467648205219e-05,0.00020039961611186547,8.370346882968227e-05
278,7.587242329586321e-05,0.00016139288396450232,5.950692066733681e-05
279,6.878108513323881e-05,0.00023705597210823545,9.798702443513337e-05
280,7.116594548458777e-05,0.0001909774667916171,8.045530199637484e-05
281,3.893668208754621e-05,0.00019858049903156164,8.62945361789251e-05
282,4.369664970777141e-05,0.000179176113048876,9.772736649822991e-05
283,4.982001139762732e-05,0.00015362638008665895,6.0775043910624004e-05
284,6.0201110329535576e-05,0.00017818143498670678,7.390540087088329e-05
285,4.9160144613238075e-05,0.00015363755071076001,6.969106077899281e-05
286,4.628858759688922e-05,0.00015466313312895356,7.7547490465852e-05
287,3.2373457226681094e-05,0.00012402333428676135,5.676345093564429e-05
288,4.395578029611641e-05,0.00015298474812720683,6.551630822196282e-05
289,6.023496043696207e-05,0.00017572764868747034,7.96232916988719e-05
290,4.8202695408368284e-05,0.00019362238620861452,7.030234827577739e-05
291,4.231390987611682e-05,0.00015158681637413626,6.974348181674262e-05
292,4.7969205572280574e-05,0.0002052083656731339,9.247468002210671e-05
293,4.6605665919653606e-05,0.00016318259892853472,6.570599327562929e-05
294,4.7322033145424656e-05,0.0001633153338764719,7.782094167913359e-05
295,3.9087349836219205e-05,0.00016846776212811368,6.409459696026747e-05
296,4.473441506302571e-05,0.00013872107561240882,6.404919175106732e-05
297,4.592600325725548e-05,0.00017827549987619183,8.704079822508101e-05
298,4.4696050059552275e-05,0.00015092396796499892,7.887724975450679e-05
299,5.599662110602276e-05,0.0002273128116052959,8.231436757521838e-05
300,4.48599604357867e-05,0.000149208536773687,6.984716244920601e-05
301,4.311315867614071e-05,0.00018806373753230802,7.146555803965449e-05
302,3.615672240194165e-05,0.00012922153811217998,6.518906018849182e-05
303,6.52624689548793e-05,0.00018348147366532475,6.861763577720962e-05
304,5.463953501671038e-05,0.0002073167631228602,8.781710477431692e-05
305,7.451259905020805e-05,0.00020382374496314022,8.024079372112622e-05
306,3.653301829176437e-05,0.0001570848158647737,8.085234300293253e-05
307,4.482549069787953e-05,0.00017738199072981777,7.94848853271202e-05
308,3.789559732624713e-05,0.00019478295959642872,8.882995860209709e-05
309,5.804935876532313e-05,0.00019212826191198306,9.097973129105809e-05
310,3.3539027850653816e-05,0.00016100424517764966,7.506743188511749e-05
311,4.887116898302625e-05,0.0001882224744120653,7.18672240807235e-05
312,4.8639872847417085e-05,0.00018376583143296584,8.717308644501589e-05
313,6.588726695777955e-05,0.00016119863611895995,6.644600382993318e-05
314,6.00266461999278e-05,0.000151172521679543,5.282636599844035e-05
315,4.702673843155803e-05,0.0001556713856587106,5.171524108968814e-05
316,3.1742003978079234e-05,0.00016651589613229093,6.668221285034875e-05
317,3.080694438047217e-05,0.00014428402420108748,6.384029768961706e-05
318,4.1105300965171215e-05,0.0002515557946438365,0.00012328704207428736
319,3.0499371133483633e-05,0.0001857168986753237,7.6276528049197e-05
320,3.8165040207778504e-05,0.00022755131108115258,9.154565268936912e-05
321,5.140040381659493e-05,0.00016202770853136715,5.703552831229697e-05
322,3.2402323456945485e-05,0.00014431483997304236,6.580057711241542e-05
323,5.0946305555573055e-05,0.00017602800158849063,7.869679603523947e-05
324,4.2316486370182226e-05,0.00013886031363577676,6.277009143364966e-05
325,5.4167880835879074e-05,0.0001742737886963646,7.026510215671861e-05
326,4.949080944412937e-05,0.0001874301929352347,8.423214488738657e-05
327,4.300363335983146e-05,0.00014592067471356937,7.276255655217169e-05
328,3.272302718414394e-05,0.0001837874242029291,8.69540969613207e-05
329,3.7531150698782585e-05,0.0001540354834498275,7.384368814659516e-05
330,3.657513980561546e-05,0.00016378705461193117,7.761876610380549e-05
331,3.269067949462122e-05,0.00017420954619955413,9.049351852714799e-05
332,4.165899167655364e-05,0.0001406319758908513,6.353808872792213e-05
333,4.887709371863031e-05,0.00014886826418950802,6.11300357729082e-05
334,3.949379285862896e-05,0.00016919405902956878,7.653230048752793e-05
335,3.798833808679141e-05,0.00018199388528483888,9.367387558431471e-05
336,4.182562652437146e-05,0.00019799713175223637,9.66044301028946e-05
337,4.769706568335751e-05,0.00016476190869997025,6.736358969716778e-05
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
