,Mejor,Media,Std
217,3.083909319639818e-07,8.151956010945311e-07,2.3018764105837433e-07
218,3.083909319639818e-07,8.034681752295582e-07,2.221594840501272e-07
219,3.083909319639818e-07,8.034681752295582e-07,2.221594840501272e-07
220,3.083909319639818e-07,8.034681752295582e-07,2.221594840501272e-07
221,3.083909319639818e-07,8.034681752295582e-07,2.221594840501272e-07
222,3.083909319639818e-07,8.034681752295582e-07,2.221594840501272e-07
223,3.083909319639818e-07,8.034681752295582e-07,2.221594840501272e-07
224,3.083909319639818e-07,8.034681752295582e-07,2.221594840501272e-07
225,3.083909319639818e-07,8.034681752295582e-07,2.221594840501272e-07
226,3.083909319639818e-07,7.887188883994265e-07,2.142594268942425e-07
227,3.083909319639818e-07,7.701290289822225e-07,2.0860028886949842e-07
228,3.083909319639818e-07,7.701290289822225e-07,2.0860028886949842e-07
229,3.083909319639818e-07,7.685906471636511e-07,2.061634081654782e-07
230,3.083909319639818e-07,7.514901897528692e-07,2.018664896580151e-07
231,3.083909319639818e-07,7.514901897528692e-07,2.018664896580151e-07
232,3.083909319639818e-07,7.514901897528692e-07,2.018664896580151e-07
233,3.083909319639818e-07,7.514901897528692e-07,2.018664896580151e-07
234,3.083909319639818e-07,7.514901897528692e-07,2.018664896580151e-07
235,3.083909319639818e-07,7.514901897528692e-07,2.018664896580151e-07
236,3.083909319639818e-07,7.514901897528692e-07,2.018664896580151e-07
237,2.5016511763537804e-07,7.243677559794546e-07,2.1281764162179682e-07
238,2.5016511763537804e-07,7.015461835768586e-07,2.006464696745595e-07
239,2.5016511763537804e-07,6.824072781700747e-07,1.9567563062475535e-07
240,2.5016511763537804e-07,6.824072781700747e-07,1.9567563062475535e-07
241,2.5016511763537804e-07,6.800481924061243e-07,1.9244385084281841e-07
242,2.5016511763537804e-07,6.800481924061243e-07,1.9244385084281841e-07
243,2.5016511763537804e-07,6.800481924061243e-07,1.9244385084281841e-07
244,2.5016511763537804e-07,6.800481924061243e-07,1.9244385084281841e-07
245,2.5016511763537804e-07,6.800481924061243e-07,1.9244385084281841e-07
246,2.5016511763537804e-07,6.800481924061243e-07,1.9244385084281841e-07
247,2.5016511763537804e-07,6.800481924061243e-07,1.9244385084281841e-07
248,2.5016511763537804e-07,6.800481924061243e-07,1.9244385084281841e-07
249,2.5016511763537804e-07,6.785415149439909e-07,1.9045834626537532e-07
250,2.5016511763537804e-07,6.785415149439909e-07,1.9045834626537532e-07
251,2.5016511763537804e-07,6.736962693298571e-07,1.8558921578094304e-07
252,2.5016511763537804e-07,6.736962693298571e-07,1.8558921578094304e-07
253,2.5016511763537804e-07,6.736962693298571e-07,1.8558921578094304e-07
254,2.5016511763537804e-07,6.736962693298571e-07,1.8558921578094304e-07
255,2.5016511763537804e-07,6.736962693298571e-07,1.8558921578094304e-07
256,2.5016511763537804e-07,6.736962693298571e-07,1.8558921578094304e-07
257,2.5016511763537804e-07,6.588073093259641e-07,1.8247401142298396e-07
258,2.5016511763537804e-07,6.588073093259641e-07,1.8247401142298396e-07
259,2.5016511763537804e-07,6.588073093259641e-07,1.8247401142298396e-07
260,2.5016511763537804e-07,6.588073093259641e-07,1.8247401142298396e-07
261,2.5016511763537804e-07,6.588073093259641e-07,1.8247401142298396e-07
262,2.5016511763537804e-07,6.588073093259641e-07,1.8247401142298396e-07
263,2.5016511763537804e-07,6.588073093259641e-07,1.8247401142298396e-07
264,2.5016511763537804e-07,6.588073093259641e-07,1.8247401142298396e-07
265,2.5016511763537804e-07,6.48237397544798e-07,1.7585358250333697e-07
266,2.5016511763537804e-07,6.48237397544798e-07,1.7585358250333697e-07
267,2.5016511763537804e-07,6.48237397544798e-07,1.7585358250333697e-07
268,2.5016511763537804e-07,6.337577453579832e-07,1.720095792208918e-07
269,2.5016511763537804e-07,6.337577453579832e-07,1.720095792208918e-07
270,2.5016511763537804e-07,6.322536660369744e-07,1.6977880520937994e-07
271,2.5016511763537804e-07,6.322536660369744e-07,1.6977880520937994e-07
272,2.5016511763537804e-07,6.215870747195959e-07,1.6237163714688377e-07
273,2.5016511763537804e-07,6.215870747195959e-07,1.6237163714688377e-07
274,2.5016511763537804e-07,6.215870747195959e-07,1.6237163714688377e-07
275,2.5016511763537804e-07,6.215870747195959e-07,1.6237163714688377e-07
276,2.5016511763537804e-07,6.15292865785799e-07,1.565486640748543e-07
277,2.5016511763537804e-07,5.892128432893089e-07,1.566517822441872e-07
278,2.5016511763537804e-07,5.84814955546077e-07,1.5273702875351598e-07
279,2.5016511763537804e-07,5.84814955546077e-07,1.5273702875351598e-07
280,2.5016511763537804e-07,5.84814955546077e-07,1.5273702875351598e-07
281,2.5016511763537804e-07,5.640527676407801e-07,1.4701487376812403e-07
282,2.5016511763537804e-07,5.610920962420341e-07,1.4348701532824276e-07
283,2.5016511763537804e-07,5.610920962420341e-07,1.4348701532824276e-07
284,2.5016511763537804e-07,5.610920962420341e-07,1.4348701532824276e-07
285,2.5016511763537804e-07,5.610920962420341e-07,1.4348701532824276e-07
286,2.5016511763537804e-07,5.610920962420341e-07,1.4348701532824276e-07
287,2.5016511763537804e-07,5.51235526236944e-07,1.398999819599237e-07
288,2.5016511763537804e-07,5.51235526236944e-07,1.398999819599237e-07
289,2.5016511763537804e-07,5.51235526236944e-07,1.398999819599237e-07
290,2.5016511763537804e-07,5.449722184449713e-07,1.3374172366067586e-07
291,2.5016511763537804e-07,5.449722184449713e-07,1.3374172366067586e-07
292,2.5016511763537804e-07,5.449722184449713e-07,1.3374172366067586e-07
293,2.5016511763537804e-07,5.449722184449713e-07,1.3374172366067586e-07
294,2.5016511763537804e-07,5.389360381767782e-07,1.3004716096795987e-07
295,2.5016511763537804e-07,5.389360381767782e-07,1.3004716096795987e-07
296,2.5016511763537804e-07,5.389360381767782e-07,1.3004716096795987e-07
297,2.5016511763537804e-07,5.351849159921803e-07,1.2675532763731137e-07
298,2.5016511763537804e-07,5.351849159921803e-07,1.2675532763731137e-07
299,2.5016511763537804e-07,5.351849159921803e-07,1.2675532763731137e-07
300,2.5016511763537804e-07,5.351849159921803e-07,1.2675532763731137e-07
301,2.5016511763537804e-07,5.351849159921803e-07,1.2675532763731137e-07
302,2.5016511763537804e-07,5.351849159921803e-07,1.2675532763731137e-07
303,2.5016511763537804e-07,5.351849159921803e-07,1.2675532763731137e-07
304,2.5016511763537804e-07,5.351849159921803e-07,1.2675532763731137e-07
305,2.5016511763537804e-07,5.240423998612342e-07,1.2756346354417632e-07
306,2.5016511763537804e-07,5.240423998612342e-07,1.2756346354417632e-07
307,2.5016511763537804e-07,5.240423998612342e-07,1.2756346354417632e-07
308,2.5016511763537804e-07,5.240423998612342e-07,1.2756346354417632e-07
309,2.5016511763537804e-07,5.240423998612342e-07,1.2756346354417632e-07
310,2.5016511763537804e-07,5.240423998612342e-07,1.2756346354417632e-07
311,2.5016511763537804e-07,5.220561964604563e-07,1.254090011977865e-07
312,2.5016511763537804e-07,5.220561964604563e-07,1.254090011977865e-07
313,2.5016511763537804e-07,5.220561964604563e-07,1.254090011977865e-07
314,2.5016511763537804e-07,5.156402082543846e-07,1.2176357221179518e-07
315,2.5016511763537804e-07,5.156402082543846e-07,1.2176357221179518e-07
316,2.5016511763537804e-07,5.156402082543846e-07,1.2176357221179518e-07
317,2.5016511763537804e-07,5.11757526788483e-07,1.1812538063451674e-07
318,2.5016511763537804e-07,5.11757526788483e-07,1.1812538063451674e-07
319,2.5016511763537804e-07,5.11757526788483e-07,1.1812538063451674e-07
320,2.5016511763537804e-07,5.11757526788483e-07,1.1812538063451674e-07
321,2.5016511763537804e-07,5.11757526788483e-07,1.1812538063451674e-07
322,2.5016511763537804e-07,5.11757526788483e-07,1.1812538063451674e-07
323,2.5016511763537804e-07,5.11757526788483e-07,1.1812538063451674e-07
324,2.5016511763537804e-07,5.11757526788483e-07,1.1812538063451674e-07
325,2.5016511763537804e-07,5.11757526788483e-07,1.1812538063451674e-07
326,2.5016511763537804e-07,5.11757526788483e-07,1.1812538063451674e-07
327,2.5016511763537804e-07,5.11757526788483e-07,1.1812538063451674e-07
328,2.5016511763537804e-07,5.11757526788483e-07,1.1812538063451674e-07
329,2.5016511763537804e-07,5.024662733176205e-07,1.164742399189702e-07
330,2.5016511763537804e-07,4.938340208143283e-07,1.0775404523468757e-07
331,2.5016511763537804e-07,4.852248613103149e-07,1.0714028517015138e-07
332,2.5016511763537804e-07,4.84123495601082e-07,1.0580601170931646e-07
333,2.5016511763537804e-07,4.84123495601082e-07,1.0580601170931646e-07
334,2.5016511763537804e-07,4.84123495601082e-07,1.0580601170931646e-07
335,2.5016511763537804e-07,4.84123495601082e-07,1.0580601170931646e-07
336,2.5016511763537804e-07,4.84123495601082e-07,1.0580601170931646e-07
337,2.5016511763537804e-07,4.84123495601082e-07,1.0580601170931646e-07
338,2.5016511763537804e-07,4.84123495601082e-07,1.0580601170931646e-07
339,2.5016511763537804e-07,4.84123495601082e-07,1.0580601170931646e-07
340,2.5016511763537804e-07,4.7656033427668566e-07,1.050890869024005e-07
341,2.5016511763537804e-07,4.7656033427668566e-07,1.050890869024005e-07
342,2.5016511763537804e-07,4.7656033427668566e-07,1.050890869024005e-07
343,2.5016511763537804e-07,4.7656033427668566e-07,1.050890869024005e-07
344,2.5016511763537804e-07,4.763565972329881e-07,1.0484851319939678e-07
345,2.5016511763537804e-07,4.6693454608358107e-07,1.0666943380990058e-07
346,2.5016511763537804e-07,4.6693454608358107e-07,1.0666943380990058e-07
347,2.5016511763537804e-07,4.5675019011459965e-07,1.0879783287426002e-07
348,2.5016511763537804e-07,4.5675019011459965e-07,1.0879783287426002e-07
349,2.5016511763537804e-07,4.5675019011459965e-07,1.0879783287426002e-07
350,2.5016511763537804e-07,4.5675019011459965e-07,1.0879783287426002e-07
351,2.5016511763537804e-07,4.5325461310394086e-07,1.0602778403184092e-07
352,2.5016511763537804e-07,4.4873636502736465e-07,1.0289596840882062e-07
353,2.5016511763537804e-07,4.4873636502736465e-07,1.0289596840882062e-07
354,2.5016511763537804e-07,4.4873636502736465e-07,1.0289596840882062e-07
355,2.5016511763537804e-07,4.4873636502736465e-07,1.0289596840882062e-07
356,2.5016511763537804e-07,4.4873636502736465e-07,1.0289596840882062e-07
357,2.5016511763537804e-07,4.4873636502736465e-07,1.0289596840882062e-07
358,2.5016511763537804e-07,4.4873636502736465e-07,1.0289596840882062e-07
359,2.5016511763537804e-07,4.4873636502736465e-07,1.0289596840882062e-07
360,2.5016511763537804e-07,4.4873636502736465e-07,1.0289596840882062e-07
361,2.5016511763537804e-07,4.4873636502736465e-07,1.0289596840882062e-07
362,2.5016511763537804e-07,4.4003305933498897e-07,1.0259188728464665e-07
363,2.5016511763537804e-07,4.389759734333961e-07,1.0129887098822601e-07
364,2.5016511763537804e-07,4.389759734333961e-07,1.0129887098822601e-07
365,1.7043861995103703e-07,4.25691380840233e-07,1.0946581335710912e-07
366,1.7043861995103703e-07,4.25691380840233e-07,1.0946581335710912e-07
367,1.7043861995103703e-07,4.25691380840233e-07,1.0946581335710912e-07
368,1.7043861995103703e-07,4.25691380840233e-07,1.0946581335710912e-07
369,1.7043861995103703e-07,4.25691380840233e-07,1.0946581335710912e-07
370,1.7043861995103703e-07,4.25691380840233e-07,1.0946581335710912e-07
371,1.7043861995103703e-07,4.25691380840233e-07,1.0946581335710912e-07
372,1.7043861995103703e-07,4.25691380840233e-07,1.0946581335710912e-07
373,1.7043861995103703e-07,4.25691380840233e-07,1.0946581335710912e-07
374,1.7043861995103703e-07,4.1450072701273964e-07,1.1195986056980223e-07
375,1.7043861995103703e-07,4.057792493941612e-07,1.1018649049125342e-07
376,1.7043861995103703e-07,4.057792493941612e-07,1.1018649049125342e-07
377,1.7043861995103703e-07,4.0281891963033645e-07,1.0713830132442819e-07
378,1.7043861995103703e-07,4.0281891963033645e-07,1.0713830132442819e-07
379,1.7043861995103703e-07,4.0281891963033645e-07,1.0713830132442819e-07
380,1.7043861995103703e-07,4.0281891963033645e-07,1.0713830132442819e-07
381,1.7043861995103703e-07,3.975601033659428e-07,1.033116116349403e-07
382,1.7043861995103703e-07,3.975601033659428e-07,1.033116116349403e-07
383,1.7043861995103703e-07,3.975601033659428e-07,1.033116116349403e-07
384,1.7043861995103703e-07,3.975601033659428e-07,1.033116116349403e-07
