,Mejor,Media,Std
46,1.3333989470142483e-06,3.81519398239937e-06,1.1072571525619453e-06
47,1.3333989470142483e-06,3.6244383639135825e-06,1.0501159997363118e-06
48,1.3333989470142483e-06,3.5184240781414477e-06,9.82913898097916e-07
49,1.3333989470142483e-06,3.5184240781414477e-06,9.82913898097916e-07
50,1.2945782767186687e-06,3.364265442030451e-06,9.911858855165015e-07
51,1.2945782767186687e-06,3.2248914987223066e-06,9.520566718582819e-07
52,1.2945782767186687e-06,3.0011545328115588e-06,8.506946677010541e-07
53,1.2945782767186687e-06,2.946982868762046e-06,8.183217601689849e-07
54,1.2945782767186687e-06,2.9379902733155937e-06,8.063374722845538e-07
55,1.2945782767186687e-06,2.9135508525815275e-06,7.820493346339828e-07
56,1.2945782767186687e-06,2.8233497593464084e-06,7.848187165893797e-07
57,1.2945782767186687e-06,2.8233497593464084e-06,7.848187165893797e-07
58,1.2945782767186687e-06,2.8233497593464084e-06,7.848187165893797e-07
59,1.2945782767186687e-06,2.797249684604048e-06,7.632183295261268e-07
60,1.2945782767186687e-06,2.7558190213724618e-06,7.401188808663776e-07
61,1.2945782767186687e-06,2.7558190213724618e-06,7.401188808663776e-07
62,1.2945782767186687e-06,2.6203409073801937e-06,7.399922418789353e-07
63,1.2945782767186687e-06,2.6203409073801937e-06,7.399922418789353e-07
64,1.2945782767186687e-06,2.5465874098318616e-06,6.969988111184047e-07
65,1.2945782767186687e-06,2.49071566666873e-06,6.851790717316663e-07
66,1.2945782767186687e-06,2.49071566666873e-06,6.851790717316663e-07
67,1.2945782767186687e-06,2.49071566666873e-06,6.851790717316663e-07
68,1.2945782767186687e-06,2.4266000833272285e-06,6.941062812644155e-07
69,1.2945782767186687e-06,2.395995807503195e-06,6.649784230192251e-07
70,1.2945782767186687e-06,2.395995807503195e-06,6.649784230192251e-07
71,1.2945782767186687e-06,2.3579122069630434e-06,6.434411303513183e-07
72,1.2945782767186687e-06,2.3579122069630434e-06,6.434411303513183e-07
73,1.2945782767186687e-06,2.314446029523198e-06,6.360032489239209e-07
74,1.2945782767186687e-06,2.2162959780953915e-06,6.248687365494726e-07
75,1.2945782767186687e-06,2.142024381575774e-06,5.832857493315736e-07
76,1.2945782767186687e-06,2.142024381575774e-06,5.832857493315736e-07
77,1.2945782767186687e-06,2.142024381575774e-06,5.832857493315736e-07
78,1.2945782767186687e-06,2.1293242339630686e-06,5.670252859236746e-07
79,8.907581664270496e-07,2.0353826394318227e-06,5.614004013381187e-07
80,8.907581664270496e-07,1.962551357257846e-06,5.246162035024883e-07
81,8.907581664270496e-07,1.908873403983574e-06,5.22658225697723e-07
82,8.907581664270496e-07,1.89977555061165e-06,5.109204899650748e-07
83,8.907581664270496e-07,1.8551990168349662e-06,5.001971718726113e-07
84,8.907581664270496e-07,1.8336939346743896e-06,4.779076294528094e-07
85,8.907581664270496e-07,1.8336939346743896e-06,4.779076294528094e-07
86,8.907581664270496e-07,1.7983895596137558e-06,4.54550266332889e-07
87,8.907581664270496e-07,1.750160528865033e-06,4.3824804014308603e-07
88,8.907581664270496e-07,1.6966887618269625e-06,4.3384705782356283e-07
89,8.138437741659249e-07,1.6033095488481121e-06,3.9986650664436906e-07
90,8.138437741659249e-07,1.589125422495723e-06,3.8207464919360363e-07
91,8.138437741659249e-07,1.5883789432545606e-06,3.8073095350168047e-07
92,8.138437741659249e-07,1.5834609343752537e-06,3.7287928394719516e-07
93,8.138437741659249e-07,1.5834609343752537e-06,3.7287928394719516e-07
94,8.138437741659249e-07,1.5834609343752537e-06,3.7287928394719516e-07
95,8.138437741659249e-07,1.5477849124268512e-06,3.666332888513401e-07
96,8.138437741659249e-07,1.5477849124268512e-06,3.666332888513401e-07
97,8.138437741659249e-07,1.5477849124268512e-06,3.666332888513401e-07
98,8.138437741659249e-07,1.5477849124268512e-06,3.666332888513401e-07
99,8.138437741659249e-07,1.5477849124268512e-06,3.666332888513401e-07
100,8.138437741659249e-07,1.5347787705268036e-06,3.5327799976854237e-07
101,8.138437741659249e-07,1.5274114124656867e-06,3.4353779922921964e-07
102,8.138437741659249e-07,1.5274114124656867e-06,3.4353779922921964e-07
103,8.138437741659249e-07,1.4884019722979087e-06,3.443065838788158e-07
104,8.138437741659249e-07,1.460190825245689e-06,3.344691406346237e-07
105,8.138437741659249e-07,1.460190825245689e-06,3.344691406346237e-07
106,8.138437741659249e-07,1.4313778782932108e-06,3.07177342465595e-07
107,8.138437741659249e-07,1.4313778782932108e-06,3.07177342465595e-07
108,8.138437741659249e-07,1.4313778782932108e-06,3.07177342465595e-07
109,8.138437741659249e-07,1.4313778782932108e-06,3.07177342465595e-07
110,8.138437741659249e-07,1.367907769138251e-06,3.1092524348911107e-07
111,8.138437741659249e-07,1.367907769138251e-06,3.1092524348911107e-07
112,8.138437741659249e-07,1.367907769138251e-06,3.1092524348911107e-07
113,8.138437741659249e-07,1.367907769138251e-06,3.1092524348911107e-07
114,8.138437741659249e-07,1.367907769138251e-06,3.1092524348911107e-07
115,8.138437741659249e-07,1.367907769138251e-06,3.1092524348911107e-07
116,8.138437741659249e-07,1.367907769138251e-06,3.1092524348911107e-07
117,8.138437741659249e-07,1.367907769138251e-06,3.1092524348911107e-07
118,8.138437741659249e-07,1.3447911211874093e-06,3.012645645955863e-07
119,8.138437741659249e-07,1.3447911211874093e-06,3.012645645955863e-07
120,8.138437741659249e-07,1.3447911211874093e-06,3.012645645955863e-07
121,8.138437741659249e-07,1.3190941426177292e-06,2.752976373988632e-07
122,8.138437741659249e-07,1.3190941426177292e-06,2.752976373988632e-07
123,8.138437741659249e-07,1.3043883890932554e-06,2.6146111570773026e-07
124,8.138437741659249e-07,1.3043883890932554e-06,2.6146111570773026e-07
125,8.138437741659249e-07,1.3043883890932554e-06,2.6146111570773026e-07
126,8.138437741659249e-07,1.3043883890932554e-06,2.6146111570773026e-07
127,5.236004520624214e-07,1.2461565706267695e-06,2.758794554054265e-07
128,5.236004520624214e-07,1.2461565706267695e-06,2.758794554054265e-07
129,5.236004520624214e-07,1.2461565706267695e-06,2.758794554054265e-07
130,5.236004520624214e-07,1.2461565706267695e-06,2.758794554054265e-07
131,5.236004520624214e-07,1.2370526617583347e-06,2.668125525828111e-07
132,5.236004520624214e-07,1.2262891634156554e-06,2.5837684653244603e-07
133,5.236004520624214e-07,1.2262891634156554e-06,2.5837684653244603e-07
134,5.236004520624214e-07,1.2262891634156554e-06,2.5837684653244603e-07
135,5.236004520624214e-07,1.2262891634156554e-06,2.5837684653244603e-07
136,3.076164808762875e-07,1.1837213412790243e-06,2.992620148984078e-07
137,3.076164808762875e-07,1.1837213412790243e-06,2.992620148984078e-07
138,3.076164808762875e-07,1.1837213412790243e-06,2.992620148984078e-07
139,2.591784863837328e-07,1.1252287720507991e-06,3.2597738634553227e-07
140,2.591784863837328e-07,1.1252287720507991e-06,3.2597738634553227e-07
141,2.591784863837328e-07,1.1252287720507991e-06,3.2597738634553227e-07
142,2.591784863837328e-07,1.1252287720507991e-06,3.2597738634553227e-07
143,2.591784863837328e-07,1.1252287720507991e-06,3.2597738634553227e-07
144,2.591784863837328e-07,1.1252287720507991e-06,3.2597738634553227e-07
145,2.591784863837328e-07,1.1000578409791286e-06,3.1942720702167645e-07
146,2.591784863837328e-07,1.1000578409791286e-06,3.1942720702167645e-07
147,2.591784863837328e-07,1.1000578409791286e-06,3.1942720702167645e-07
148,2.591784863837328e-07,1.1000578409791286e-06,3.1942720702167645e-07
149,2.591784863837328e-07,1.0838645997056878e-06,3.1436605968868795e-07
150,2.591784863837328e-07,1.0838645997056878e-06,3.1436605968868795e-07
151,2.591784863837328e-07,1.0712228779894887e-06,3.066080005444702e-07
152,2.591784863837328e-07,1.0712228779894887e-06,3.066080005444702e-07
153,2.591784863837328e-07,1.0712228779894887e-06,3.066080005444702e-07
154,2.591784863837328e-07,1.0449585871510679e-06,3.108283293865059e-07
155,2.591784863837328e-07,1.0307184468275609e-06,3.0410662281218703e-07
156,2.591784863837328e-07,1.0307184468275609e-06,3.0410662281218703e-07
157,2.591784863837328e-07,1.0307184468275609e-06,3.0410662281218703e-07
158,2.591784863837328e-07,9.969278816608896e-07,3.1914146092846546e-07
159,2.591784863837328e-07,9.969278816608896e-07,3.1914146092846546e-07
160,2.591784863837328e-07,9.969278816608896e-07,3.1914146092846546e-07
161,2.591784863837328e-07,9.596174696088973e-07,3.375818795082275e-07
162,2.591784863837328e-07,9.596174696088973e-07,3.375818795082275e-07
163,2.591784863837328e-07,9.596174696088973e-07,3.375818795082275e-07
164,2.591784863837328e-07,9.596174696088973e-07,3.375818795082275e-07
165,2.591784863837328e-07,9.596174696088973e-07,3.375818795082275e-07
166,2.591784863837328e-07,9.596174696088973e-07,3.375818795082275e-07
167,2.591784863837328e-07,9.596174696088973e-07,3.375818795082275e-07
168,2.591784863837328e-07,9.596174696088973e-07,3.375818795082275e-07
169,2.591784863837328e-07,9.596174696088973e-07,3.375818795082275e-07
170,2.591784863837328e-07,9.596174696088973e-07,3.375818795082275e-07
171,2.591784863837328e-07,9.596174696088973e-07,3.375818795082275e-07
172,2.591784863837328e-07,9.596174696088973e-07,3.375818795082275e-07
173,2.591784863837328e-07,9.596174696088973e-07,3.375818795082275e-07
174,2.591784863837328e-07,9.496686905923848e-07,3.29484811751183e-07
175,2.591784863837328e-07,9.496686905923848e-07,3.29484811751183e-07
176,2.591784863837328e-07,9.496686905923848e-07,3.29484811751183e-07
177,2.591784863837328e-07,9.496686905923848e-07,3.29484811751183e-07
178,2.591784863837328e-07,9.496686905923848e-07,3.29484811751183e-07
179,2.591784863837328e-07,9.160737766864297e-07,3.384140667981974e-07
180,2.591784863837328e-07,9.160737766864297e-07,3.384140667981974e-07
181,2.591784863837328e-07,9.160737766864297e-07,3.384140667981974e-07
182,2.591784863837328e-07,9.160737766864297e-07,3.384140667981974e-07
183,2.591784863837328e-07,9.160737766864297e-07,3.384140667981974e-07
184,2.591784863837328e-07,9.160737766864297e-07,3.384140667981974e-07
185,2.591784863837328e-07,9.160737766864297e-07,3.384140667981974e-07
186,2.591784863837328e-07,9.000068704124417e-07,3.291414868453541e-07
187,2.591784863837328e-07,8.982189839234961e-07,3.268437921938844e-07
188,2.591784863837328e-07,8.982189839234961e-07,3.268437921938844e-07
189,2.591784863837328e-07,8.964989567602248e-07,3.2464111362572774e-07
190,2.591784863837328e-07,8.746184019283591e-07,3.1895692040452524e-07
191,2.591784863837328e-07,8.579203328809869e-07,3.1000238537874307e-07
192,2.591784863837328e-07,8.579203328809869e-07,3.1000238537874307e-07
193,2.591784863837328e-07,8.579203328809869e-07,3.1000238537874307e-07
194,2.591784863837328e-07,8.293181402383848e-07,3.0979715449603253e-07
195,2.591784863837328e-07,8.293181402383848e-07,3.0979715449603253e-07
196,2.591784863837328e-07,8.101875659764313e-07,2.9923968553209053e-07
197,2.591784863837328e-07,8.101875659764313e-07,2.9923968553209053e-07
198,2.591784863837328e-07,8.101875659764313e-07,2.9923968553209053e-07
199,2.591784863837328e-07,8.101875659764313e-07,2.9923968553209053e-07
200,2.591784863837328e-07,8.101875659764313e-07,2.9923968553209053e-07
201,2.591784863837328e-07,8.050564519101711e-07,2.936511225070781e-07
202,2.591784863837328e-07,8.050564519101711e-07,2.936511225070781e-07
203,2.591784863837328e-07,7.95452077838775e-07,2.8606862907421086e-07
204,2.591784863837328e-07,7.95452077838775e-07,2.8606862907421086e-07
205,2.591784863837328e-07,7.95452077838775e-07,2.8606862907421086e-07
206,2.591784863837328e-07,7.95452077838775e-07,2.8606862907421086e-07
207,2.591784863837328e-07,7.865235560319742e-07,2.7873942792574857e-07
208,2.591784863837328e-07,7.865235560319742e-07,2.7873942792574857e-07
209,2.591784863837328e-07,7.865235560319742e-07,2.7873942792574857e-07
210,2.591784863837328e-07,7.865235560319742e-07,2.7873942792574857e-07
211,2.591784863837328e-07,7.865235560319742e-07,2.7873942792574857e-07
212,2.591784863837328e-07,7.865235560319742e-07,2.7873942792574857e-07
213,2.591784863837328e-07,7.865235560319742e-07,2.7873942792574857e-07
214,2.591784863837328e-07,7.865235560319742e-07,2.7873942792574857e-07
215,2.591784863837328e-07,7.858004952982667e-07,2.778356455337798e-07
216,2.591784863837328e-07,7.710602886282531e-07,2.70572728237801e-07
217,2.591784863837328e-07,7.51023480573143e-07,2.66717211177641e-07
218,2.591784863837328e-07,7.51023480573143e-07,2.66717211177641e-07
219,2.591784863837328e-07,7.087891750996054e-07,2.641323493818617e-07
220,2.591784863837328e-07,6.896258045548344e-07,2.5740894054721986e-07
221,2.591784863837328e-07,6.896258045548344e-07,2.5740894054721986e-07
222,2.591784863837328e-07,6.896258045548344e-07,2.5740894054721986e-07
223,2.591784863837328e-07,6.83089156285712e-07,2.498529428830717e-07
224,2.591784863837328e-07,6.83089156285712e-07,2.498529428830717e-07
225,2.591784863837328e-07,6.83089156285712e-07,2.498529428830717e-07
226,2.591784863837328e-07,6.83089156285712e-07,2.498529428830717e-07
227,2.591784863837328e-07,6.82998040596762e-07,2.497177154230566e-07
228,2.591784863837328e-07,6.82998040596762e-07,2.497177154230566e-07
229,2.591784863837328e-07,6.82998040596762e-07,2.497177154230566e-07
230,2.591784863837328e-07,6.567498966440505e-07,2.3328067930507036e-07
231,2.591784863837328e-07,6.443800844216095e-07,2.2612670459669417e-07
232,2.591784863837328e-07,6.443800844216095e-07,2.2612670459669417e-07
233,2.591784863837328e-07,6.443800844216095e-07,2.2612670459669417e-07
234,2.591784863837328e-07,6.443800844216095e-07,2.2612670459669417e-07
235,2.591784863837328e-07,6.388295912213775e-07,2.2017830216995948e-07
236,2.591784863837328e-07,6.357078009850045e-07,2.163205657276727e-07
237,2.591784863837328e-07,6.308214594929235e-07,2.1136475669665374e-07
238,2.591784863837328e-07,6.308214594929235e-07,2.1136475669665374e-07
239,2.591784863837328e-07,6.308214594929235e-07,2.1136475669665374e-07
240,2.591784863837328e-07,6.308214594929235e-07,2.1136475669665374e-07
241,2.591784863837328e-07,6.164365160600879e-07,2.0771767985367748e-07
242,2.591784863837328e-07,6.164365160600879e-07,2.0771767985367748e-07
243,2.591784863837328e-07,6.164365160600879e-07,2.0771767985367748e-07
244,2.591784863837328e-07,5.87314734881369e-07,2.0229826588060622e-07
245,2.591784863837328e-07,5.87314734881369e-07,2.0229826588060622e-07
246,2.591784863837328e-07,5.87314734881369e-07,2.0229826588060622e-07
247,2.591784863837328e-07,5.87314734881369e-07,2.0229826588060622e-07
248,2.591784863837328e-07,5.87314734881369e-07,2.0229826588060622e-07
249,2.591784863837328e-07,5.87314734881369e-07,2.0229826588060622e-07
250,2.591784863837328e-07,5.87314734881369e-07,2.0229826588060622e-07
251,2.591784863837328e-07,5.87314734881369e-07,2.0229826588060622e-07
252,2.591784863837328e-07,5.87314734881369e-07,2.0229826588060622e-07
253,2.591784863837328e-07,5.87314734881369e-07,2.0229826588060622e-07
254,2.591784863837328e-07,5.787564075392819e-07,1.9515645053771925e-07
255,2.591784863837328e-07,5.762593163617947e-07,1.919765081413255e-07
256,2.591784863837328e-07,5.762593163617947e-07,1.919765081413255e-07
257,2.591784863837328e-07,5.762593163617947e-07,1.919765081413255e-07
258,2.591784863837328e-07,5.762593163617947e-07,1.919765081413255e-07
259,2.591784863837328e-07,5.762593163617947e-07,1.919765081413255e-07
260,2.591784863837328e-07,5.762593163617947e-07,1.919765081413255e-07
261,2.591784863837328e-07,5.762593163617947e-07,1.919765081413255e-07
262,2.591784863837328e-07,5.762593163617947e-07,1.919765081413255e-07
263,2.591784863837328e-07,5.762593163617947e-07,1.919765081413255e-07
264,2.591784863837328e-07,5.762593163617947e-07,1.919765081413255e-07
265,2.591784863837328e-07,5.762593163617947e-07,1.919765081413255e-07
266,2.591784863837328e-07,5.762593163617947e-07,1.919765081413255e-07
267,2.591784863837328e-07,5.762593163617947e-07,1.919765081413255e-07
268,2.591784863837328e-07,5.762593163617947e-07,1.919765081413255e-07
269,2.591784863837328e-07,5.762593163617947e-07,1.919765081413255e-07
270,2.591784863837328e-07,5.762593163617947e-07,1.919765081413255e-07
271,2.591784863837328e-07,5.762593163617947e-07,1.919765081413255e-07
272,2.591784863837328e-07,5.762593163617947e-07,1.919765081413255e-07
273,2.591784863837328e-07,5.762593163617947e-07,1.919765081413255e-07
274,2.591784863837328e-07,5.762593163617947e-07,1.919765081413255e-07
275,2.591784863837328e-07,5.762593163617947e-07,1.919765081413255e-07
276,2.591784863837328e-07,5.762593163617947e-07,1.919765081413255e-07
277,2.591784863837328e-07,5.571132383812472e-07,1.781482363250891e-07
278,2.591784863837328e-07,5.571132383812472e-07,1.781482363250891e-07
279,2.591784863837328e-07,5.571132383812472e-07,1.781482363250891e-07
280,2.591784863837328e-07,5.571132383812472e-07,1.781482363250891e-07
281,2.591784863837328e-07,5.571132383812472e-07,1.781482363250891e-07
282,2.591784863837328e-07,5.571132383812472e-07,1.781482363250891e-07
283,2.591784863837328e-07,5.571132383812472e-07,1.781482363250891e-07
284,2.591784863837328e-07,5.571132383812472e-07,1.781482363250891e-07
285,2.591784863837328e-07,5.571132383812472e-07,1.781482363250891e-07
286,1.4892085373359727e-07,5.307593665358585e-07,1.8084402442277988e-07
287,1.4892085373359727e-07,5.145454002244851e-07,1.7863573635986037e-07
288,1.4892085373359727e-07,5.00718978689286e-07,1.734528008923419e-07
289,1.4892085373359727e-07,5.00718978689286e-07,1.734528008923419e-07
290,9.739199093142762e-08,4.780209192454764e-07,1.802906635227855e-07
291,9.739199093142762e-08,4.6270545779531585e-07,1.7407350701795192e-07
292,9.739199093142762e-08,4.501708718199461e-07,1.6985812760303118e-07
293,9.739199093142762e-08,4.501708718199461e-07,1.6985812760303118e-07
294,9.739199093142762e-08,4.501708718199461e-07,1.6985812760303118e-07
295,9.739199093142762e-08,4.501708718199461e-07,1.6985812760303118e-07
296,9.739199093142762e-08,4.501708718199461e-07,1.6985812760303118e-07
297,9.739199093142762e-08,4.501708718199461e-07,1.6985812760303118e-07
298,9.739199093142762e-08,4.501708718199461e-07,1.6985812760303118e-07
299,9.739199093142762e-08,4.501708718199461e-07,1.6985812760303118e-07
300,9.739199093142762e-08,4.501708718199461e-07,1.6985812760303118e-07
301,9.739199093142762e-08,4.501708718199461e-07,1.6985812760303118e-07
302,9.739199093142762e-08,4.501708718199461e-07,1.6985812760303118e-07
303,9.739199093142762e-08,4.4361101354803906e-07,1.6375762042552934e-07
304,9.739199093142762e-08,4.4361101354803906e-07,1.6375762042552934e-07
305,9.739199093142762e-08,4.4361101354803906e-07,1.6375762042552934e-07
306,9.739199093142762e-08,4.4361101354803906e-07,1.6375762042552934e-07
307,9.739199093142762e-08,4.4361101354803906e-07,1.6375762042552934e-07
308,9.739199093142762e-08,4.418667286132424e-07,1.6132610798652762e-07
309,9.739199093142762e-08,4.3932513563222607e-07,1.579827461325483e-07
310,9.739199093142762e-08,4.3932513563222607e-07,1.579827461325483e-07
311,9.739199093142762e-08,4.3932513563222607e-07,1.579827461325483e-07
312,9.739199093142762e-08,4.3932513563222607e-07,1.579827461325483e-07
313,9.739199093142762e-08,4.3932513563222607e-07,1.579827461325483e-07
314,9.739199093142762e-08,4.3932513563222607e-07,1.579827461325483e-07
315,9.739199093142762e-08,4.349002866136935e-07,1.5331727395129863e-07
316,9.739199093142762e-08,4.349002866136935e-07,1.5331727395129863e-07
317,9.739199093142762e-08,4.2660085392604465e-07,1.4860132782334685e-07
318,9.739199093142762e-08,4.2660085392604465e-07,1.4860132782334685e-07
319,9.739199093142762e-08,4.108940612524656e-07,1.506371175915072e-07
320,9.739199093142762e-08,4.108940612524656e-07,1.506371175915072e-07
321,9.739199093142762e-08,4.108940612524656e-07,1.506371175915072e-07
322,9.739199093142762e-08,4.108940612524656e-07,1.506371175915072e-07
323,9.739199093142762e-08,4.108940612524656e-07,1.506371175915072e-07
324,9.739199093142762e-08,4.108940612524656e-07,1.506371175915072e-07
325,9.739199093142762e-08,4.108940612524656e-07,1.506371175915072e-07
326,9.739199093142762e-08,4.074418756793157e-07,1.469111089086832e-07
327,9.739199093142762e-08,4.074418756793157e-07,1.469111089086832e-07
328,9.739199093142762e-08,4.074418756793157e-07,1.469111089086832e-07
329,9.739199093142762e-08,4.074418756793157e-07,1.469111089086832e-07
330,9.739199093142762e-08,4.074418756793157e-07,1.469111089086832e-07
331,9.739199093142762e-08,4.074418756793157e-07,1.469111089086832e-07
332,9.739199093142762e-08,4.074418756793157e-07,1.469111089086832e-07
333,9.739199093142762e-08,4.074418756793157e-07,1.469111089086832e-07
334,9.739199093142762e-08,4.074418756793157e-07,1.469111089086832e-07
335,9.739199093142762e-08,4.074418756793157e-07,1.469111089086832e-07
336,9.739199093142762e-08,4.0588016227027136e-07,1.4486372006406286e-07
337,9.739199093142762e-08,4.0588016227027136e-07,1.4486372006406286e-07
338,9.739199093142762e-08,4.0588016227027136e-07,1.4486372006406286e-07
339,9.739199093142762e-08,4.0588016227027136e-07,1.4486372006406286e-07
340,9.739199093142762e-08,4.0588016227027136e-07,1.4486372006406286e-07
341,9.739199093142762e-08,4.0588016227027136e-07,1.4486372006406286e-07
342,9.739199093142762e-08,4.0588016227027136e-07,1.4486372006406286e-07
343,9.739199093142762e-08,4.0588016227027136e-07,1.4486372006406286e-07
344,9.739199093142762e-08,3.963742531457425e-07,1.406078046842544e-07
345,9.739199093142762e-08,3.963742531457425e-07,1.406078046842544e-07
346,9.739199093142762e-08,3.963742531457425e-07,1.406078046842544e-07
347,9.739199093142762e-08,3.963742531457425e-07,1.406078046842544e-07
348,9.739199093142762e-08,3.845596460045805e-07,1.3835138226669325e-07
349,9.739199093142762e-08,3.8086454636726074e-07,1.3433384170350101e-07
350,9.739199093142762e-08,3.8086454636726074e-07,1.3433384170350101e-07
351,9.739199093142762e-08,3.7820979725908266e-07,1.3125742897426784e-07
352,9.739199093142762e-08,3.7820979725908266e-07,1.3125742897426784e-07
353,9.739199093142762e-08,3.6582566426615303e-07,1.3064226064180417e-07
354,9.739199093142762e-08,3.6582566426615303e-07,1.3064226064180417e-07
355,9.739199093142762e-08,3.6582566426615303e-07,1.3064226064180417e-07
356,9.739199093142762e-08,3.6582566426615303e-07,1.3064226064180417e-07
357,9.739199093142762e-08,3.6582566426615303e-07,1.3064226064180417e-07
358,9.739199093142762e-08,3.6582566426615303e-07,1.3064226064180417e-07
359,9.739199093142762e-08,3.6582566426615303e-07,1.3064226064180417e-07
360,9.739199093142762e-08,3.6469795679887894e-07,1.29040165518883e-07
361,9.739199093142762e-08,3.6469795679887894e-07,1.29040165518883e-07
362,9.739199093142762e-08,3.6469795679887894e-07,1.29040165518883e-07
363,9.739199093142762e-08,3.6469795679887894e-07,1.29040165518883e-07
364,9.739199093142762e-08,3.6469795679887894e-07,1.29040165518883e-07
365,9.739199093142762e-08,3.6469795679887894e-07,1.29040165518883e-07
366,9.739199093142762e-08,3.621696826557457e-07,1.2627953096145315e-07
367,9.739199093142762e-08,3.621696826557457e-07,1.2627953096145315e-07
368,9.739199093142762e-08,3.621696826557457e-07,1.2627953096145315e-07
369,9.739199093142762e-08,3.621696826557457e-07,1.2627953096145315e-07
370,9.739199093142762e-08,3.621696826557457e-07,1.2627953096145315e-07
371,9.739199093142762e-08,3.621696826557457e-07,1.2627953096145315e-07
372,9.739199093142762e-08,3.621696826557457e-07,1.2627953096145315e-07
373,9.739199093142762e-08,3.530700579279089e-07,1.2325778818984854e-07
374,9.739199093142762e-08,3.507292193039629e-07,1.204282388588264e-07
375,9.739199093142762e-08,3.507292193039629e-07,1.204282388588264e-07
376,9.739199093142762e-08,3.507292193039629e-07,1.204282388588264e-07
377,9.739199093142762e-08,3.3891699292570273e-07,1.134568803619299e-07
378,9.739199093142762e-08,3.3891699292570273e-07,1.134568803619299e-07
379,9.739199093142762e-08,3.263672483959067e-07,1.1246788528312348e-07
380,9.739199093142762e-08,3.263672483959067e-07,1.1246788528312348e-07
381,9.739199093142762e-08,3.263672483959067e-07,1.1246788528312348e-07
382,9.739199093142762e-08,3.263672483959067e-07,1.1246788528312348e-07
383,9.739199093142762e-08,3.263672483959067e-07,1.1246788528312348e-07
384,9.739199093142762e-08,3.263672483959067e-07,1.1246788528312348e-07
385,9.739199093142762e-08,3.263672483959067e-07,1.1246788528312348e-07
386,9.739199093142762e-08,3.1760357167365014e-07,1.0877930235290134e-07
387,9.739199093142762e-08,3.1760357167365014e-07,1.0877930235290134e-07
388,9.739199093142762e-08,3.1760357167365014e-07,1.0877930235290134e-07
389,9.739199093142762e-08,3.0875119101125197e-07,1.0513957713861606e-07
