,Mejor,Media,Std
47,1.7315435617289005e-05,1.8353580656511092e-05,7.261628869995171e-07
48,1.738967254637453e-05,1.894249606941973e-05,9.785783651789937e-07
49,1.7294936730682097e-05,1.862991063584405e-05,7.341862699818581e-07
50,1.731890330644838e-05,1.846905713898205e-05,6.994444923369631e-07
51,1.726128347984919e-05,1.8468657792070308e-05,5.641669245243527e-07
52,1.7380320785406498e-05,1.8295602939333145e-05,6.962008166326127e-07
53,1.730956907344003e-05,1.8520002726401508e-05,6.315991720850835e-07
54,1.712137887541252e-05,1.85998504868317e-05,8.769794069832755e-07
55,1.710779800114912e-05,1.827575285171699e-05,6.943269719958392e-07
56,1.76008811343112e-05,1.868406510783017e-05,6.448870162351355e-07
57,1.7324732212398276e-05,1.8404791443630862e-05,5.327767096505266e-07
58,1.7492069133647623e-05,1.8645163482491337e-05,7.353085224957985e-07
59,1.7480649246608138e-05,1.8898189529373774e-05,7.652319347276161e-07
60,1.71078105429194e-05,1.8175061936107093e-05,6.631029301055608e-07
61,1.7111317243118903e-05,1.8424318214520925e-05,7.048234529897772e-07
62,1.720485693822693e-05,1.822457126121832e-05,5.410973192917917e-07
63,1.7236055206619115e-05,1.8716866057103797e-05,8.956076319202027e-07
64,1.7129586566313978e-05,1.810878830510864e-05,5.576686737632692e-07
65,1.744670727035427e-05,1.8493628231289382e-05,8.377372546553157e-07
66,1.7225318866936126e-05,1.837777548383451e-05,7.912534571121631e-07
67,1.7193492461004965e-05,1.8016429256279185e-05,5.429112944840723e-07
68,1.7071427940167348e-05,1.7982006740350433e-05,5.45951799146858e-07
69,1.7215509727036588e-05,1.8532262727560002e-05,7.980611697232977e-07
70,1.702585922544458e-05,1.832823845818692e-05,8.17846249453956e-07
71,1.7100328391662766e-05,1.8160157782601348e-05,4.762329140947337e-07
72,1.7424201953140545e-05,1.820453351683678e-05,4.7297300996958447e-07
73,1.743478701216337e-05,1.8083605605337084e-05,3.984094035889761e-07
74,1.70470583813415e-05,1.835057093569076e-05,8.629554380617517e-07
75,1.7069456015333047e-05,1.9156706876140464e-05,1.0350420229767167e-06
76,1.7290015934741755e-05,1.872815548265986e-05,8.883831173183154e-07
77,1.696195756843854e-05,1.8308790417537677e-05,6.383459663854311e-07
78,1.7114839554426948e-05,1.843856203663661e-05,8.402592109012445e-07
79,1.703098892125823e-05,1.783152437583721e-05,4.953582137258541e-07
80,1.702738349508464e-05,1.8115353466782006e-05,5.250450209810347e-07
81,1.695389299162772e-05,1.8207718198899305e-05,7.416466806047507e-07
82,1.703570128107814e-05,1.8320623335015085e-05,6.195610007586639e-07
83,1.7027398514516943e-05,1.8185872517326665e-05,7.348643993857553e-07
84,1.746204885605508e-05,1.8754751918011257e-05,8.756815071955646e-07
85,1.7014685928989437e-05,1.7996571655757807e-05,7.047439604081823e-07
86,1.7103099127302374e-05,1.8462413694908846e-05,7.431358323778793e-07
87,1.7210737921662756e-05,1.8589140848759963e-05,7.980646061056258e-07
88,1.7301426429503497e-05,1.803917799472951e-05,5.45946845200343e-07
89,1.7063924284186642e-05,1.8044036074539937e-05,5.742784147759256e-07
90,1.7267733854035468e-05,1.8764439048643147e-05,8.87522043324944e-07
91,1.7083092619724165e-05,1.8728427794750085e-05,9.154477649198147e-07
92,1.703846873187109e-05,1.793693193541705e-05,6.50687515947252e-07
93,1.7135604495658985e-05,1.8294125541743574e-05,6.918464946837058e-07
94,1.6971438486597625e-05,1.851720244801648e-05,8.442296091922906e-07
95,1.7148989328868776e-05,1.8534250607615113e-05,7.269491811067213e-07
96,1.7011411971694413e-05,1.8057645999755008e-05,5.923251366439175e-07
97,1.7062938535924023e-05,1.8332471493383175e-05,8.586185160868888e-07
98,1.7180285324522643e-05,1.8278263667730248e-05,7.007377148459406e-07
99,1.698970407347807e-05,1.8114217715438627e-05,6.10999954936738e-07
100,1.7064777487066276e-05,1.828434354883222e-05,5.863624657537886e-07
101,1.7055266700901085e-05,1.80170570565188e-05,6.278366001107411e-07
102,1.7225042391680557e-05,1.8083767136285217e-05,5.515315735522752e-07
103,1.7056915855746975e-05,1.8266569354912887e-05,6.312468908129437e-07
104,1.7151706653123856e-05,1.822840384730364e-05,7.239720543701604e-07
105,1.721553762397996e-05,1.8268046868923553e-05,6.365280176842156e-07
106,1.7017013118206896e-05,1.8052883551901347e-05,6.070866736603853e-07
107,1.6997440585434686e-05,1.8071961753835615e-05,6.241794879277604e-07
108,1.7176500399055454e-05,1.8287007557136238e-05,6.113549927262221e-07
109,1.695275106478139e-05,1.8125152388137885e-05,7.934151819513373e-07
110,1.7020744483218478e-05,1.795557484828272e-05,4.516655205077586e-07
111,1.7160291410285125e-05,1.809913843750378e-05,6.482768581876398e-07
112,1.697640842390416e-05,1.841381439252071e-05,8.986862559013672e-07
113,1.6954436889863493e-05,1.795893699555949e-05,7.401830093386471e-07
114,1.7311075744863077e-05,1.8553282937392767e-05,6.561311807807318e-07
115,1.697883024059168e-05,1.8524757930380032e-05,7.589737680737692e-07
116,1.6917957330627102e-05,1.7924693155925432e-05,6.790909227432313e-07
117,1.7068065615376986e-05,1.83562912100136e-05,9.111595918641804e-07
118,1.711107176715771e-05,1.8372467248357996e-05,7.457266360043444e-07
119,1.7148105052206936e-05,1.8129750996588612e-05,5.71096911637088e-07
120,1.6992862377783373e-05,1.8874675665187515e-05,1.0426900962472278e-06
121,1.708019344774852e-05,1.784533548051606e-05,6.329809466945945e-07
122,1.6958633357460664e-05,1.797349965391823e-05,6.236933983454924e-07
123,1.711180474656556e-05,1.8158227151139486e-05,7.415841439777386e-07
124,1.7017711098012566e-05,1.8189293267287518e-05,7.654562194725594e-07
125,1.7062146185460354e-05,1.863188764779536e-05,8.134334683492032e-07
126,1.7081561433046437e-05,1.8504627238384317e-05,9.222081897543728e-07
127,1.703436727682581e-05,1.8599401405839404e-05,9.318840495969385e-07
128,1.696250294238067e-05,1.8004151820886994e-05,6.276457213382904e-07
129,1.706373425691286e-05,1.786128673406307e-05,5.83168025995433e-07
130,1.7182360359612084e-05,1.8241595922692737e-05,6.571776104367688e-07
131,1.70088185726134e-05,1.8018078967218777e-05,7.037020374878988e-07
132,1.715004333996784e-05,1.8351900310001255e-05,6.01436194349033e-07
133,1.707918071472731e-05,1.817096142376172e-05,7.603810837847781e-07
134,1.7169634153063135e-05,1.859252837568325e-05,9.151176978084317e-07
135,1.7020261353093325e-05,1.8241753470338534e-05,7.50483984524777e-07
136,1.7176927441124796e-05,1.798766647004671e-05,5.715645137452048e-07
137,1.7186959329861875e-05,1.8332122051711037e-05,6.794332095444516e-07
138,1.699886018603092e-05,1.8100300798690392e-05,7.110174783758181e-07
139,1.705596537891697e-05,1.8181284501690338e-05,6.055539031986599e-07
140,1.6894006888333008e-05,1.7981324705193234e-05,5.383353590444811e-07
141,1.6991585336831417e-05,1.806327041370995e-05,7.371414962164475e-07
142,1.703716208265544e-05,1.7812000193752463e-05,6.455526160096821e-07
143,1.690114102025717e-05,1.8109603717278184e-05,7.071008468402376e-07
144,1.7082309981595605e-05,1.8339049009832314e-05,7.908860519347775e-07
145,1.6941764933479936e-05,1.8275262666334582e-05,5.340040437370573e-07
146,1.708092582345421e-05,1.8111829800974407e-05,6.462951023486943e-07
147,1.6975409606940284e-05,1.8034540253262656e-05,6.27537419899541e-07
148,1.713317903248783e-05,1.8298276266176748e-05,7.135557718956267e-07
149,1.6984716826535313e-05,1.778047756176675e-05,5.083447747884177e-07
150,1.6944807847337235e-05,1.7967267470586243e-05,6.278955541249123e-07
151,1.7101179782931758e-05,1.8305279008889318e-05,7.49515662566503e-07
152,1.708406743528432e-05,1.920301396739069e-05,1.143313219892185e-06
153,1.694405585458835e-05,1.8171908160823594e-05,8.58374979877726e-07
154,1.7072113232742635e-05,1.8439861261631712e-05,8.701577211467798e-07
155,1.6955162560673035e-05,1.8217306147176907e-05,8.221858699610702e-07
156,1.6996345773627156e-05,1.816512789245884e-05,8.234172072057092e-07
157,1.698625266332884e-05,1.79678091097588e-05,5.828832295203417e-07
158,1.6990643222056806e-05,1.8335537780337494e-05,6.908291182732147e-07
159,1.7064354422679113e-05,1.844966933735452e-05,8.009054938957994e-07
160,1.6982246134454643e-05,1.7874537207117175e-05,5.854169689494085e-07
161,1.6976975382089917e-05,1.7910046557960764e-05,5.494900049376605e-07
162,1.7050898505716336e-05,1.801952028429473e-05,5.084711871395669e-07
163,1.6864581311417974e-05,1.8021448030299847e-05,6.91068437941373e-07
164,1.707073494674565e-05,1.849795940878902e-05,1.0193760721937285e-06
165,1.7063757269474696e-05,1.820871743502136e-05,6.977938079808706e-07
166,1.7040514184196082e-05,1.8040068677332145e-05,7.373223076894644e-07
167,1.6960733438498937e-05,1.81621661824355e-05,6.57057074006194e-07
168,1.7000427691883343e-05,1.7857010896995632e-05,5.29957442495048e-07
169,1.7022515515840506e-05,1.8081585339371274e-05,6.166904214108363e-07
170,1.721551481215977e-05,1.8103368355478626e-05,5.75870058447606e-07
171,1.704858540562948e-05,1.7995029810742328e-05,5.451380043423982e-07
172,1.7007560304797766e-05,1.79435442724396e-05,5.552609323218112e-07
173,1.700283289343121e-05,1.8361144395828166e-05,8.466903030803237e-07
174,1.7006342951382834e-05,1.8088772541821046e-05,7.387319853290851e-07
175,1.6934234861366094e-05,1.8215881126271377e-05,7.475630183998822e-07
176,1.707757866756601e-05,1.8014160629979753e-05,6.727779906181283e-07
177,1.7007546144219304e-05,1.8314623893335714e-05,8.632836308861035e-07
178,1.7063690306855012e-05,1.850178728957973e-05,8.731380355106873e-07
179,1.7099276806644165e-05,1.8074130931095562e-05,5.366066929534872e-07
180,1.6970630047329963e-05,1.8063128494398657e-05,6.558760915924707e-07
181,1.6893477854406115e-05,1.8097449610060472e-05,7.313653657184813e-07
182,1.7058325879564566e-05,1.8672035207164515e-05,9.677463737215042e-07
183,1.704134152069615e-05,1.8281634018667198e-05,8.634927291778429e-07
184,1.6783805592259047e-05,1.808049626074088e-05,7.936376100896558e-07
185,1.6886792332609913e-05,1.7732972858721512e-05,6.124478137092753e-07
186,1.6704955807531912e-05,1.7812548011941742e-05,5.110241132863748e-07
187,1.6865948363811884e-05,1.834729714701103e-05,9.501690174233604e-07
188,1.6861045927454744e-05,1.7941084754775677e-05,6.384353044329094e-07
189,1.6709678989885064e-05,1.8071119405722337e-05,7.894599033328908e-07
190,1.6601589020417394e-05,1.7541012577017058e-05,5.620363552380244e-07
191,1.690218314307806e-05,1.8400407494805968e-05,6.962432393262585e-07
192,1.6749341181247264e-05,1.8075781814336132e-05,6.794168124210842e-07
193,1.677662159211224e-05,1.7986744580390305e-05,7.269807473352727e-07
194,1.6622932873861127e-05,1.8169554148643614e-05,6.699591840553403e-07
195,1.6702493004551883e-05,1.8020741410328476e-05,8.041878081291444e-07
196,1.667351129164512e-05,1.7610373140927932e-05,5.687851432116743e-07
197,1.6642851635859528e-05,1.8086853108716705e-05,9.487293701701571e-07
198,1.6626535669667802e-05,1.7862430651635557e-05,6.953170482980903e-07
199,1.6641210290247244e-05,1.809259066184087e-05,7.697643869961095e-07
200,1.6961152642297506e-05,1.7572338506733268e-05,4.2202190695537153e-07
201,1.671444323433027e-05,1.7768811323064944e-05,6.405963267304399e-07
202,1.669093436221765e-05,1.769954185512096e-05,6.237592971961355e-07
203,1.6649811012461797e-05,1.7923902759227186e-05,6.39231583440926e-07
204,1.668529480786248e-05,1.7991910065474434e-05,1.081165518060219e-06
205,1.673738405164633e-05,1.7721883105759918e-05,5.7268910951115e-07
206,1.6588982416293445e-05,1.7576423495112655e-05,5.90087297963089e-07
207,1.675414210408462e-05,1.773137070607115e-05,6.263626683463196e-07
208,1.66068548730046e-05,1.755738330744084e-05,6.108493958535008e-07
209,1.6566893380722167e-05,1.7725524924857458e-05,6.529056621254755e-07
210,1.6633090634228917e-05,1.77559515315089e-05,7.825422373915832e-07
211,1.6709334733367244e-05,1.768624456760952e-05,5.656076445444854e-07
212,1.6749975333316923e-05,1.782873145677449e-05,6.91592427063449e-07
213,1.6556889414937142e-05,1.7892805941969833e-05,8.804814263762149e-07
214,1.6527441447188723e-05,1.7602917372917402e-05,7.118445598025573e-07
215,1.6733211799197532e-05,1.786336975055424e-05,7.80291727112472e-07
216,1.6666279259165457e-05,1.7899284602520396e-05,7.439584609143181e-07
217,1.6499516891902712e-05,1.7768180437291763e-05,7.465735627998511e-07
218,1.662915423518564e-05,1.7392663398538887e-05,5.310435874098841e-07
219,1.6491976688114145e-05,1.7537747020970494e-05,5.88874746409686e-07
220,1.6437999670529626e-05,1.782087311450418e-05,8.3356735105937e-07
221,1.6472855319706097e-05,1.7920536973882956e-05,8.235508973709956e-07
222,1.6706099506688387e-05,1.8077895065868973e-05,7.594615705894325e-07
223,1.6501775918008315e-05,1.8036889948365213e-05,8.443334869143914e-07
224,1.6745644096568063e-05,1.8057231223089493e-05,7.751478086754343e-07
225,1.6591257884881643e-05,1.7856459390160576e-05,6.263803858024121e-07
226,1.6618478561028353e-05,1.7914353845438764e-05,7.121919135272767e-07
227,1.668386534460499e-05,1.7907891140664485e-05,6.301309727523393e-07
228,1.646511698809797e-05,1.7402118447835833e-05,5.820341464477886e-07
229,1.6949007724482746e-05,1.7839972640420715e-05,5.858928832335869e-07
230,1.6426774121471307e-05,1.7961234992765142e-05,7.855075706802311e-07
231,1.6552935925981674e-05,1.808886653042629e-05,8.331923859102406e-07
232,1.6366634454130216e-05,1.777324188043898e-05,8.160284841721005e-07
233,1.683335091904356e-05,1.765562535407532e-05,4.913152560615158e-07
234,1.6575003618753622e-05,1.7814082774621666e-05,7.655295627696006e-07
235,1.6861534724019874e-05,1.7900652839839257e-05,6.290069924250946e-07
236,1.64910002630061e-05,1.7917385968561783e-05,6.64044924150577e-07
237,1.6628327027507153e-05,1.8154530817550508e-05,9.703928454811993e-07
238,1.6640595101873744e-05,1.7798516686863834e-05,7.029304159380669e-07
239,1.668678262327036e-05,1.772375571099373e-05,5.868787289122799e-07
240,1.6475905703987463e-05,1.777230461342591e-05,9.045772722067488e-07
241,1.6641736654708044e-05,1.750587819425485e-05,6.270593153508358e-07
242,1.6435179707167754e-05,1.8054142249762412e-05,8.26373978952147e-07
243,1.651602581264418e-05,1.745984394112736e-05,6.285173637534707e-07
244,1.650991711587517e-05,1.8084913774318553e-05,7.426600909164012e-07
245,1.643542059229163e-05,1.7699837476788643e-05,6.754504123984962e-07
246,1.6498188086090387e-05,1.7515263214424802e-05,7.850472265393374e-07
247,1.6468760786854957e-05,1.7443735004997345e-05,4.977447500177568e-07
248,1.6620075364782144e-05,1.819684752088463e-05,1.029434907444888e-06
249,1.655677547999759e-05,1.7934686376611578e-05,6.875182648722019e-07
250,1.650806476409655e-05,1.778181008748766e-05,7.77603251379494e-07
251,1.6406010030653437e-05,1.7957883165174274e-05,7.661096644626357e-07
252,1.6625203517591866e-05,1.7633877131417868e-05,6.072967497331633e-07
253,1.6630202956157683e-05,1.7889333334856033e-05,7.417072660508819e-07
254,1.6604361597409847e-05,1.777849293019424e-05,8.014328050860008e-07
255,1.645114805480584e-05,1.758223239685472e-05,7.317324869899674e-07
256,1.65361024594111e-05,1.7905679931108946e-05,7.439310613967842e-07
257,1.6509743362571623e-05,1.7444012261272917e-05,5.46830149811741e-07
258,1.6433871447845228e-05,1.7622853340185262e-05,7.872821411860679e-07
259,1.645208575969836e-05,1.762342704263257e-05,7.059272365708528e-07
260,1.6423883662823014e-05,1.7370475098985616e-05,6.241699584647427e-07
261,1.6406361101132528e-05,1.7990965303589e-05,7.626957720835383e-07
262,1.6599268966253598e-05,1.8114103656645133e-05,7.889787997156079e-07
263,1.646633411559172e-05,1.761221653221377e-05,7.323557344564699e-07
264,1.6591051632071385e-05,1.7575533714736892e-05,5.988183514558725e-07
265,1.6449988188361768e-05,1.7379864254645542e-05,5.732858715602258e-07
266,1.666507707262168e-05,1.7765131789299732e-05,5.325678709896214e-07
267,1.682552718964773e-05,1.760710791711092e-05,5.431160769316994e-07
268,1.6399034602326782e-05,1.753873915308893e-05,7.789501089251329e-07
269,1.647309839693537e-05,1.7819115007215197e-05,7.59610012046269e-07
270,1.653463260974747e-05,1.778704820245364e-05,7.636673819868796e-07
271,1.6445247740247312e-05,1.7911068595548995e-05,9.861877348861019e-07
272,1.6475368384800726e-05,1.7989964263154895e-05,7.398466985478106e-07
273,1.6518816011177344e-05,1.75290480224481e-05,6.480421860527749e-07
274,1.641178962482703e-05,1.7671124451199665e-05,7.062559702400227e-07
275,1.6479848161132374e-05,1.766495088658318e-05,6.901857888136057e-07
276,1.65787009058309e-05,1.7670770721404342e-05,7.756866866390881e-07
277,1.6424158933732115e-05,1.7416368234509414e-05,5.488246889937501e-07
278,1.640751702575698e-05,1.7505664801580982e-05,7.412269070890656e-07
279,1.658131876814687e-05,1.7590219181117503e-05,7.374563010412658e-07
280,1.6475174893021673e-05,1.7401738615817866e-05,7.617361068792719e-07
281,1.649087420604693e-05,1.7661763566485433e-05,7.985933779057424e-07
282,1.6425383495486926e-05,1.8021786905258838e-05,7.69572549958005e-07
283,1.6477619871455518e-05,1.7940026721619618e-05,7.915474325927351e-07
284,1.6446253542535072e-05,1.7471277986527964e-05,5.386791928027315e-07
285,1.647123880265263e-05,1.777021778694573e-05,7.189155987239884e-07
286,1.642239910920803e-05,1.7335297340379097e-05,5.040423549239505e-07
287,1.6538079205565578e-05,1.7495999626553e-05,5.311405295034255e-07
288,1.6445279113507767e-05,1.7515558420621055e-05,7.59984552443158e-07
289,1.6436150696253575e-05,1.7585345222490218e-05,6.206943792764774e-07
290,1.6627338930368365e-05,1.8005460559448304e-05,6.677484059233989e-07
291,1.621844045581356e-05,1.7832978929219734e-05,8.166705688856109e-07
292,1.641263830844291e-05,1.7209454796366993e-05,4.854302616810232e-07
293,1.6289866346371564e-05,1.7967500624525127e-05,9.92938326720103e-07
294,1.636686022290693e-05,1.718676986524191e-05,6.164937003617811e-07
295,1.6464242891975518e-05,1.763870553772018e-05,9.2956714700762e-07
296,1.6360152438532943e-05,1.772336890485209e-05,6.845999597068184e-07
297,1.6240784564058418e-05,1.7779918780284266e-05,9.237434509485832e-07
298,1.6321432995579104e-05,1.734030181852804e-05,7.279291424878746e-07
299,1.6494194220306885e-05,1.767999385544097e-05,6.682853810579368e-07
300,1.6271173475564145e-05,1.7236407821907984e-05,4.2136171840614594e-07
301,1.636374459125431e-05,1.7479898350955965e-05,6.809680882521085e-07
302,1.618003669483012e-05,1.724114275617382e-05,6.04221661485361e-07
303,1.613266362037211e-05,1.6992967708956488e-05,6.8149638776135e-07
304,1.6359853650493487e-05,1.7211738581700738e-05,7.143504047504488e-07
305,1.6207075067140518e-05,1.7289548265109334e-05,5.615024051806127e-07
306,1.6243948533120233e-05,1.7355609985260137e-05,8.786584814753138e-07
307,1.6538147805159818e-05,1.7383239958999166e-05,7.171430943422172e-07
308,1.629782150513991e-05,1.7295564991513074e-05,6.503155817142455e-07
309,1.6292481475649205e-05,1.6985222989754836e-05,4.889474911423791e-07
310,1.6240909982935986e-05,1.7335066693797775e-05,6.626888222662748e-07
311,1.625553128919227e-05,1.778807529010121e-05,9.755197141233665e-07
312,1.6146902720598553e-05,1.769220008257914e-05,7.248933443255225e-07
313,1.626190228420757e-05,1.7889359492813967e-05,9.340310496703803e-07
314,1.6243789791804453e-05,1.736683728192298e-05,7.203167444145629e-07
315,1.620035248806075e-05,1.7327839219781902e-05,7.726094232687081e-07
316,1.6253358488954154e-05,1.7365608951763825e-05,6.263613705991242e-07
317,1.621817177432945e-05,1.73067598661142e-05,5.815463551751282e-07
318,1.6180744564805062e-05,1.6993590263155358e-05,5.210076585057115e-07
319,1.639527460579041e-05,1.7367994807139776e-05,6.070979772314778e-07
320,1.6228508377972146e-05,1.7502125453465446e-05,8.088424995520317e-07
321,1.6249403915561747e-05,1.723995609383082e-05,6.070700789423469e-07
322,1.6232916516125014e-05,1.758701252504983e-05,8.651361635918627e-07
323,1.6176864566370565e-05,1.731356608580588e-05,7.794678945441454e-07
324,1.626609916494601e-05,1.7789762873486084e-05,8.407874541355782e-07
325,1.6153827903627665e-05,1.7397961323507014e-05,7.082680411501631e-07
326,1.6157071498403577e-05,1.801564987010135e-05,9.62480699320282e-07
327,1.6258259729250046e-05,1.7556690962613043e-05,8.049625579028165e-07
328,1.6186919947871028e-05,1.7529256338975163e-05,7.712129193274614e-07
329,1.6415559256270987e-05,1.7640792759368392e-05,9.149057976036987e-07
330,1.626244620493996e-05,1.729327028027308e-05,6.469534511664221e-07
331,1.6299000544618595e-05,1.734518099589004e-05,5.95660526634655e-07
332,1.6238804664329647e-05,1.706296660885602e-05,4.24928131224282e-07
333,1.6550006895289826e-05,1.751245729030875e-05,6.277731389842061e-07
334,1.6249366462333216e-05,1.7318891273836763e-05,7.431271430156064e-07
335,1.6085287219369588e-05,1.7059144173857427e-05,6.100580157588845e-07
336,1.6508927876592707e-05,1.7807920103478892e-05,7.598225693043844e-07
337,1.6195640890308657e-05,1.7486249387790995e-05,6.9860607322278e-07
338,1.6123621176240915e-05,1.7514852900879956e-05,7.33478493399334e-07
339,1.6465677528108994e-05,1.755650331003087e-05,5.498852864412526e-07
340,1.6149928820811066e-05,1.7495655762644298e-05,8.775079609762612e-07
341,1.626216925517802e-05,1.7321681261207795e-05,7.956252108436904e-07
342,1.6270253636008272e-05,1.698875759436542e-05,3.6202763993350144e-07
343,1.618468600924552e-05,1.7161367365246e-05,5.363092134285588e-07
344,1.628118915766635e-05,1.7899172910612666e-05,8.638079176522215e-07
345,1.6006009087106263e-05,1.7020443377344824e-05,4.952988931310956e-07
346,1.5946727683659545e-05,1.741415231313719e-05,6.77831977762571e-07
347,1.6368986085914257e-05,1.7296833504792175e-05,5.560390463458814e-07
348,1.6186470416035448e-05,1.7638837942155112e-05,7.674895206093277e-07
349,1.6357782825061518e-05,1.7937314842745416e-05,1.0934628524242298e-06
350,1.6091527725786727e-05,1.7273542135907038e-05,6.690029729841914e-07
351,1.6189344016137504e-05,1.753380336171891e-05,9.108672390450497e-07
352,1.609561240433849e-05,1.727366009636146e-05,5.864315175602383e-07
353,1.623472541755793e-05,1.7287764879865434e-05,5.713934826685051e-07
354,1.6286273903355976e-05,1.753115192988165e-05,6.200949599245217e-07
355,1.613176928003245e-05,1.715005607176268e-05,5.715752071068696e-07
356,1.615717505163073e-05,1.694841331392866e-05,5.45966821767807e-07
357,1.6329388137865787e-05,1.74963909867416e-05,7.066224597340097e-07
358,1.6092192293868238e-05,1.7310986515756748e-05,7.697550577015593e-07
359,1.623023978398501e-05,1.7496638417549342e-05,7.140355867824614e-07
360,1.6125340087091286e-05,1.8071595763991438e-05,1.1039386361647717e-06
361,1.6212296572685894e-05,1.7898598941038056e-05,1.0773972088023567e-06
362,1.6227875125785856e-05,1.7570369411402126e-05,8.337161106610242e-07
363,1.6104319358721092e-05,1.720673970534471e-05,7.304918840186068e-07
364,1.6282330016431806e-05,1.7543592442219616e-05,8.284647395191849e-07
365,1.616988606690708e-05,1.7331216404072932e-05,7.369236303671537e-07
366,1.6263046511316886e-05,1.7494600542301183e-05,7.640553828373695e-07
367,1.6129026017898042e-05,1.7058082223975812e-05,5.420367905576053e-07
368,1.631432440500083e-05,1.760712380013601e-05,7.593214812343795e-07
369,1.6287974122023962e-05,1.747573309431532e-05,7.379060813757548e-07
370,1.6356507057953775e-05,1.7689272177022924e-05,6.370491292547612e-07
371,1.6173693643795118e-05,1.759456718776579e-05,1.0830490583460751e-06
372,1.6198913918223218e-05,1.7297870399960935e-05,6.313689722419344e-07
373,1.6262940796560086e-05,1.7453053037566937e-05,7.981930838305566e-07
374,1.634794886167403e-05,1.755666555848787e-05,7.417711011950572e-07
375,1.6167387151403634e-05,1.6899827408498065e-05,4.4958367764344607e-07
376,1.6225877008503256e-05,1.7306682814672883e-05,6.220847022026608e-07
377,1.6188132601825446e-05,1.70026758943004e-05,5.137484485817846e-07
378,1.6092060921180462e-05,1.7196616257552647e-05,6.736650978532609e-07
379,1.612560430487451e-05,1.7480907307658744e-05,8.57640571722153e-07
380,1.6175204559025894e-05,1.7272660326422827e-05,6.247040015176974e-07
381,1.6137256502825444e-05,1.7168464928282548e-05,6.313354192171432e-07
382,1.623412730286562e-05,1.741084980462996e-05,6.016260533582642e-07
383,1.614422779406173e-05,1.7472435097493124e-05,7.208535712666684e-07
384,1.6292601078975885e-05,1.763173128895262e-05,7.190096637805367e-07
385,1.6330921181085907e-05,1.741315395031169e-05,6.458296985887673e-07
