,Mejor,Media,Std
91,3.158852196946228e-06,1.3089354248576834e-05,5.320035262989565e-06
92,5.906832362545047e-07,1.2952494922161663e-05,6.523081569377895e-06
93,7.494998088430883e-07,1.414842768897515e-05,8.688568245390582e-06
94,1.2595003837268358e-06,1.1373508620790387e-05,6.14076579724617e-06
95,2.0901865214077837e-06,1.6634661124563315e-05,8.228709805594418e-06
96,2.7132843373833317e-06,1.5762580326587826e-05,8.109674291330015e-06
97,6.702518766796865e-07,1.5664255899926132e-05,8.552404674037224e-06
98,1.2680828017959668e-06,1.6900070604301286e-05,1.0927305839063085e-05
99,1.1272308415138692e-06,1.8053126394464497e-05,9.794089897271088e-06
100,5.691858670521739e-07,1.3304762079144823e-05,7.75622553733512e-06
101,6.580174426147424e-07,1.1445137210312163e-05,5.965339648713571e-06
102,7.854617104863122e-07,1.0122471041404747e-05,5.340059118879695e-06
103,1.1624680683611694e-06,9.713720199806588e-06,5.8311135124584e-06
104,1.0258436077323975e-06,1.0201135377442383e-05,6.39732564080352e-06
105,2.9102811102485718e-06,1.4471632533386235e-05,7.400000888285542e-06
106,2.78742497763331e-06,1.3303377316834755e-05,8.038602378702876e-06
107,2.438485679744227e-06,1.2732269639414188e-05,6.8944777484770125e-06
108,9.278975765920688e-07,1.8215236512383413e-05,8.244280284327053e-06
109,1.913605730953342e-06,1.5174901164498571e-05,6.526121715652791e-06
110,5.989302868379889e-06,1.5402939802210665e-05,6.864927557426811e-06
111,1.087973065100985e-06,2.089752956391313e-05,1.2333128656520987e-05
112,1.7566340676993867e-06,1.2631146270874834e-05,5.5664896166892845e-06
113,2.1330352875234566e-06,1.3767054306249409e-05,7.513362315263221e-06
114,1.3537088487462254e-06,1.9153915915481423e-05,1.05441709242662e-05
115,1.3176298090599383e-06,1.8194258550549587e-05,9.240818801220339e-06
116,2.4903709219364586e-06,1.1680408635738572e-05,6.196641020571237e-06
117,2.855640659585228e-06,1.3370095233228065e-05,6.820421843471987e-06
118,1.9734775799524385e-06,1.1905298634694065e-05,6.6776315808638584e-06
119,2.2069662459984944e-06,1.1717626544833713e-05,5.590234277217226e-06
120,1.6664686240809759e-06,1.5501847833915778e-05,7.642362671078692e-06
121,8.478247271469417e-07,1.077474302449267e-05,6.025490631111129e-06
122,3.0435154615519015e-06,1.3433425062417938e-05,6.5933094067705845e-06
123,1.9375029294702736e-06,1.6248393115455344e-05,8.837154293643614e-06
124,1.2942448320104187e-06,1.0299140063505032e-05,5.883253976844801e-06
125,2.5407088048429298e-06,1.5084453696332117e-05,8.773213219962967e-06
126,1.1609788852762193e-06,1.660950003389482e-05,9.363221103754526e-06
127,1.9686057092638626e-06,1.3092937796692484e-05,6.922280061982258e-06
128,1.0668486521454478e-06,1.1412847881011596e-05,6.713943444085054e-06
129,1.81205938985808e-06,1.6539023960693515e-05,9.217685747661694e-06
130,3.128543684058148e-06,1.6054087921988977e-05,7.538939271832661e-06
131,7.266395212091863e-07,1.0927270073067418e-05,5.587936870871817e-06
132,1.7799153248574123e-06,1.2416853172217205e-05,7.1356839083155475e-06
133,4.588185865295354e-07,1.1668294525900395e-05,6.327286247211116e-06
134,2.733839712936712e-06,1.4995026927307412e-05,7.201023005533199e-06
135,4.831629218259614e-07,1.2693520646141326e-05,7.672202072666497e-06
136,5.20621336986617e-07,1.363457006647072e-05,7.95608270512334e-06
137,7.379985879299823e-07,9.638748412574217e-06,6.4732765590268684e-06
138,6.360720369749593e-07,9.413936741193221e-06,5.531377258594952e-06
139,1.1787145001203756e-06,1.4623825881165587e-05,8.63188053770317e-06
140,8.715968433318366e-07,1.6820846984506275e-05,1.016747888673704e-05
141,2.2283178070433133e-06,1.200368118960889e-05,6.065160697967672e-06
142,2.967611581852526e-07,1.1270264997051833e-05,6.329626255076765e-06
143,3.5165215999831548e-06,1.5883947565047535e-05,6.422043307102507e-06
144,7.298546663823209e-07,1.160387887843485e-05,7.648030079348565e-06
145,6.720093091959875e-07,1.1181354748861314e-05,7.20352762201867e-06
146,2.055688761965791e-06,1.3218744683671787e-05,6.9329785350281114e-06
147,7.168194105645464e-07,1.4340531178035652e-05,8.400765301828353e-06
148,7.95338123394824e-07,1.3189907723062064e-05,6.821310880784555e-06
149,1.6665104692707427e-06,1.5249356461540079e-05,7.092161793119302e-06
150,2.100113840398398e-06,1.5753827410571264e-05,9.335624276223483e-06
151,6.388236687445249e-07,9.829350413812533e-06,5.75936867233155e-06
152,3.560737629077367e-07,1.0263642827079349e-05,6.347470815304052e-06
153,6.342956441766436e-07,1.006757006487827e-05,6.319524104174942e-06
154,6.262923903139871e-07,1.1919929811569524e-05,7.849569359829434e-06
155,3.837198378694123e-07,1.0202424874381411e-05,5.503341509999153e-06
156,1.425294111002478e-06,1.327770611943489e-05,8.048514045778964e-06
157,9.832395911229253e-07,1.269252260131479e-05,8.11676855787504e-06
158,4.6380145710008886e-07,1.0832770891375324e-05,5.907899704119277e-06
159,1.0834847796742755e-06,9.569391611948259e-06,5.707360106867411e-06
160,1.5502161560041894e-06,1.0724684479072555e-05,6.6840617931954155e-06
161,3.452516507923524e-07,9.880913251106015e-06,4.700938483642123e-06
162,2.7824401370879567e-07,1.0498413151969066e-05,7.293548040252058e-06
163,2.304624111358314e-06,1.4184131410806844e-05,8.025123430489213e-06
164,2.3508484505859425e-06,1.2307477788933525e-05,5.612525745963574e-06
165,1.427527145585297e-06,1.3334645391490631e-05,9.386359238466954e-06
166,2.3755813599033217e-06,1.2487143576961261e-05,6.579555454935611e-06
167,1.7782591535341012e-06,1.2190484217406397e-05,6.050254187834159e-06
168,1.127304128333266e-06,1.2095863843045888e-05,5.206035674347983e-06
169,1.1316016576711725e-06,1.3967569156702203e-05,7.957925340315486e-06
170,7.733816317390185e-07,1.0906741735982756e-05,6.2618020521389474e-06
171,1.1912173807468678e-06,1.6236167357905686e-05,1.0329267480479437e-05
172,1.3116599905339573e-06,1.012171705018693e-05,6.19423328219299e-06
173,2.167946294498695e-06,1.2838529036466393e-05,7.12641294759518e-06
174,5.605187434193811e-07,1.2258243701192292e-05,6.266160483835313e-06
175,5.51579490754718e-07,1.0846170571799324e-05,7.370349011837938e-06
176,3.304755099604308e-07,1.3556167331492097e-05,5.443875904189215e-06
177,1.053373240511456e-06,1.595984000787304e-05,9.877466593477218e-06
178,1.7240848844637778e-06,1.1575870558434041e-05,7.05234532734369e-06
179,3.489869054134572e-07,1.0958421198923362e-05,5.469108743182254e-06
180,5.057754004489422e-07,1.22381014510369e-05,7.916486108380491e-06
181,1.4181996422375032e-06,8.955798303569521e-06,4.9808204208450684e-06
182,1.266513143873216e-06,1.324059198145555e-05,6.026956665996998e-06
183,1.006573744918832e-06,1.4049684815446785e-05,8.61357125525617e-06
184,5.471384213732151e-07,1.2173968313489294e-05,7.961138220149844e-06
185,6.504832830495473e-07,1.066591813950611e-05,4.922594162846955e-06
186,6.536834159741074e-07,1.1589506850526038e-05,6.815521610187414e-06
187,2.0897386022922278e-06,1.719813563262663e-05,9.6377341731998e-06
188,7.846786921898419e-07,1.0151381228724626e-05,6.458920768157019e-06
189,2.517014652472875e-06,1.7733240661989643e-05,8.387816072767931e-06
190,1.972718470063635e-06,1.2696473245425342e-05,6.992624752801985e-06
191,5.121365195412014e-07,1.2709340408032425e-05,7.582733527072351e-06
192,9.192545997829744e-07,1.1204612617728944e-05,6.248395193861164e-06
193,4.697389275761025e-06,1.1601178715350234e-05,4.438489211615911e-06
194,9.845063417502354e-07,9.881495138309345e-06,5.528806990833486e-06
195,6.54345902049626e-07,7.941307590997371e-06,7.329472352583407e-06
196,7.873395827651776e-07,1.089214182660733e-05,6.390284058482437e-06
197,1.049584778023099e-06,1.2157531067931578e-05,6.687855350107598e-06
198,7.65766495340799e-07,1.1340080226249162e-05,5.8779104828955025e-06
199,1.5654774946090035e-06,1.2600592009321681e-05,6.842289200882055e-06
200,1.0751399294198429e-06,1.1031682895748427e-05,4.78759531869671e-06
201,6.523842891956935e-07,1.3730691264143776e-05,6.512349140301772e-06
202,6.108843711678952e-07,9.057289261570181e-06,6.363452482563266e-06
203,1.0671149894162608e-06,8.415071470342765e-06,5.1073435068193945e-06
204,2.074661076140151e-06,1.449726519790089e-05,6.47596230177771e-06
205,7.026354196728526e-07,1.235661673248665e-05,7.866678942184051e-06
206,3.787244896862673e-07,1.2740724338274068e-05,7.133073835732926e-06
207,8.301801953221562e-07,1.2668936658176874e-05,8.02478542612014e-06
208,9.381843351522437e-07,9.802474299931995e-06,5.93201695707908e-06
209,8.081345403605802e-07,9.757447962300126e-06,6.0449671830746615e-06
210,6.463738325143765e-07,1.580963303954767e-05,8.897922802591597e-06
211,5.250116010813954e-07,1.0390713212217777e-05,5.708031039793718e-06
212,1.6051772139051368e-06,1.2939850897408442e-05,7.401631039506423e-06
213,1.1954982072811025e-06,1.1463776526433356e-05,7.660610640024505e-06
214,7.700897851167732e-07,1.2125235284538585e-05,7.08688170896314e-06
215,9.010832748108687e-07,1.1180546140950597e-05,5.592109575567483e-06
216,7.040117702847305e-07,1.1159331061762725e-05,6.795776885507145e-06
217,6.111838229828769e-07,1.6748999794746622e-05,1.0445073505840242e-05
218,7.687038395621893e-07,1.4612941265171871e-05,8.592374017828803e-06
219,8.526989495056059e-07,1.2532483463237978e-05,7.552124862802222e-06
220,9.005901899145007e-07,1.5016370248021407e-05,7.310181793591248e-06
221,2.393309576127029e-06,1.559150076730948e-05,8.491141709620643e-06
222,2.1068491876172216e-06,1.4441733714068823e-05,6.980087273859021e-06
223,3.3777452971257356e-07,1.1186656730457585e-05,6.880813559763766e-06
224,9.901635746027383e-07,1.2035531946682514e-05,9.07323002850957e-06
225,4.539501080951524e-06,1.6970809628772762e-05,6.666680484602697e-06
226,1.7759566952343208e-06,1.3407000109777744e-05,8.710366566782872e-06
227,8.964219704599938e-07,1.090781321871437e-05,6.653878121003827e-06
228,1.8179409631911802e-06,1.6852259492558982e-05,9.03480906836331e-06
229,1.2254954684748723e-06,1.4655105410061613e-05,7.305012973093725e-06
230,4.520338992112896e-06,1.772577347214219e-05,9.870303792669691e-06
231,2.451540498365867e-06,1.591310846774747e-05,8.56280619962059e-06
232,4.29621284265591e-06,1.728801047857165e-05,6.187725218936322e-06
233,1.100337478295178e-06,1.3659308223090177e-05,6.199428196288098e-06
234,3.7873226413260035e-06,1.6140918594565866e-05,7.82931354230901e-06
235,2.4830443742830687e-06,1.8693982895900346e-05,9.756903215270494e-06
236,5.138098815491997e-07,1.7892120622896505e-05,1.2792487528867383e-05
237,1.7719032046028303e-06,9.787871451873597e-06,4.8983815742406106e-06
238,2.820218192096044e-06,1.4411453794698172e-05,7.354255789193798e-06
239,2.9876902861537254e-06,1.3060836769915833e-05,6.977398834959574e-06
240,1.523528121562445e-06,1.1474091679554008e-05,5.120028116865696e-06
241,8.673956834709251e-07,1.6320508677724582e-05,1.0225196180072798e-05
242,4.898099273374102e-07,2.1382321613577586e-05,1.1481652763193707e-05
243,8.758546197995354e-07,1.4452002926039656e-05,6.917487048887147e-06
244,7.496814961105392e-07,1.2296018204381115e-05,7.57440267832347e-06
245,2.6969559756446516e-06,1.24787293138883e-05,6.778023816330272e-06
246,4.305099808089459e-07,1.4952945677452628e-05,8.201651380108358e-06
247,1.3721184684733204e-06,1.4494402961246953e-05,9.627778722336702e-06
248,1.6506279088042859e-06,1.057168982669519e-05,5.635544306202845e-06
249,2.946337144783141e-06,1.3034053138007248e-05,6.012129832977531e-06
250,5.112128014849987e-06,1.715368091748299e-05,7.607143591919062e-06
251,4.168257828838193e-07,1.861774627980111e-05,9.354345472782233e-06
252,2.6123492596889216e-06,1.5491369866401183e-05,8.164564812734028e-06
253,8.109066926726047e-07,1.4428050561252593e-05,8.398059811584815e-06
254,9.077778152176846e-07,1.2171451673141132e-05,7.080508166399106e-06
255,2.886597721198374e-06,1.8495925926188595e-05,8.56718367353385e-06
256,2.801174309791922e-06,1.60973865295232e-05,9.683320883079243e-06
257,8.727691873855072e-07,1.0147957450549655e-05,4.586751671357054e-06
258,2.4722277987235657e-06,1.542769475225381e-05,5.920090112797544e-06
259,8.678560127371235e-07,1.0050736158282476e-05,4.735372327858203e-06
260,2.099381543710069e-06,1.73192733653388e-05,9.139986989709314e-06
261,3.916710949408991e-06,1.4586544231168924e-05,6.950649347739306e-06
262,1.8160295338938575e-06,9.858158038768347e-06,6.157704940038798e-06
263,7.16799417968875e-07,1.871584184146357e-05,8.853562690434457e-06
264,1.462680102089341e-06,1.05908514073207e-05,6.232051346864678e-06
265,3.038390571282993e-06,1.4735757942266794e-05,9.687474820096878e-06
266,3.043571968415826e-07,1.5615995940668547e-05,1.0011372225287105e-05
267,1.6399621119381312e-06,1.2444551181291895e-05,6.813724103062411e-06
268,1.2491587768336558e-06,1.3150718647355952e-05,6.854793004225326e-06
269,1.5867044175799677e-06,9.804180939843943e-06,5.004517114083416e-06
270,1.567878565044594e-06,1.671785948280416e-05,1.0007590298737958e-05
271,7.890699311948308e-07,1.0956395985595649e-05,6.19303372357599e-06
272,1.127812716628715e-06,1.0670273659863834e-05,6.435228845056855e-06
273,1.0515420648812068e-06,1.4686207050065267e-05,9.135943261865934e-06
274,1.3823130966364355e-06,1.0486582820804865e-05,5.254549968090295e-06
275,1.0927522290208222e-06,1.4105491139959885e-05,8.669785294695183e-06
276,8.376494031147947e-07,2.0895286326349433e-05,1.0110444896402284e-05
277,1.3736048362096718e-06,1.0453336261484726e-05,6.265260325697858e-06
278,9.426025466581506e-07,1.4629686458471773e-05,8.244732666591833e-06
279,9.467260449005623e-07,1.3128904479537422e-05,7.170242466209055e-06
280,1.9216464180523445e-06,1.2157987836661505e-05,7.004710546559863e-06
281,2.645107377614307e-06,1.454406261232617e-05,7.963410177838013e-06
282,1.4304948866814568e-06,1.1016204044265797e-05,5.774691383932511e-06
283,1.569321167323672e-06,1.7848494923277616e-05,6.2929698343015964e-06
284,1.6170772836892707e-06,1.4735486086162565e-05,8.326129043949266e-06
285,6.275979234393685e-07,1.125339887375359e-05,6.372523789544783e-06
286,2.349436580699647e-06,1.616664548884439e-05,9.235479597120598e-06
287,7.735265652138424e-07,1.4935567994372707e-05,9.899993310236616e-06
288,1.556362583738069e-06,1.5451530849499177e-05,8.781590477549273e-06
289,9.5044009707859e-07,1.1210261380342828e-05,8.353407348912813e-06
290,2.346156718589836e-06,1.3636779913396471e-05,5.1236219754049336e-06
291,2.58453147973888e-07,1.7736631656806414e-05,9.008632479225701e-06
292,5.229786894341347e-07,1.8231201478904627e-05,9.851388528652186e-06
293,4.982975843897898e-07,9.72930009651941e-06,5.178129136911709e-06
294,1.1666792408046242e-06,1.1527480588526882e-05,6.759750452202364e-06
295,1.0643403848845356e-06,1.1691969521714868e-05,7.123594263279673e-06
296,1.478579506081938e-06,1.544516542677889e-05,7.935756861587026e-06
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
