,Mejor,Media,Std
124,4.401665157958757e-08,1.2311511080505672e-07,3.4695129507129894e-08
125,4.401665157958757e-08,1.1835758658661264e-07,3.312892782091559e-08
126,4.401665157958757e-08,1.1669806159552705e-07,3.185187916853375e-08
127,4.401665157958757e-08,1.1617843999011043e-07,3.122113220477615e-08
128,4.401665157958757e-08,1.1617843999011043e-07,3.122113220477615e-08
129,4.401665157958757e-08,1.1617843999011043e-07,3.122113220477615e-08
130,4.401665157958757e-08,1.1617843999011043e-07,3.122113220477615e-08
131,4.401665157958757e-08,1.1568208187448753e-07,3.061457720541629e-08
132,4.401665157958757e-08,1.133913514402961e-07,2.8798028118983214e-08
133,4.401665157958757e-08,1.133913514402961e-07,2.8798028118983214e-08
134,4.401665157958757e-08,1.133913514402961e-07,2.8798028118983214e-08
135,4.401665157958757e-08,1.133913514402961e-07,2.8798028118983214e-08
136,4.401665157958757e-08,1.1025438462010049e-07,2.7651797756216063e-08
137,4.401665157958757e-08,1.0991759494062089e-07,2.726466076221483e-08
138,4.401665157958757e-08,1.0991759494062089e-07,2.726466076221483e-08
139,4.401665157958757e-08,1.0991759494062089e-07,2.726466076221483e-08
140,4.401665157958757e-08,1.0991759494062089e-07,2.726466076221483e-08
141,4.401665157958757e-08,1.0991759494062089e-07,2.726466076221483e-08
142,4.401665157958757e-08,1.0757712955931179e-07,2.7162069409731304e-08
143,4.401665157958757e-08,1.0757712955931179e-07,2.7162069409731304e-08
144,4.401665157958757e-08,1.0757712955931179e-07,2.7162069409731304e-08
145,4.401665157958757e-08,1.0374238878896781e-07,2.6024348055677326e-08
146,4.401665157958757e-08,1.036340171535991e-07,2.5878809832855583e-08
147,4.401665157958757e-08,1.036340171535991e-07,2.5878809832855583e-08
148,4.401665157958757e-08,1.036340171535991e-07,2.5878809832855583e-08
149,4.401665157958757e-08,9.969748010479749e-08,2.5292756354118193e-08
150,4.401665157958757e-08,9.926365622977348e-08,2.4758991368582477e-08
151,4.401665157958757e-08,9.926365622977348e-08,2.4758991368582477e-08
152,4.401665157958757e-08,9.926365622977348e-08,2.4758991368582477e-08
153,4.401665157958757e-08,9.926365622977348e-08,2.4758991368582477e-08
154,4.401665157958757e-08,9.744287365342227e-08,2.330345714065182e-08
155,4.401665157958757e-08,9.744287365342227e-08,2.330345714065182e-08
156,4.401665157958757e-08,9.744287365342227e-08,2.330345714065182e-08
157,4.401665157958757e-08,9.744287365342227e-08,2.330345714065182e-08
158,4.401665157958757e-08,9.744287365342227e-08,2.330345714065182e-08
159,4.401665157958757e-08,9.744287365342227e-08,2.330345714065182e-08
160,4.401665157958757e-08,9.744287365342227e-08,2.330345714065182e-08
161,4.401665157958757e-08,9.744287365342227e-08,2.330345714065182e-08
162,4.401665157958757e-08,9.744287365342227e-08,2.330345714065182e-08
163,4.401665157958757e-08,9.744287365342227e-08,2.330345714065182e-08
164,4.401665157958757e-08,9.39455682707945e-08,2.379427025748077e-08
165,4.401665157958757e-08,9.239756181395479e-08,2.3208284688485707e-08
166,4.401665157958757e-08,9.239756181395479e-08,2.3208284688485707e-08
167,4.401665157958757e-08,9.068993980868388e-08,2.2722984858703793e-08
168,4.401665157958757e-08,8.579073701231269e-08,1.9895872752829302e-08
169,2.4578197434624063e-08,8.266461816018351e-08,2.1871451649735375e-08
170,2.4578197434624063e-08,8.23860241976589e-08,2.1471166305629503e-08
171,2.4578197434624063e-08,8.122844221717657e-08,2.0249642974928587e-08
172,2.4578197434624063e-08,8.065914447627595e-08,1.9690421322111805e-08
173,2.4578197434624063e-08,8.065914447627595e-08,1.9690421322111805e-08
174,2.4578197434624063e-08,7.916086212191802e-08,1.8442772251765742e-08
175,2.4578197434624063e-08,7.916086212191802e-08,1.8442772251765742e-08
176,2.4578197434624063e-08,7.916086212191802e-08,1.8442772251765742e-08
177,2.4578197434624063e-08,7.916086212191802e-08,1.8442772251765742e-08
178,2.4578197434624063e-08,7.916086212191802e-08,1.8442772251765742e-08
179,2.4578197434624063e-08,7.831740617585136e-08,1.7741615771814983e-08
180,2.4578197434624063e-08,7.831740617585136e-08,1.7741615771814983e-08
181,2.4578197434624063e-08,7.605604908018409e-08,1.667833670002207e-08
182,2.4578197434624063e-08,7.420202239795478e-08,1.575377243484128e-08
183,2.4578197434624063e-08,7.420202239795478e-08,1.575377243484128e-08
184,2.4578197434624063e-08,7.226060206230851e-08,1.6526236816778897e-08
185,2.4578197434624063e-08,7.226060206230851e-08,1.6526236816778897e-08
186,1.4053976205744785e-08,6.915727996927953e-08,1.889809144097162e-08
187,1.4053976205744785e-08,6.862917940937446e-08,1.8525295531502157e-08
188,1.4053976205744785e-08,6.862917940937446e-08,1.8525295531502157e-08
189,1.4053976205744785e-08,6.862917940937446e-08,1.8525295531502157e-08
190,1.4053976205744785e-08,6.658557278494921e-08,1.961121483430518e-08
191,1.4053976205744785e-08,6.658557278494921e-08,1.961121483430518e-08
192,1.4053976205744785e-08,6.50971324470832e-08,1.965445977092944e-08
193,1.4053976205744785e-08,6.50971324470832e-08,1.965445977092944e-08
194,1.4053976205744785e-08,6.50971324470832e-08,1.965445977092944e-08
195,1.4053976205744785e-08,6.384048629260648e-08,1.9419318831595602e-08
196,1.4053976205744785e-08,6.384048629260648e-08,1.9419318831595602e-08
197,1.4053976205744785e-08,6.384048629260648e-08,1.9419318831595602e-08
198,1.4053976205744785e-08,6.384048629260648e-08,1.9419318831595602e-08
199,1.4053976205744785e-08,6.384048629260648e-08,1.9419318831595602e-08
200,1.4053976205744785e-08,6.360750208698302e-08,1.920063178440696e-08
201,1.4053976205744785e-08,6.360750208698302e-08,1.920063178440696e-08
202,1.4053976205744785e-08,6.287321818557094e-08,1.8629896851208375e-08
203,1.4053976205744785e-08,6.287321818557094e-08,1.8629896851208375e-08
204,1.4053976205744785e-08,6.287321818557094e-08,1.8629896851208375e-08
205,1.4053976205744785e-08,6.287321818557094e-08,1.8629896851208375e-08
206,1.4053976205744785e-08,6.287321818557094e-08,1.8629896851208375e-08
207,1.4053976205744785e-08,6.287321818557094e-08,1.8629896851208375e-08
208,1.4053976205744785e-08,6.287321818557094e-08,1.8629896851208375e-08
209,1.4053976205744785e-08,6.287321818557094e-08,1.8629896851208375e-08
210,1.4053976205744785e-08,6.131997435275637e-08,1.8909976873323792e-08
211,1.4053976205744785e-08,6.076819383081722e-08,1.856559264703145e-08
212,1.4053976205744785e-08,6.06982863016523e-08,1.8497444653624107e-08
213,1.4053976205744785e-08,6.06982863016523e-08,1.8497444653624107e-08
214,1.4053976205744785e-08,6.06982863016523e-08,1.8497444653624107e-08
215,1.4053976205744785e-08,6.06982863016523e-08,1.8497444653624107e-08
216,1.4053976205744785e-08,6.06982863016523e-08,1.8497444653624107e-08
217,1.4053976205744785e-08,6.06982863016523e-08,1.8497444653624107e-08
218,1.4053976205744785e-08,6.06982863016523e-08,1.8497444653624107e-08
219,1.4053976205744785e-08,5.882172472544199e-08,1.9435430888516015e-08
220,1.4053976205744785e-08,5.754183369779826e-08,1.935549259059439e-08
221,1.4053976205744785e-08,5.754183369779826e-08,1.935549259059439e-08
222,1.4053976205744785e-08,5.588033247129561e-08,1.9697336301314586e-08
223,1.4053976205744785e-08,5.588033247129561e-08,1.9697336301314586e-08
224,1.4053976205744785e-08,5.4579557253075926e-08,1.9522642994970193e-08
225,1.4053976205744785e-08,5.38952459885478e-08,1.887122725795955e-08
226,1.4053976205744785e-08,5.3538450313070885e-08,1.8522852496142828e-08
227,1.4053976205744785e-08,5.3538450313070885e-08,1.8522852496142828e-08
228,1.4053976205744785e-08,5.3538450313070885e-08,1.8522852496142828e-08
229,1.4053976205744785e-08,5.3538450313070885e-08,1.8522852496142828e-08
230,1.4053976205744785e-08,5.3538450313070885e-08,1.8522852496142828e-08
231,1.4053976205744785e-08,5.3538450313070885e-08,1.8522852496142828e-08
232,1.4053976205744785e-08,5.3538450313070885e-08,1.8522852496142828e-08
233,1.4053976205744785e-08,5.3538450313070885e-08,1.8522852496142828e-08
234,1.4053976205744785e-08,5.313075888095869e-08,1.8170135496293852e-08
235,1.4053976205744785e-08,5.163921564379047e-08,1.8250381178176832e-08
236,1.4053976205744785e-08,5.163921564379047e-08,1.8250381178176832e-08
237,1.4053976205744785e-08,5.1202453227213425e-08,1.785574537743988e-08
238,1.4053976205744785e-08,5.1202453227213425e-08,1.785574537743988e-08
239,1.4053976205744785e-08,5.1202453227213425e-08,1.785574537743988e-08
240,1.4053976205744785e-08,5.1202453227213425e-08,1.785574537743988e-08
241,1.4053976205744785e-08,5.1202453227213425e-08,1.785574537743988e-08
242,1.4053976205744785e-08,4.9837391257825825e-08,1.775491432547138e-08
243,1.4053976205744785e-08,4.9837391257825825e-08,1.775491432547138e-08
244,1.4053976205744785e-08,4.9837391257825825e-08,1.775491432547138e-08
245,1.0552387907981052e-08,4.778023084727951e-08,1.8620650742101178e-08
246,1.0552387907981052e-08,4.778023084727951e-08,1.8620650742101178e-08
247,1.0552387907981052e-08,4.4880106924263985e-08,1.7989668377771236e-08
248,1.0552387907981052e-08,4.4880106924263985e-08,1.7989668377771236e-08
249,1.0552387907981052e-08,4.4880106924263985e-08,1.7989668377771236e-08
250,1.0552387907981052e-08,4.4880106924263985e-08,1.7989668377771236e-08
251,1.0552387907981052e-08,4.419026660797916e-08,1.7432317982176735e-08
252,1.0552387907981052e-08,4.419026660797916e-08,1.7432317982176735e-08
253,1.0552387907981052e-08,4.253527105724305e-08,1.755822485185296e-08
254,1.0552387907981052e-08,4.100490131292601e-08,1.7239893275223014e-08
255,1.0552387907981052e-08,4.100490131292601e-08,1.7239893275223014e-08
256,1.0552387907981052e-08,4.0060498606320606e-08,1.663787959412464e-08
257,1.0552387907981052e-08,4.0060498606320606e-08,1.663787959412464e-08
258,1.0552387907981052e-08,4.0060498606320606e-08,1.663787959412464e-08
259,1.0552387907981052e-08,4.0060498606320606e-08,1.663787959412464e-08
260,1.0552387907981052e-08,4.0060498606320606e-08,1.663787959412464e-08
261,1.0552387907981052e-08,4.0060498606320606e-08,1.663787959412464e-08
262,1.0552387907981052e-08,4.0060498606320606e-08,1.663787959412464e-08
263,1.0552387907981052e-08,3.966852113551699e-08,1.6163068060842005e-08
264,1.0552387907981052e-08,3.966852113551699e-08,1.6163068060842005e-08
265,1.0552387907981052e-08,3.966852113551699e-08,1.6163068060842005e-08
266,1.0552387907981052e-08,3.966852113551699e-08,1.6163068060842005e-08
267,1.0552387907981052e-08,3.966852113551699e-08,1.6163068060842005e-08
268,1.0552387907981052e-08,3.966852113551699e-08,1.6163068060842005e-08
269,1.0552387907981052e-08,3.966852113551699e-08,1.6163068060842005e-08
270,1.0552387907981052e-08,3.966852113551699e-08,1.6163068060842005e-08
271,1.0552387907981052e-08,3.966852113551699e-08,1.6163068060842005e-08
272,1.0552387907981052e-08,3.966852113551699e-08,1.6163068060842005e-08
273,1.0552387907981052e-08,3.966852113551699e-08,1.6163068060842005e-08
274,1.0552387907981052e-08,3.966852113551699e-08,1.6163068060842005e-08
275,1.0552387907981052e-08,3.966852113551699e-08,1.6163068060842005e-08
276,1.0552387907981052e-08,3.966852113551699e-08,1.6163068060842005e-08
277,1.0552387907981052e-08,3.966852113551699e-08,1.6163068060842005e-08
278,1.0552387907981052e-08,3.905858870534723e-08,1.5543787077280115e-08
279,1.0552387907981052e-08,3.905858870534723e-08,1.5543787077280115e-08
280,1.0552387907981052e-08,3.905858870534723e-08,1.5543787077280115e-08
281,1.0552387907981052e-08,3.905858870534723e-08,1.5543787077280115e-08
282,1.0552387907981052e-08,3.905858870534723e-08,1.5543787077280115e-08
283,1.0552387907981052e-08,3.8552457554076e-08,1.4948803021454203e-08
284,1.0552387907981052e-08,3.845846700603631e-08,1.4796793858712799e-08
285,1.0552387907981052e-08,3.845846700603631e-08,1.4796793858712799e-08
286,1.0552387907981052e-08,3.845846700603631e-08,1.4796793858712799e-08
287,1.0552387907981052e-08,3.771016672939236e-08,1.408635126932348e-08
288,1.0552387907981052e-08,3.632492872674688e-08,1.3726345465518914e-08
289,1.0552387907981052e-08,3.632492872674688e-08,1.3726345465518914e-08
290,1.0552387907981052e-08,3.632492872674688e-08,1.3726345465518914e-08
291,1.0552387907981052e-08,3.5832909149507094e-08,1.3073850709949488e-08
292,1.0552387907981052e-08,3.5624217233939166e-08,1.2709934462495907e-08
293,1.0552387907981052e-08,3.5624217233939166e-08,1.2709934462495907e-08
294,1.0552387907981052e-08,3.5624217233939166e-08,1.2709934462495907e-08
295,1.0552387907981052e-08,3.5624217233939166e-08,1.2709934462495907e-08
296,1.0552387907981052e-08,3.5624217233939166e-08,1.2709934462495907e-08
297,1.0552387907981052e-08,3.5624217233939166e-08,1.2709934462495907e-08
298,1.0552387907981052e-08,3.5624217233939166e-08,1.2709934462495907e-08
299,1.0552387907981052e-08,3.5484964869442095e-08,1.2449949332520273e-08
300,1.0552387907981052e-08,3.418836444382699e-08,1.2245283513609054e-08
301,1.0552387907981052e-08,3.3222662822158776e-08,1.1733796413108011e-08
302,1.0552387907981052e-08,3.3222662822158776e-08,1.1733796413108011e-08
303,1.0552387907981052e-08,3.3222662822158776e-08,1.1733796413108011e-08
304,1.0552387907981052e-08,3.237547177869623e-08,1.11452646784423e-08
305,1.0552387907981052e-08,3.237547177869623e-08,1.11452646784423e-08
306,1.0552387907981052e-08,3.237547177869623e-08,1.11452646784423e-08
307,1.0552387907981052e-08,3.237547177869623e-08,1.11452646784423e-08
308,1.0552387907981052e-08,3.202142375527179e-08,1.0755821359964974e-08
309,1.0552387907981052e-08,3.202142375527179e-08,1.0755821359964974e-08
310,1.0552387907981052e-08,3.202142375527179e-08,1.0755821359964974e-08
311,1.0552387907981052e-08,3.202142375527179e-08,1.0755821359964974e-08
312,1.0552387907981052e-08,3.202142375527179e-08,1.0755821359964974e-08
313,1.0552387907981052e-08,3.1270737607614083e-08,1.0341154616497442e-08
314,1.0552387907981052e-08,3.0800529480811725e-08,9.862955082897979e-09
315,1.0552387907981052e-08,3.0800529480811725e-08,9.862955082897979e-09
316,1.0552387907981052e-08,3.049774026199609e-08,9.517540485447278e-09
317,1.0552387907981052e-08,3.049774026199609e-08,9.517540485447278e-09
318,1.0552387907981052e-08,3.049774026199609e-08,9.517540485447278e-09
319,1.0552387907981052e-08,3.049774026199609e-08,9.517540485447278e-09
320,1.0552387907981052e-08,3.049774026199609e-08,9.517540485447278e-09
321,1.0552387907981052e-08,3.049774026199609e-08,9.517540485447278e-09
322,1.0552387907981052e-08,3.049774026199609e-08,9.517540485447278e-09
323,1.0552387907981052e-08,3.049774026199609e-08,9.517540485447278e-09
324,1.0552387907981052e-08,3.049774026199609e-08,9.517540485447278e-09
325,1.0552387907981052e-08,3.049774026199609e-08,9.517540485447278e-09
326,1.0552387907981052e-08,3.049774026199609e-08,9.517540485447278e-09
327,1.0552387907981052e-08,3.049774026199609e-08,9.517540485447278e-09
328,1.0552387907981052e-08,3.049774026199609e-08,9.517540485447278e-09
329,1.0552387907981052e-08,3.012103820921488e-08,9.106827297100196e-09
330,1.0552387907981052e-08,3.012103820921488e-08,9.106827297100196e-09
331,1.0552387907981052e-08,2.9705739160266923e-08,8.717510493107491e-09
332,1.0552387907981052e-08,2.9705739160266923e-08,8.717510493107491e-09
333,1.0552387907981052e-08,2.9705739160266923e-08,8.717510493107491e-09
334,1.0472505971012384e-08,2.858760097331442e-08,8.966340777502597e-09
335,1.0472505971012384e-08,2.7774191293444363e-08,8.720730316334386e-09
336,1.0472505971012384e-08,2.7774191293444363e-08,8.720730316334386e-09
337,1.0472505971012384e-08,2.7774191293444363e-08,8.720730316334386e-09
338,1.0472505971012384e-08,2.7774191293444363e-08,8.720730316334386e-09
339,1.0472505971012384e-08,2.636809791094345e-08,8.415883564548018e-09
340,1.0472505971012384e-08,2.636809791094345e-08,8.415883564548018e-09
341,1.0472505971012384e-08,2.636809791094345e-08,8.415883564548018e-09
342,1.0472505971012384e-08,2.636809791094345e-08,8.415883564548018e-09
343,1.0472505971012384e-08,2.6338075727820463e-08,8.372491074993235e-09
344,1.0472505971012384e-08,2.6338075727820463e-08,8.372491074993235e-09
345,1.0472505971012384e-08,2.5712169081142322e-08,8.149072089393406e-09
346,1.0472505971012384e-08,2.5712169081142322e-08,8.149072089393406e-09
347,1.0472505971012384e-08,2.5712169081142322e-08,8.149072089393406e-09
348,1.0472505971012384e-08,2.5712169081142322e-08,8.149072089393406e-09
349,1.0472505971012384e-08,2.5712169081142322e-08,8.149072089393406e-09
350,1.0472505971012384e-08,2.5712169081142322e-08,8.149072089393406e-09
351,1.0472505971012384e-08,2.5212357069301303e-08,7.816751478719419e-09
352,1.0472505971012384e-08,2.5212357069301303e-08,7.816751478719419e-09
353,1.0472505971012384e-08,2.4733449087353397e-08,7.461728609722273e-09
354,1.0472505971012384e-08,2.4733449087353397e-08,7.461728609722273e-09
355,1.0472505971012384e-08,2.4733449087353397e-08,7.461728609722273e-09
356,1.0472505971012384e-08,2.4733449087353397e-08,7.461728609722273e-09
357,1.0472505971012384e-08,2.4733449087353397e-08,7.461728609722273e-09
358,1.0472505971012384e-08,2.4733449087353397e-08,7.461728609722273e-09
359,1.0472505971012384e-08,2.4733449087353397e-08,7.461728609722273e-09
360,1.0472505971012384e-08,2.4733449087353397e-08,7.461728609722273e-09
361,1.0472505971012384e-08,2.4733449087353397e-08,7.461728609722273e-09
362,1.0472505971012384e-08,2.4733449087353397e-08,7.461728609722273e-09
363,1.0472505971012384e-08,2.4714641460012792e-08,7.430901212779449e-09
364,1.0472505971012384e-08,2.4714641460012792e-08,7.430901212779449e-09
365,1.0472505971012384e-08,2.4714641460012792e-08,7.430901212779449e-09
366,1.0472505971012384e-08,2.4699327432455037e-08,7.405580902172537e-09
367,1.0472505971012384e-08,2.4699327432455037e-08,7.405580902172537e-09
368,1.0472505971012384e-08,2.4699327432455037e-08,7.405580902172537e-09
369,1.0472505971012384e-08,2.4699327432455037e-08,7.405580902172537e-09
370,1.0472505971012384e-08,2.4447934910090375e-08,7.11949621737326e-09
371,1.0472505971012384e-08,2.4447934910090375e-08,7.11949621737326e-09
372,1.0472505971012384e-08,2.4447934910090375e-08,7.11949621737326e-09
373,1.0472505971012384e-08,2.4447934910090375e-08,7.11949621737326e-09
374,1.0472505971012384e-08,2.4447934910090375e-08,7.11949621737326e-09
375,1.0472505971012384e-08,2.4447934910090375e-08,7.11949621737326e-09
376,1.0472505971012384e-08,2.4447934910090375e-08,7.11949621737326e-09
377,1.0472505971012384e-08,2.4447934910090375e-08,7.11949621737326e-09
378,1.0472505971012384e-08,2.4447934910090375e-08,7.11949621737326e-09
379,1.0472505971012384e-08,2.4447934910090375e-08,7.11949621737326e-09
380,1.0472505971012384e-08,2.4447934910090375e-08,7.11949621737326e-09
381,1.0472505971012384e-08,2.4447934910090375e-08,7.11949621737326e-09
382,1.0472505971012384e-08,2.4447934910090375e-08,7.11949621737326e-09
383,1.0472505971012384e-08,2.4447934910090375e-08,7.11949621737326e-09
384,1.0472505971012384e-08,2.4447934910090375e-08,7.11949621737326e-09
