,Mejor,Media,Std
104,6.801740926986261e-07,2.41382814265151e-05,1.2735616420002001e-05
105,1.7755886854364025e-06,2.3923779366414488e-05,1.4943050965636048e-05
106,2.4718731939341012e-06,3.078867219902797e-05,1.6239501517706834e-05
107,1.866882112552181e-06,3.252176729293494e-05,1.480317030657659e-05
108,6.484213929874421e-06,2.173972342176085e-05,1.0010822821031671e-05
109,9.869776269336319e-06,2.508375515548411e-05,9.955959746258699e-06
110,1.717421767897699e-06,2.767732233091139e-05,1.2793748109988786e-05
111,6.731610529316728e-06,2.936445514010083e-05,1.2227433114179558e-05
112,6.175997280764678e-06,3.246050554088946e-05,1.5168395407010209e-05
113,6.2826566444117265e-06,2.4094855545628222e-05,1.061837308644597e-05
114,8.866296987779041e-06,2.109704368430302e-05,6.427024993531673e-06
115,4.1323936546067344e-06,2.220008907211294e-05,1.0776933831542595e-05
116,6.891191807476656e-06,2.5299577437001036e-05,1.1316703379695408e-05
117,6.6892958519666085e-06,2.74152679166227e-05,1.0135424679578181e-05
118,4.753992553110533e-06,2.2573430199463765e-05,9.84149289790758e-06
119,5.4773166168228664e-06,3.1097120815762665e-05,1.3822157278710818e-05
120,6.665924733677038e-06,2.3277991311227073e-05,8.179502038409275e-06
121,7.2768476115903e-06,2.555668337189328e-05,1.2336976756195027e-05
122,2.8755676449520095e-06,2.2741246456983895e-05,9.584164813140342e-06
123,3.4912756754750316e-06,2.4181074516291193e-05,9.901214590316644e-06
124,5.637527240192442e-06,2.310621372848103e-05,9.496923529412052e-06
125,2.21943218395128e-06,2.3187321215339856e-05,1.1445923188559678e-05
126,3.5593384869903315e-06,1.9865040557471756e-05,9.118378855836839e-06
127,6.126692904329691e-06,2.6353868529312208e-05,1.1116011561201688e-05
128,2.8494453853266197e-06,2.3106482289379368e-05,9.93254227901715e-06
129,4.589268022791912e-06,3.0513693352101526e-05,1.4442459860714158e-05
130,4.114224119428504e-06,2.316018047333106e-05,1.0740571477736424e-05
131,3.851406003038755e-06,1.9967080510187178e-05,1.080005474133685e-05
132,1.65669162447022e-06,2.5218315256394298e-05,1.2102043648417544e-05
133,5.354442448597325e-06,1.957724892330864e-05,6.529352383943197e-06
134,3.548680420992249e-06,1.9493659393084305e-05,9.382598147203057e-06
135,5.08462329857303e-06,2.8963049699814218e-05,1.351455431791939e-05
136,1.490928826627203e-06,2.9471171642264447e-05,1.379839531660238e-05
137,2.612757726621523e-06,2.0992243690815643e-05,9.992657902968717e-06
138,3.5204185451183233e-06,2.0682146999488445e-05,9.27961662986511e-06
139,9.233366157291012e-06,2.1694089708082826e-05,7.95956439067437e-06
140,5.164937020158052e-06,2.6965072271968084e-05,9.850200787921216e-06
141,2.060459991362155e-06,2.073277654421269e-05,8.626233876310569e-06
142,6.856306199483878e-06,2.71190011772469e-05,1.1269411751663193e-05
143,5.876799925767616e-06,2.7507274102997975e-05,1.1694549964326628e-05
144,1.8962523484147769e-06,1.8869722297803357e-05,9.929778349350463e-06
145,4.8809088456514504e-06,2.1277073806139314e-05,9.320151687662064e-06
146,2.881714628886994e-06,1.9091513518868796e-05,9.288652568637373e-06
147,3.3089162891718747e-06,2.6799548887207626e-05,1.5282244885768558e-05
148,9.306490124788337e-06,2.2871106256006216e-05,1.0260236234634417e-05
149,2.4364581422281376e-06,1.977324436470631e-05,1.1866146860629179e-05
150,5.837228756042085e-06,2.413221554818374e-05,8.769168182479282e-06
151,6.001510940824326e-06,3.316238237393458e-05,1.6621725659028803e-05
152,4.621948902373216e-06,2.5528678547790693e-05,1.2851578354631987e-05
153,2.2489081582022286e-06,2.759137205976349e-05,1.2944978622139407e-05
154,6.547017601442063e-06,2.6390727269255655e-05,9.858788091971878e-06
155,2.2586191860805124e-06,2.143567270416132e-05,9.643780586954236e-06
156,8.748863491894332e-06,2.642700287303768e-05,1.0037171821594522e-05
157,7.552981334296063e-06,2.8815013658421773e-05,1.2511552609947105e-05
158,5.427464607071192e-06,2.6760390565687503e-05,1.2998299735651873e-05
159,3.7334574832937146e-06,2.318111239629918e-05,1.0362253898390134e-05
160,6.068157718639124e-06,2.5879705859829338e-05,1.2805296572012252e-05
161,3.6295778237100547e-06,2.867294524602315e-05,1.215279478135712e-05
162,2.515537459042371e-06,2.4563764180253336e-05,1.2949035424081087e-05
163,4.886693778754295e-06,2.6349988701968083e-05,1.211452836872356e-05
164,7.016122668539841e-06,3.426156456007691e-05,1.3529973083045035e-05
165,5.0348835660897785e-06,2.943845384603905e-05,1.3004477773582815e-05
166,1.2360458115763377e-06,2.294139650116393e-05,1.1794658620047644e-05
167,3.1983553874111513e-06,2.1731041198471964e-05,1.0079101128501304e-05
168,2.7358886184222615e-06,1.8379961220135508e-05,8.303274803634236e-06
169,8.526850383510909e-06,2.7818269502493927e-05,1.0542609148151612e-05
170,1.8126356363832046e-06,1.3971138679286847e-05,6.822991445018463e-06
171,3.7747721006840916e-06,1.5132801738225303e-05,7.761330601870924e-06
172,3.1451172205122546e-06,2.2376404827007617e-05,1.0978815534147034e-05
173,2.1210573519295995e-06,1.9675259226916978e-05,9.563619505605006e-06
174,2.1116855351637325e-06,1.887583362221476e-05,9.355744133553309e-06
175,3.4377718468827223e-06,1.9647526096312934e-05,1.0521240410177783e-05
176,4.040787507560202e-06,2.1116753288418444e-05,9.12131238846709e-06
177,3.40632418175879e-06,1.5983129615710227e-05,5.804388964382657e-06
178,1.9498883400243312e-06,2.108976818565725e-05,8.738743901467387e-06
179,8.16761444072718e-06,1.9841221093977346e-05,7.796049818091035e-06
180,4.20772422453866e-06,2.2911411352928043e-05,1.0037472700805799e-05
181,3.589944885445657e-06,2.4908582350024478e-05,9.766354846419725e-06
182,2.390625399084458e-06,1.897473389803336e-05,8.137071392312448e-06
183,2.762206011220199e-06,1.6191177715838595e-05,8.14647964040965e-06
184,3.661809892936362e-06,1.828616789528558e-05,9.287961661409746e-06
185,2.5598028728206897e-06,1.839488208817931e-05,9.375370998064209e-06
186,3.8300768588160185e-06,1.5515474334122503e-05,8.9249515329651e-06
187,1.0196071087196647e-06,2.471126043565018e-05,1.2182026976826468e-05
188,6.007854716310862e-06,2.1405308992069215e-05,1.0395481749818287e-05
189,4.560235796483603e-06,2.1108470899440913e-05,8.100799131180842e-06
190,1.5343727464112685e-06,2.1195795898921475e-05,1.1317807589535596e-05
191,3.0083045243505212e-06,1.5820746693818204e-05,7.985216246896699e-06
192,2.3220675971724964e-06,2.0969225423353878e-05,9.912745163662038e-06
193,5.0155077016134665e-06,2.526742374744644e-05,1.1754332133435436e-05
194,7.891011546524743e-06,2.4974680534237553e-05,1.0798089960674957e-05
195,9.082134094355994e-06,2.3289768064978805e-05,1.0244175839858227e-05
196,8.194173936939712e-07,2.1097932893424726e-05,1.1287099478033016e-05
197,6.247960109559277e-06,1.9420052146552617e-05,9.509392561616072e-06
198,2.981260522376689e-06,1.58373689246461e-05,8.234290711943306e-06
199,3.8104416769886255e-06,2.0782184666794645e-05,1.0378004360845464e-05
200,2.326706607366462e-06,2.2608811763236662e-05,1.1612902059446863e-05
201,5.995285812347483e-06,2.567247466776207e-05,1.036743000716857e-05
202,1.0626880529086714e-06,2.0600802464125744e-05,8.836252279679113e-06
203,6.237820934552792e-06,2.7477782824280308e-05,1.1615688200125964e-05
204,9.22324364828258e-07,1.632649747214946e-05,7.547086889844242e-06
205,2.8935553137218115e-06,2.4588755707787786e-05,1.130843482352514e-05
206,1.934044992271558e-06,2.1604317699883188e-05,1.290430515947519e-05
207,2.200197392373512e-06,1.781354330417755e-05,8.35718311830148e-06
208,2.321162225014448e-06,1.8159546223199352e-05,8.519308197043027e-06
209,6.922189966578157e-06,1.967896788353924e-05,7.711808677602153e-06
210,1.3365667930573865e-06,2.3750536461987586e-05,1.1089233222841457e-05
211,3.6263823147831613e-06,2.1329626400683336e-05,9.07435811070428e-06
212,3.4529206646800417e-06,1.7063130117841932e-05,7.392524281198199e-06
213,6.022887001720827e-06,2.8763344075834944e-05,1.2852395124772851e-05
214,5.536798773713071e-06,2.3307499537069935e-05,1.2261791352165783e-05
215,2.2931405109215353e-06,2.5088843318547696e-05,1.1631036722701082e-05
216,2.204789418674728e-06,2.0734561088576996e-05,1.0593525673545552e-05
217,2.2586937396409337e-06,2.124571750081973e-05,9.93439695174094e-06
218,3.788753991784305e-06,2.2087666426519838e-05,1.046820826473291e-05
219,1.2480527022443636e-06,2.23008869784116e-05,8.559905692990954e-06
220,4.019701088248451e-06,1.75576872194224e-05,7.194059047352347e-06
221,3.538503782858495e-06,2.490044008401964e-05,9.295092968871962e-06
222,3.347572365100623e-06,2.0693720341536376e-05,8.486554555769135e-06
223,2.354855448904001e-06,2.597948525813497e-05,1.5003875503644129e-05
224,6.625389340896571e-07,2.485981694834759e-05,1.4050464860252025e-05
225,9.678172338179525e-06,2.6572342131402492e-05,1.2134119795721333e-05
226,6.019010727740613e-06,2.258792127027947e-05,8.712240212977047e-06
227,5.696958111196631e-06,2.0451048086699422e-05,8.00247619989778e-06
228,5.050406465933601e-06,2.520251762649894e-05,1.40647115506256e-05
229,3.282823434619491e-06,1.839653509866785e-05,8.178730692597657e-06
230,2.1903868319953637e-06,2.119693534825104e-05,1.0525317714463305e-05
231,3.7290627246250577e-06,1.9715948133606142e-05,9.143717251022946e-06
232,4.1601773484288045e-06,1.5658303557463977e-05,6.829813057450709e-06
233,4.485802300524853e-06,2.509138453949954e-05,1.1821935409241534e-05
234,4.752264736020509e-06,2.15738557351741e-05,8.587857109262084e-06
235,8.203382095321631e-06,2.8154327798100897e-05,1.0564053092223544e-05
236,2.701607389633564e-06,2.0187299141022698e-05,9.821842097302042e-06
237,7.833079414536639e-06,2.0449559863318344e-05,6.929355592647685e-06
238,6.891373209649048e-06,2.1071274402168436e-05,6.141694880616488e-06
239,1.5399425652438508e-06,1.4444376614030792e-05,7.384559351763535e-06
240,1.2692412581023989e-06,1.86148655159757e-05,8.195017915321038e-06
241,3.144923642252902e-06,2.139017705226552e-05,8.840647654384355e-06
242,8.251803244632032e-06,2.3970709720440633e-05,8.351522811489242e-06
243,7.672206785356305e-07,2.0465065400966484e-05,1.0314556936622844e-05
244,5.2075723091140345e-06,2.690119498917049e-05,1.1640816768932706e-05
245,4.623007522805551e-06,2.370243522187379e-05,1.3748575680089625e-05
246,3.2517085377308726e-06,1.714704417954891e-05,8.208717693106906e-06
247,7.852470183446241e-06,2.0465016066554423e-05,9.672375579796582e-06
248,4.397248916113908e-06,2.9818806164404223e-05,1.2489549327337418e-05
249,3.082450586475539e-06,1.7656475437280255e-05,7.341204657985204e-06
250,5.676963037720166e-06,2.1507301180173784e-05,1.0459078737775136e-05
251,3.2182418873098073e-06,2.3213052477368824e-05,1.0764636152349789e-05
252,4.194961124011877e-06,2.1589408069627327e-05,9.885365851564324e-06
253,2.4526298748627274e-06,2.174461604194414e-05,9.531660794053352e-06
254,7.6080723629293954e-06,2.645213032640416e-05,1.0378022901151434e-05
255,8.163636223991766e-07,2.1431184845169978e-05,9.32668629980545e-06
256,6.4420673008796345e-06,1.998360457342031e-05,8.613351424276046e-06
257,3.1825993489221957e-06,2.5701915836873332e-05,1.1356409168380375e-05
258,6.075529307041743e-06,2.815265607468314e-05,1.2140042051951818e-05
259,3.5227728390135816e-06,2.3884863074700125e-05,1.1123179786522392e-05
260,3.518370963420279e-06,2.539237967509726e-05,1.0416298466479311e-05
261,3.7912857122711673e-06,3.163216276779277e-05,1.3996446788435041e-05
262,2.0698246729620895e-06,2.3612428696094408e-05,1.1847151147741858e-05
263,5.614731645550715e-06,1.801302820753911e-05,7.025955280152883e-06
264,3.773813075746837e-06,2.3972666834585563e-05,1.1115035964350404e-05
265,3.036261022321614e-06,1.7407095819812308e-05,8.312194442046827e-06
266,3.2292940884184325e-06,2.5634113405776668e-05,1.1547677219068514e-05
267,4.393568720473671e-06,2.6175453800635056e-05,1.2689529461269581e-05
268,3.0249412448439783e-06,1.974796379839073e-05,9.23379759560798e-06
269,1.2354200781788292e-06,1.4585906515850765e-05,7.775728861963228e-06
270,1.0091053860639667e-06,1.890154000849171e-05,1.0333339199303742e-05
271,2.2482762265281078e-06,2.2802777274898046e-05,9.443837827691401e-06
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
