,Mejor,Media,Std
46,5.040229891044392e-05,6.391289005781998e-05,7.893513546377395e-06
47,5.1639638423555095e-05,6.296002084069495e-05,6.761475577897918e-06
48,4.851508284290653e-05,6.413221073572324e-05,7.069566098303045e-06
49,4.87109639085181e-05,5.783944120663205e-05,6.244533908192552e-06
50,4.7718041064442475e-05,5.8236419925370195e-05,6.352584153148759e-06
51,4.7751472617791966e-05,6.152037671951067e-05,8.357259185363558e-06
52,5.043364532079789e-05,6.16653034634685e-05,7.465457635773177e-06
53,5.117983597968921e-05,6.119237702783657e-05,6.185398840043725e-06
54,4.9999871684553315e-05,6.52058255421493e-05,8.040748529864488e-06
55,4.946927773784054e-05,6.170469931585328e-05,7.282768150530024e-06
56,4.8785499708756126e-05,6.280158920186869e-05,7.417777637655459e-06
57,4.763946394841636e-05,6.009779494362782e-05,5.6671103988807094e-06
58,4.783667294809726e-05,6.123347667213228e-05,6.246755045988492e-06
59,4.945456807372918e-05,6.08460173796714e-05,6.798378290635033e-06
60,4.770553917534155e-05,5.987723142264067e-05,7.422944236533348e-06
61,4.8543639331003766e-05,6.0096993968263716e-05,5.642769162243169e-06
62,5.134192256669631e-05,6.206252680241265e-05,7.719910550475763e-06
63,5.116793791961215e-05,5.943644585894082e-05,5.893357832702534e-06
64,4.57767960280516e-05,6.0896301291984154e-05,8.59143279051548e-06
65,4.6019613615087054e-05,5.926038998010806e-05,7.1355573188057785e-06
66,4.904368219092903e-05,6.143606236734324e-05,7.997593797109939e-06
67,4.809452821115122e-05,5.903778753746058e-05,6.443029689326096e-06
68,4.755277253503336e-05,6.199802923776959e-05,8.68809304080903e-06
69,4.758462867932415e-05,5.556786475401358e-05,5.0692041867028944e-06
70,4.7150799059918284e-05,5.806218758553236e-05,6.783362222605298e-06
71,4.868308245809622e-05,6.447703392007375e-05,8.494110529254655e-06
72,4.6146766413583566e-05,5.697033421717383e-05,5.313345321810593e-06
73,4.922797281868989e-05,5.8104097108563634e-05,5.259686772050975e-06
74,4.784084969444747e-05,6.306463999822788e-05,6.977207991784771e-06
75,4.764229508191859e-05,5.3477909865554166e-05,4.758803319148291e-06
76,4.832709542269539e-05,5.973443432738275e-05,7.410717346131079e-06
77,4.7795665167982515e-05,6.108454768427875e-05,5.908290233117436e-06
78,4.822295217019784e-05,5.9377467130276054e-05,5.803755442288243e-06
79,4.763845922098296e-05,5.918474896240164e-05,6.522516184096134e-06
80,4.9353073183336934e-05,5.628935913063361e-05,5.3366872237120295e-06
81,4.868175612160717e-05,6.033009472485369e-05,9.11826284766001e-06
82,4.7485281350769976e-05,6.126874721003931e-05,7.586250438948127e-06
83,4.845597426761499e-05,5.588663392562654e-05,4.783856535112707e-06
84,4.9966453535147896e-05,6.161215210323019e-05,8.585929279284025e-06
85,4.789712661253392e-05,5.8393066455966904e-05,7.644974262324894e-06
86,4.74704905078544e-05,6.126902016035327e-05,8.826642457061453e-06
87,4.890523102949531e-05,6.775288670194402e-05,1.0841991360874416e-05
88,4.967116654414835e-05,6.429394739863951e-05,9.504751823487664e-06
89,4.8883805671395903e-05,6.764281969620262e-05,8.727681836564327e-06
90,4.853510692097765e-05,6.064426374464841e-05,7.029454694468626e-06
91,4.799791800529869e-05,5.763689371417703e-05,6.560662517701276e-06
92,4.7959565486795505e-05,6.186981680509042e-05,8.341165046881724e-06
93,4.7942239911108296e-05,6.0748393305219985e-05,7.514399604552355e-06
94,4.8343447254579016e-05,5.903599023054338e-05,5.4597567929680805e-06
95,4.804866514743179e-05,5.9843908435847986e-05,5.75106074302784e-06
96,4.6253643860836926e-05,5.755668838248476e-05,5.881592624902823e-06
97,4.773307535120301e-05,5.8521281651636934e-05,7.440684137113261e-06
98,4.7463065958418126e-05,5.705591098512611e-05,5.78501809812831e-06
99,4.814017619777667e-05,5.8076986941200644e-05,6.236484929943112e-06
100,4.858556965656895e-05,5.619683375350778e-05,6.300064571589781e-06
101,4.689932463843484e-05,5.541945728444884e-05,4.841076148421206e-06
102,4.800158370615714e-05,6.150400438165221e-05,8.496318980552886e-06
103,4.581974934113567e-05,5.525358310056888e-05,6.128105997526176e-06
104,4.58862627652788e-05,5.5619380040097276e-05,5.324645599234165e-06
105,4.8027753781079654e-05,5.8740278440193086e-05,8.008924073449011e-06
106,4.6205442567566927e-05,5.776138705678874e-05,7.0859293602617035e-06
107,4.705431099492609e-05,5.561072065536956e-05,4.5767177225507614e-06
108,4.6294300067675996e-05,5.785076047992194e-05,6.234003041757812e-06
109,4.5859171964031145e-05,5.850176494009947e-05,6.662161580971768e-06
110,4.653678365013645e-05,5.8849729825630985e-05,6.543617703376415e-06
111,4.720892954248256e-05,6.061645266056737e-05,8.082950289876228e-06
112,4.605694804927651e-05,5.8798197864317956e-05,6.979071337867157e-06
113,4.703420573150916e-05,6.250346213070089e-05,8.996516400892286e-06
114,4.5843581228914914e-05,6.0370911808180486e-05,8.618689429517835e-06
115,4.6580370954443105e-05,5.869254603709949e-05,5.769788597092104e-06
116,4.533411443517809e-05,5.7145182693963604e-05,7.159934138402486e-06
117,4.593605671474633e-05,5.3909637390636e-05,4.8172836074352605e-06
118,4.726127553183238e-05,6.032722216811558e-05,8.918309384040326e-06
119,4.866013069246379e-05,6.28427355750698e-05,7.2324927999998585e-06
120,4.724171115926774e-05,5.722303791496723e-05,5.461666954633805e-06
121,4.5178275105247556e-05,5.977626980729434e-05,9.313222313143611e-06
122,4.4827861210614205e-05,5.7953146671505276e-05,7.831666487515212e-06
123,4.7086988893731594e-05,5.8565339447349324e-05,7.319429214454029e-06
124,4.457660945754407e-05,5.814511099118606e-05,8.853158458868102e-06
125,4.52834833921312e-05,6.0071784164979595e-05,8.450157596881905e-06
126,4.4891578535374386e-05,5.626179468874904e-05,5.572998024276907e-06
127,4.600358186203426e-05,5.755895217483704e-05,6.149214776439202e-06
128,4.695096675980704e-05,5.6555131170127816e-05,6.113167956191686e-06
129,4.674291462048115e-05,5.572166440195949e-05,5.999413568316837e-06
130,4.5976542051635126e-05,6.150245035855466e-05,9.413682047148717e-06
131,4.688992252360187e-05,5.973716774826113e-05,6.568680922423859e-06
132,4.823088390154331e-05,5.608920885566664e-05,4.327207392394064e-06
133,4.8704791792754226e-05,6.209451333170138e-05,8.534984375345793e-06
134,4.749349217096878e-05,5.9036906623803425e-05,5.175762193649553e-06
135,4.728283544917242e-05,6.085694850062416e-05,7.664247814999082e-06
136,4.558820695101339e-05,5.904051084181445e-05,8.832080961628106e-06
137,5.1674113248155835e-05,6.435045143151289e-05,7.576417148187137e-06
138,4.8998541445419804e-05,5.967067042651135e-05,6.662898383204271e-06
139,4.714608612709848e-05,5.904820880997008e-05,6.350224425743054e-06
140,4.7257184714106686e-05,5.783490028409402e-05,6.498957809371225e-06
141,4.74888999570447e-05,5.709418469499124e-05,6.1611509744180275e-06
142,4.920238657312137e-05,6.295759337553104e-05,6.014434764850957e-06
143,4.7924751419237065e-05,5.3567573498334106e-05,3.388446863114297e-06
144,4.751020395926058e-05,5.7386256399811196e-05,6.1119466342383376e-06
145,4.528366602852641e-05,5.920037638824308e-05,7.458407099268724e-06
146,4.5225806939480366e-05,5.800030577530266e-05,7.808148874731215e-06
147,4.59624696811423e-05,5.953325814125138e-05,7.482906479349966e-06
148,4.632606480558122e-05,5.550329660435253e-05,4.670213849899224e-06
149,4.5863264600492326e-05,5.619008539557376e-05,6.16198582114531e-06
150,4.6181883664477865e-05,5.508056469940368e-05,5.144475296456834e-06
151,4.781098699152801e-05,5.685016877356973e-05,6.631213518071193e-06
152,4.790888804640521e-05,5.794904144335041e-05,6.915649690572955e-06
153,4.4964916038380605e-05,5.47059991726834e-05,5.810754721074942e-06
154,4.565174525745659e-05,5.677114232818354e-05,7.155883294644395e-06
155,4.527857186336598e-05,5.6566905831907936e-05,7.39014895116716e-06
156,4.524939599670818e-05,5.384572355398361e-05,4.812683066132079e-06
157,4.540959070210967e-05,5.5015497305895073e-05,7.806938020495487e-06
158,4.5421390675441316e-05,5.714849131976336e-05,7.148996219549887e-06
159,4.642419022858011e-05,5.530163804748998e-05,7.392145018212119e-06
160,4.582358344370119e-05,6.000034364635696e-05,9.17970764850252e-06
161,4.597140564697666e-05,6.300717855696834e-05,8.933167764402927e-06
162,4.558259200087965e-05,5.492442159703747e-05,6.34193668206127e-06
163,4.505924061540454e-05,5.880121220729358e-05,8.533519198224022e-06
164,4.692739416709372e-05,5.662853054399752e-05,4.725142490291483e-06
165,4.6055796452903106e-05,6.096028028839318e-05,9.64434143430825e-06
166,4.5520535907793515e-05,6.53810818640543e-05,8.256429802659194e-06
167,4.800119726108458e-05,6.123290119779625e-05,8.111338108511001e-06
168,4.5541841303919023e-05,5.8808250531577414e-05,7.59958266657501e-06
169,4.6061893811297956e-05,5.2764732617255596e-05,5.665648805442621e-06
170,4.437394160768037e-05,5.346958176682576e-05,7.167093836243187e-06
171,4.5570682480401104e-05,5.955046609373011e-05,8.516902346656865e-06
172,4.449672936415197e-05,5.955079487783717e-05,1.233351895003908e-05
173,4.5480427628665624e-05,5.3736073802378985e-05,5.231327533504605e-06
174,4.336755464897081e-05,5.580808762145405e-05,6.3298940228239046e-06
175,4.4880026619762605e-05,5.580338995231648e-05,7.539621812816597e-06
176,4.769211610366008e-05,5.8279594383239434e-05,6.580386774562703e-06
177,4.663149352019926e-05,5.381741326337608e-05,4.301991810637053e-06
178,4.32646805219541e-05,5.80942910673812e-05,8.829490149378985e-06
179,4.4745667613760105e-05,5.571700493948465e-05,7.266708653501717e-06
180,4.450581506955881e-05,5.688169640976993e-05,7.080315004901794e-06
181,4.48611385406865e-05,5.550635343732481e-05,7.254276657102532e-06
182,4.207651647082777e-05,5.123514914993346e-05,4.376441695074148e-06
183,4.7274151296060764e-05,5.380889518016479e-05,5.182018891777852e-06
184,4.2534240939568315e-05,5.681220833791953e-05,8.052203293061421e-06
185,4.5144450876297086e-05,5.624426593568196e-05,6.31355057778391e-06
186,4.189293271578977e-05,5.55979183098893e-05,7.3203078330820055e-06
187,4.3777390782761305e-05,5.347621254257944e-05,5.365298414543571e-06
188,4.565376165578059e-05,5.773314930678469e-05,7.731751468663808e-06
189,4.294397267799928e-05,5.544867386095803e-05,7.4416042945361004e-06
190,4.451240489235376e-05,5.6475875977425915e-05,6.006795856095377e-06
191,4.253509095826114e-05,5.620018159467651e-05,6.065028836140157e-06
192,4.5736360635134505e-05,5.279209144488053e-05,4.197520940951793e-06
193,4.283592194030572e-05,5.9018104958327514e-05,7.131360389899329e-06
194,4.2973883458098287e-05,5.839922533661166e-05,1.0791640750974654e-05
195,4.6338892886190246e-05,5.7849264247296185e-05,5.64442732417155e-06
196,4.462460688843082e-05,5.50839293370603e-05,6.704158228412548e-06
197,4.39249933091684e-05,5.603013082581307e-05,8.394517365529652e-06
198,4.362931425801124e-05,5.9536297694298114e-05,1.1347798420704114e-05
199,4.3175617453081156e-05,5.419295185597727e-05,5.5076269111893876e-06
200,4.761867046585637e-05,6.323597723622503e-05,9.518974598537962e-06
201,4.18023061743851e-05,5.224294975524794e-05,5.3788193536234386e-06
202,4.3361978613466454e-05,5.0916773953904686e-05,5.063827497767879e-06
203,4.1648741713492896e-05,5.581796571167738e-05,7.824024773483956e-06
204,4.4370074438829446e-05,5.8267643813442225e-05,8.953786338339427e-06
205,4.20993966403017e-05,5.598264022289307e-05,9.823823466645215e-06
206,4.357185202471443e-05,5.36113725487251e-05,6.758136395831335e-06
207,4.3080887193624644e-05,5.471896307902888e-05,7.109853736941771e-06
208,4.235095818157835e-05,5.300529836360842e-05,6.837396838195161e-06
209,4.254362079162757e-05,5.424706672932419e-05,7.6290119718759266e-06
210,4.13510861034898e-05,5.5266109816650716e-05,9.194289673607064e-06
211,4.17774465264879e-05,5.917466641485534e-05,9.39949147096928e-06
212,4.3209459088284673e-05,5.20367625871361e-05,5.2408726727140725e-06
213,4.373753552214318e-05,5.0949537771174904e-05,4.609215043915044e-06
214,4.424027635856632e-05,5.4731900539809534e-05,6.293607846765798e-06
215,4.1583374538069136e-05,5.481851804843947e-05,7.887693704554833e-06
216,4.28283928720668e-05,5.436404298560531e-05,6.109218925501396e-06
217,4.3399964454463086e-05,5.8097114312025045e-05,7.864440362089077e-06
218,4.294317078688581e-05,5.3255910921621896e-05,6.038738712177792e-06
219,4.542199950159711e-05,5.734094166322267e-05,6.6303516689127285e-06
220,4.411353952029864e-05,6.01369430164121e-05,8.63390325196427e-06
221,4.301698485110151e-05,5.40352468161832e-05,5.704761023384943e-06
222,4.346046834763276e-05,4.990397262942136e-05,3.7367921637766454e-06
223,4.37075628191543e-05,5.203243504490001e-05,4.888021863694466e-06
224,4.4104105341164e-05,5.776763031050348e-05,8.061021258485367e-06
225,4.600154008641232e-05,5.5802288548308225e-05,8.094750879697371e-06
226,4.630527065549888e-05,5.603727790298122e-05,5.80050193252201e-06
227,4.274381211560703e-05,5.300601026316961e-05,6.424780276630574e-06
228,4.322147573371719e-05,5.124747469974161e-05,5.11881588436696e-06
229,4.220988078635874e-05,5.4309870187957734e-05,7.217659076909249e-06
230,4.430966406681532e-05,5.881365093076792e-05,1.1610838252323324e-05
231,4.253265376013238e-05,5.0156490780551194e-05,4.898553072311559e-06
232,4.2611102603335756e-05,5.856548692971462e-05,8.684750943231977e-06
233,4.384722298782796e-05,5.677003439892078e-05,6.95192391054029e-06
234,4.218595735103595e-05,5.013304051804469e-05,5.577445531235868e-06
235,4.445461659300364e-05,5.453681064768361e-05,5.873273320883773e-06
236,4.490722912894805e-05,5.592220561492047e-05,7.976462856765764e-06
237,4.7730167292736866e-05,5.851698698490714e-05,7.278034091026827e-06
238,4.4218028437131924e-05,5.305850667120668e-05,5.88509741233738e-06
239,4.303769150146351e-05,5.459775680439191e-05,7.346414900462206e-06
240,4.365229193278083e-05,5.554434944779396e-05,7.966325860124335e-06
241,4.3937969328458046e-05,5.2926895417562614e-05,5.32647937197868e-06
242,4.401925874918367e-05,5.606071789098777e-05,8.782940210237368e-06
243,4.2769053093379075e-05,5.384091320333877e-05,6.533259608672698e-06
244,4.3267673321257844e-05,5.5955930026713386e-05,8.589121306477874e-06
245,4.448391438547155e-05,5.3676279558245706e-05,4.861521867302917e-06
246,4.273418884999596e-05,5.183123300327751e-05,5.378977528376593e-06
247,4.22592844168098e-05,5.390060039281427e-05,6.718978573679565e-06
248,4.4047633096113904e-05,5.480393777203588e-05,6.836351124515218e-06
249,4.553039489769253e-05,5.6539337506510954e-05,6.385044993317783e-06
250,4.210463171960718e-05,5.177266660014847e-05,4.5581589564760245e-06
251,4.3269660007355635e-05,5.822072225727046e-05,1.0097365358358681e-05
252,4.2683167746941566e-05,5.515688229804252e-05,7.5652418941548534e-06
253,4.2352559711728e-05,5.4923482247028486e-05,7.423785596953853e-06
254,4.153685090412964e-05,5.5913350713998456e-05,7.369663926329063e-06
255,4.5680768204344846e-05,5.955107410874864e-05,8.735079414430619e-06
256,4.157084813020871e-05,5.183412096308752e-05,6.413182045713488e-06
257,4.3157567513632287e-05,5.55455520802542e-05,6.828070950019201e-06
258,4.153338183069707e-05,5.245509815386859e-05,7.218143776412095e-06
259,4.079307101176639e-05,4.982682709896252e-05,6.025823981483124e-06
260,4.3633310260187456e-05,5.408939920500265e-05,5.843128442570866e-06
261,4.2487425961490217e-05,4.931096266467154e-05,4.746586485539126e-06
262,4.1569526483249495e-05,5.331822983560202e-05,6.53397199734796e-06
263,4.205943269370984e-05,5.226665148523243e-05,6.556144295822987e-06
264,4.2764890991541525e-05,5.438662444353335e-05,6.883471539692965e-06
265,4.252877055699663e-05,5.4555751840258564e-05,8.52643736733635e-06
266,4.277642453153693e-05,5.230506469383967e-05,6.498532008344063e-06
267,4.0657963015775706e-05,5.654627181903709e-05,9.045955359053648e-06
268,4.1347841643035365e-05,5.1995788045679255e-05,5.710657414656893e-06
269,4.105765260742362e-05,5.563858453025371e-05,9.241757930581058e-06
270,4.380772943435527e-05,5.5950728235185667e-05,8.705701805928176e-06
271,4.065684816241206e-05,5.298558017096902e-05,7.319700822604331e-06
272,4.236965375524234e-05,5.3310834647570516e-05,7.07708375407406e-06
273,4.223719281559711e-05,5.290850256057143e-05,5.941882225939413e-06
274,4.396953315276636e-05,5.413442559092933e-05,8.060241130574237e-06
275,4.1697681681477566e-05,5.271194270504232e-05,7.014253023836081e-06
276,4.096862909715409e-05,5.573183423846894e-05,1.1004575097945662e-05
277,4.157185101999025e-05,5.3655843470841424e-05,6.990291658071307e-06
278,4.175409429797404e-05,5.122306656904126e-05,5.389607641473771e-06
279,4.177804193926311e-05,4.942494712444663e-05,5.899137550501849e-06
280,4.043486508088113e-05,5.6488588421998544e-05,9.513244275300296e-06
281,4.2787016171763183e-05,5.517862089287106e-05,7.188327023968842e-06
282,4.136090618576982e-05,5.4803433139184476e-05,7.919028645964756e-06
283,4.135708103641462e-05,5.123626648909859e-05,6.375469367869557e-06
284,4.024038912061847e-05,5.3379920563738524e-05,8.13102370186293e-06
285,4.1046118015853844e-05,5.4499553136663054e-05,6.993702334559837e-06
286,4.02112560644938e-05,5.210419095379132e-05,6.607311876216702e-06
287,4.168947171256951e-05,5.4033185994936984e-05,6.8507125158989875e-06
288,4.315038096247129e-05,5.285596859139727e-05,6.530973604211747e-06
289,4.13403815923676e-05,5.446118870593439e-05,7.488140234492457e-06
290,4.32976840499785e-05,5.35655635119114e-05,6.603960134923239e-06
291,4.3204479367545585e-05,5.136187930087959e-05,5.0987558500841645e-06
292,4.018763610459945e-05,5.521651488225447e-05,9.554499378673411e-06
293,4.146935857651335e-05,5.3441184131435616e-05,6.931966805436813e-06
294,4.186095345572556e-05,5.5276008526260255e-05,7.253472051110556e-06
295,4.170553909679888e-05,5.322092578734203e-05,6.33375625992932e-06
296,4.1111532549964e-05,5.3616118097544334e-05,9.464822510350022e-06
297,4.2195455956696016e-05,5.5079920747623354e-05,7.18285017149374e-06
298,4.150463110720775e-05,5.3545266137685806e-05,7.957869106999784e-06
299,4.244661318160357e-05,5.6473025334773456e-05,6.99315429683753e-06
300,4.4128382700732095e-05,5.3490771756137605e-05,5.680111127536163e-06
301,4.210084794853185e-05,5.527266381828907e-05,7.540958132832732e-06
302,4.1094550094108736e-05,5.0077924014873244e-05,5.4275109323356186e-06
303,4.13434173650461e-05,5.5383549894445627e-05,1.0148974044379112e-05
304,4.222771576090595e-05,5.4227399385391906e-05,6.876207060800903e-06
305,4.17497694877556e-05,5.2422065509686496e-05,6.253193341125597e-06
306,4.089892197623803e-05,5.265093811155563e-05,7.963150009175288e-06
307,4.086535533906857e-05,5.072843263324269e-05,6.227390923325487e-06
308,4.300869982450374e-05,5.827310883231649e-05,8.730998926167828e-06
309,4.114533947662538e-05,5.238538507237103e-05,7.446673222319204e-06
310,4.053375466424445e-05,5.915815111377777e-05,8.421764774917348e-06
311,4.2225789097703795e-05,5.239892257558443e-05,6.4230841884094475e-06
312,4.09799656721801e-05,5.553958967457426e-05,7.825691521587379e-06
313,4.093476098793416e-05,5.210023089354216e-05,6.3882223841292115e-06
314,4.1816793620840303e-05,5.185575201247745e-05,5.456555959566502e-06
315,4.009289084528816e-05,5.202495178458114e-05,6.76429512098303e-06
316,3.920887602024377e-05,4.9608082799923056e-05,5.9047450070966396e-06
317,4.095580867840913e-05,5.2457330106428455e-05,6.771329541304259e-06
318,4.291250883380287e-05,5.544080946864148e-05,8.05210329258472e-06
319,4.109296605899095e-05,5.4145019207898446e-05,7.228726882819354e-06
320,4.155780515423227e-05,5.380389268283572e-05,6.360669380457392e-06
321,4.183444526904116e-05,5.3570566520741265e-05,7.180666999921172e-06
322,4.093696562337008e-05,5.3408388584270556e-05,8.903697773121317e-06
323,4.4155019671509837e-05,5.644133704305739e-05,7.568366702829656e-06
324,4.135478543029031e-05,5.316579041282903e-05,6.548937760460522e-06
325,4.245723320109055e-05,5.571253969107692e-05,8.286167584242907e-06
326,4.207110700735493e-05,5.628481626345901e-05,9.2824879068551e-06
327,4.083600136931527e-05,5.459707255483028e-05,9.169947337075955e-06
328,3.982318317193415e-05,4.900776045550234e-05,6.057874263514991e-06
329,4.01521446095742e-05,5.4701280953859126e-05,7.771186747198205e-06
330,4.0619027677090124e-05,5.36854789197571e-05,7.0055474696648525e-06
331,3.999068938159757e-05,5.1894215001046245e-05,7.409607286662621e-06
332,4.128115065545698e-05,5.283939098861927e-05,7.2435809537879425e-06
333,3.9343074575128055e-05,5.374898092162278e-05,7.488760301317693e-06
334,4.075736894034282e-05,5.242794347977926e-05,7.398786792494794e-06
335,4.1040232690408425e-05,5.144283446679655e-05,8.498244187941986e-06
336,4.0105714602375025e-05,5.0896380368271455e-05,6.234250435389305e-06
337,4.6442369990640176e-05,5.475357237398288e-05,5.746192752397552e-06
338,4.046289360376405e-05,5.211570930119657e-05,5.9603715863894545e-06
339,4.1368586336683397e-05,5.414273794872272e-05,7.982509087603764e-06
340,4.019790789448734e-05,5.100809379621814e-05,5.9766907349646676e-06
341,3.926436462045472e-05,4.8457316150078854e-05,5.2481266638218105e-06
342,4.164051542492023e-05,5.8856791635691956e-05,9.987152494442549e-06
343,3.996378879140248e-05,4.8150981743230234e-05,3.918783017347319e-06
344,4.142047521000806e-05,5.181819469906548e-05,6.515748244299621e-06
345,4.0493719065213345e-05,4.9420306188945046e-05,6.269224279196459e-06
346,4.082970613455079e-05,5.092295916085041e-05,6.745816493737884e-06
347,4.1149652372624226e-05,5.423787374486241e-05,6.502127634552797e-06
348,3.9875171656597336e-05,4.914580062520545e-05,6.502759451437402e-06
349,4.043911393285931e-05,4.976461157061653e-05,5.916955327454182e-06
350,4.1989914324750244e-05,5.2915022605603056e-05,7.361240208945772e-06
351,4.200615920992405e-05,5.304103760932838e-05,6.875590715868161e-06
352,4.142842091530025e-05,6.0640582851262136e-05,1.1537324811483374e-05
353,4.0490607580702086e-05,4.7428088068817545e-05,4.56461657668293e-06
354,4.1478484906742985e-05,5.0550989653160395e-05,6.735839305740855e-06
355,4.110415031020623e-05,5.523568214621442e-05,7.260404118007123e-06
356,4.2966416838274084e-05,5.559639251568371e-05,7.392484697434909e-06
357,4.044681767344055e-05,5.8113653200773416e-05,1.0236342410174635e-05
358,4.0777709520171714e-05,5.204910966517698e-05,6.721578160460469e-06
359,4.0953815852250205e-05,5.3727632837070476e-05,6.8389516380541095e-06
360,4.135535460424328e-05,5.0916231047699695e-05,6.13027676032477e-06
361,4.040376500187546e-05,5.633553358995074e-05,8.459313776579299e-06
362,4.2474310222777913e-05,5.165557500752274e-05,5.446623314537266e-06
363,4.14703425752429e-05,5.4184712013931736e-05,6.325580670517377e-06
364,4.099113675646773e-05,5.3181837580480014e-05,8.177316271261803e-06
365,3.968240204586173e-05,5.2666021633319634e-05,5.759996522881224e-06
366,4.255660108885237e-05,5.514135137613614e-05,7.83200216917181e-06
367,4.1136198769146725e-05,5.52809077765484e-05,8.18823674458069e-06
368,4.29283289989612e-05,5.421725970703817e-05,8.234518423986922e-06
369,4.323266166030092e-05,5.773137574058077e-05,8.294322340144726e-06
370,4.090286521482133e-05,5.5986728205748295e-05,8.98298210307525e-06
371,4.238969951678153e-05,5.713087965382355e-05,1.0303665703286572e-05
372,4.151819281435163e-05,5.124010059719586e-05,6.545065978930629e-06
373,4.148689548617748e-05,5.5879664481841856e-05,9.007809248542318e-06
374,4.384495018763613e-05,5.629095827212925e-05,7.3551096921165925e-06
375,4.0537049264520836e-05,5.243091096839992e-05,7.1258744089224716e-06
376,4.0197745511391384e-05,5.0126176738978434e-05,5.938730617003647e-06
377,4.0742132504479195e-05,5.2482427770360106e-05,7.351243916145796e-06
378,4.1697605519224155e-05,5.1193924470134474e-05,6.924273890086933e-06
379,4.2120291966657e-05,5.311152912722536e-05,6.87353910495693e-06
380,4.00085043480881e-05,5.164447802738887e-05,7.681750889629446e-06
381,4.0027177376357724e-05,5.610920629636705e-05,9.052322374411502e-06
382,3.9381786030739596e-05,4.9255458246833344e-05,6.369215636007078e-06
383,4.102597655496989e-05,5.225042829534687e-05,6.915303999974163e-06
384,4.121215845695439e-05,4.9563044500530485e-05,5.474017518420604e-06
385,3.889984212966598e-05,5.301908727027139e-05,8.352606705353751e-06
386,4.089368689113221e-05,5.2965387937421646e-05,7.748310754198838e-06
387,3.9851909379854576e-05,5.0460410857405126e-05,6.868099242794685e-06
388,4.0804046525251666e-05,4.9744087862249035e-05,6.859679157635678e-06
389,3.987127977587606e-05,5.313779142328275e-05,7.179880109170748e-06
390,3.970172165249852e-05,4.8596792158780493e-05,4.163415254944501e-06
391,3.876513007803293e-05,4.9742176895425234e-05,6.313233445418193e-06
392,3.991859466690004e-05,5.1245947029728754e-05,8.080368278675582e-06
