,Mejor,Media,Std
66,1.9050456436704593e-07,4.1651437992374445e-07,1.0071823361974514e-07
67,1.78166225765488e-07,3.8636249922355485e-07,1.0611505659538728e-07
68,7.715665502692718e-08,3.5209143809960716e-07,1.1196064973467625e-07
69,7.715665502692718e-08,3.4139786553766084e-07,1.0295685588283615e-07
70,7.715665502692718e-08,3.3408391310793443e-07,9.49340070798841e-08
71,7.715665502692718e-08,3.309624569021166e-07,9.136210487555362e-08
72,7.715665502692718e-08,3.304486776939289e-07,9.076189538320617e-08
73,7.715665502692718e-08,3.252580471721243e-07,8.913346068037111e-08
74,7.715665502692718e-08,3.252580471721243e-07,8.913346068037111e-08
75,7.715665502692718e-08,3.252580471721243e-07,8.913346068037111e-08
76,7.715665502692718e-08,3.252580471721243e-07,8.913346068037111e-08
77,7.715665502692718e-08,3.252580471721243e-07,8.913346068037111e-08
78,7.715665502692718e-08,3.112361674825173e-07,8.703601784030177e-08
79,7.715665502692718e-08,3.112361674825173e-07,8.703601784030177e-08
80,7.715665502692718e-08,3.1050769824703023e-07,8.617005035761e-08
81,7.715665502692718e-08,3.088239512402081e-07,8.462245219147082e-08
82,7.715665502692718e-08,3.0540276378472953e-07,8.24156490789488e-08
83,7.715665502692718e-08,2.94388874716559e-07,8.145740980737721e-08
84,7.715665502692718e-08,2.9400386951928415e-07,8.097685973652587e-08
85,7.715665502692718e-08,2.768033605528492e-07,8.293390408599992e-08
86,7.715665502692718e-08,2.768033605528492e-07,8.293390408599992e-08
87,7.715665502692718e-08,2.7282885213591666e-07,8.033273850638372e-08
88,7.715665502692718e-08,2.6980252413380817e-07,7.777983716819053e-08
89,7.715665502692718e-08,2.6980252413380817e-07,7.777983716819053e-08
90,7.715665502692718e-08,2.6980252413380817e-07,7.777983716819053e-08
91,7.715665502692718e-08,2.5853093946369277e-07,7.318437146768564e-08
92,7.715665502692718e-08,2.522665967385426e-07,7.221091409502098e-08
93,7.715665502692718e-08,2.512347117638147e-07,7.09638885010825e-08
94,7.715665502692718e-08,2.512347117638147e-07,7.09638885010825e-08
95,7.715665502692718e-08,2.426052103358763e-07,6.96947307813806e-08
96,7.715665502692718e-08,2.3586456934770102e-07,6.633441081311461e-08
97,7.715665502692718e-08,2.3586456934770102e-07,6.633441081311461e-08
98,7.715665502692718e-08,2.2671732503093223e-07,6.065334783250242e-08
99,7.715665502692718e-08,2.2671732503093223e-07,6.065334783250242e-08
100,7.715665502692718e-08,2.2096771428495236e-07,5.7496678183482436e-08
101,7.715665502692718e-08,2.120364072859837e-07,5.692516507403725e-08
102,7.715665502692718e-08,2.1129494548350192e-07,5.6032235508389764e-08
103,7.715665502692718e-08,2.08134319819891e-07,5.4283341446835373e-08
104,7.715665502692718e-08,2.0712855352482293e-07,5.3059971768843165e-08
105,7.715665502692718e-08,2.0712855352482293e-07,5.3059971768843165e-08
106,7.715665502692718e-08,2.0712855352482293e-07,5.3059971768843165e-08
107,7.715665502692718e-08,2.0602343155077327e-07,5.173632650762543e-08
108,7.715665502692718e-08,2.0602343155077327e-07,5.173632650762543e-08
109,7.715665502692718e-08,2.020016717472615e-07,5.093344478512753e-08
110,7.715665502692718e-08,2.020016717472615e-07,5.093344478512753e-08
111,7.715665502692718e-08,2.020016717472615e-07,5.093344478512753e-08
112,7.715665502692718e-08,1.875546502583961e-07,5.4330396811719176e-08
113,7.715665502692718e-08,1.841051743029841e-07,5.071049117428481e-08
114,7.715665502692718e-08,1.8394346486204617e-07,5.045875072599257e-08
115,7.715665502692718e-08,1.8249931803543593e-07,4.886934343253775e-08
116,7.715665502692718e-08,1.8249931803543593e-07,4.886934343253775e-08
117,7.715665502692718e-08,1.8249931803543593e-07,4.886934343253775e-08
118,7.715665502692718e-08,1.795984211574816e-07,4.556930805059919e-08
119,7.715665502692718e-08,1.795984211574816e-07,4.556930805059919e-08
120,7.715665502692718e-08,1.7071122182878262e-07,4.429527870836776e-08
121,7.715665502692718e-08,1.7071122182878262e-07,4.429527870836776e-08
122,7.715665502692718e-08,1.6943930670936697e-07,4.293705110175306e-08
123,7.715665502692718e-08,1.6791942523425645e-07,4.176508733854003e-08
124,7.715665502692718e-08,1.6546049112795905e-07,4.078859143894743e-08
125,7.715665502692718e-08,1.6546049112795905e-07,4.078859143894743e-08
126,7.715665502692718e-08,1.609512387028428e-07,4.262815682347269e-08
127,7.648945077216988e-08,1.5649234988273408e-07,4.425786699687331e-08
128,7.648945077216988e-08,1.5427027947767615e-07,4.321329903611396e-08
129,7.648945077216988e-08,1.5146005076712614e-07,4.2350667789857935e-08
130,7.648945077216988e-08,1.4872494990566637e-07,4.1620946987551784e-08
131,7.648945077216988e-08,1.4667995018607248e-07,4.0714335218756265e-08
132,7.648945077216988e-08,1.4403214729846358e-07,4.0240778392694716e-08
133,7.648945077216988e-08,1.4403214729846358e-07,4.0240778392694716e-08
134,7.648945077216988e-08,1.4011141486891172e-07,3.93774230728114e-08
135,7.648945077216988e-08,1.4011141486891172e-07,3.93774230728114e-08
136,7.648945077216988e-08,1.3436993450973154e-07,3.7961274815992836e-08
137,7.648945077216988e-08,1.3436993450973154e-07,3.7961274815992836e-08
138,7.236645650495254e-08,1.305284862500203e-07,3.821803525501746e-08
139,7.236645650495254e-08,1.2808615641550334e-07,3.6894473013147574e-08
140,7.236645650495254e-08,1.2493699184824248e-07,3.6002776699298566e-08
141,7.236645650495254e-08,1.2477338711540133e-07,3.5759429319412065e-08
142,7.236645650495254e-08,1.216378991080779e-07,3.503290494847261e-08
143,7.236645650495254e-08,1.1941095074299085e-07,3.3450481872752636e-08
144,7.236645650495254e-08,1.1731555948572196e-07,3.172927195547628e-08
145,7.236645650495254e-08,1.1691423142517425e-07,3.105669357260705e-08
146,7.236645650495254e-08,1.1504127389863631e-07,2.923907354058032e-08
147,7.236645650495254e-08,1.1504127389863631e-07,2.923907354058032e-08
148,7.236645650495254e-08,1.1504127389863631e-07,2.923907354058032e-08
149,7.236645650495254e-08,1.1400616053878385e-07,2.778013492620876e-08
150,7.236645650495254e-08,1.1302320106417676e-07,2.6370578421869318e-08
151,7.236645650495254e-08,1.1239085992739641e-07,2.536512648053217e-08
152,7.236645650495254e-08,1.1024643542895713e-07,2.4465163195583398e-08
153,7.236645650495254e-08,1.1024643542895713e-07,2.4465163195583398e-08
154,7.226556693986951e-08,1.0633289992273613e-07,2.3340912601513577e-08
155,7.226556693986951e-08,1.0497863063563131e-07,2.227787903769802e-08
156,7.226556693986951e-08,1.0497863063563131e-07,2.227787903769802e-08
157,7.226556693986951e-08,1.0497863063563131e-07,2.227787903769802e-08
158,7.226556693986951e-08,1.0497863063563131e-07,2.227787903769802e-08
159,7.226556693986951e-08,1.0372326128819251e-07,2.1092078647239997e-08
160,7.226556693986951e-08,1.0372326128819251e-07,2.1092078647239997e-08
161,7.226556693986951e-08,1.0372326128819251e-07,2.1092078647239997e-08
162,7.226556693986951e-08,1.0372326128819251e-07,2.1092078647239997e-08
163,7.226556693986951e-08,1.0372326128819251e-07,2.1092078647239997e-08
164,7.226556693986951e-08,1.0372326128819251e-07,2.1092078647239997e-08
165,7.226556693986951e-08,1.0372326128819251e-07,2.1092078647239997e-08
166,7.226556693986951e-08,1.0372326128819251e-07,2.1092078647239997e-08
167,7.226556693986951e-08,1.0372326128819251e-07,2.1092078647239997e-08
168,7.226556693986951e-08,1.0372326128819251e-07,2.1092078647239997e-08
169,7.226556693986951e-08,1.0372326128819251e-07,2.1092078647239997e-08
170,7.226556693986951e-08,1.0372326128819251e-07,2.1092078647239997e-08
171,7.226556693986951e-08,1.0372326128819251e-07,2.1092078647239997e-08
172,7.226556693986951e-08,1.0301014482092382e-07,2.0094009469405924e-08
173,7.226556693986951e-08,1.0301014482092382e-07,2.0094009469405924e-08
174,7.226556693986951e-08,1.0301014482092382e-07,2.0094009469405924e-08
175,7.226556693986951e-08,1.0044367996297533e-07,1.811029741168786e-08
176,7.226556693986951e-08,9.88073886700881e-08,1.649628014612805e-08
177,7.226556693986951e-08,9.88073886700881e-08,1.649628014612805e-08
178,7.226556693986951e-08,9.88073886700881e-08,1.649628014612805e-08
179,7.226556693986951e-08,9.88073886700881e-08,1.649628014612805e-08
180,7.226556693986951e-08,9.88073886700881e-08,1.649628014612805e-08
181,7.226556693986951e-08,9.861944049664797e-08,1.6236424040957332e-08
182,7.226556693986951e-08,9.861944049664797e-08,1.6236424040957332e-08
183,7.226556693986951e-08,9.861944049664797e-08,1.6236424040957332e-08
184,2.3518382265385205e-08,9.289043772409394e-08,2.1775003739529245e-08
185,2.3518382265385205e-08,9.289043772409394e-08,2.1775003739529245e-08
186,2.3518382265385205e-08,8.997667692232592e-08,2.379198562133895e-08
187,2.3518382265385205e-08,8.997667692232592e-08,2.379198562133895e-08
188,2.3518382265385205e-08,8.997667692232592e-08,2.379198562133895e-08
189,2.3518382265385205e-08,8.889370465946565e-08,2.3215318577976795e-08
190,2.3518382265385205e-08,8.889370465946565e-08,2.3215318577976795e-08
191,2.3518382265385205e-08,8.705188087752666e-08,2.1983447257619564e-08
192,2.3518382265385205e-08,8.705188087752666e-08,2.1983447257619564e-08
193,2.3518382265385205e-08,8.602646511131615e-08,2.1451541782129992e-08
194,2.3518382265385205e-08,8.602646511131615e-08,2.1451541782129992e-08
195,2.3518382265385205e-08,8.506212806053591e-08,2.0856032428071193e-08
196,2.3518382265385205e-08,8.506212806053591e-08,2.0856032428071193e-08
197,2.3518382265385205e-08,8.456645336080757e-08,2.0355924829042906e-08
198,2.3518382265385205e-08,8.456645336080757e-08,2.0355924829042906e-08
199,2.3518382265385205e-08,8.14544209178833e-08,1.9856460364422483e-08
200,2.3518382265385205e-08,8.14544209178833e-08,1.9856460364422483e-08
201,2.3518382265385205e-08,8.14544209178833e-08,1.9856460364422483e-08
202,2.3518382265385205e-08,8.14544209178833e-08,1.9856460364422483e-08
203,2.3518382265385205e-08,8.14544209178833e-08,1.9856460364422483e-08
204,2.3518382265385205e-08,8.14544209178833e-08,1.9856460364422483e-08
205,2.3518382265385205e-08,8.14544209178833e-08,1.9856460364422483e-08
206,2.3518382265385205e-08,8.14544209178833e-08,1.9856460364422483e-08
207,2.3518382265385205e-08,8.14544209178833e-08,1.9856460364422483e-08
208,2.3518382265385205e-08,8.14373351332985e-08,1.9834130545453754e-08
209,2.3518382265385205e-08,8.14373351332985e-08,1.9834130545453754e-08
210,2.3518382265385205e-08,8.14373351332985e-08,1.9834130545453754e-08
211,2.3518382265385205e-08,8.14373351332985e-08,1.9834130545453754e-08
212,2.3518382265385205e-08,7.822865652227776e-08,2.0642962749737194e-08
213,2.3518382265385205e-08,7.822865652227776e-08,2.0642962749737194e-08
214,2.3518382265385205e-08,7.822865652227776e-08,2.0642962749737194e-08
215,2.3518382265385205e-08,7.677829238274014e-08,2.0378945945266517e-08
216,2.3518382265385205e-08,7.419970975754793e-08,2.183467638408531e-08
217,2.3518382265385205e-08,7.382688555206034e-08,2.1468849842586613e-08
218,2.3518382265385205e-08,7.382688555206034e-08,2.1468849842586613e-08
219,2.3518382265385205e-08,7.372630805080048e-08,2.1361032833169005e-08
220,2.3518382265385205e-08,7.372630805080048e-08,2.1361032833169005e-08
221,2.3518382265385205e-08,7.372630805080048e-08,2.1361032833169005e-08
222,2.3518382265385205e-08,7.372630805080048e-08,2.1361032833169005e-08
223,2.3518382265385205e-08,7.372630805080048e-08,2.1361032833169005e-08
224,2.3518382265385205e-08,7.34810632911306e-08,2.1137791813204996e-08
225,2.3518382265385205e-08,7.258938100648137e-08,2.0759464015191205e-08
226,2.3518382265385205e-08,7.258938100648137e-08,2.0759464015191205e-08
227,2.3518382265385205e-08,7.092414168475278e-08,1.99279427708908e-08
228,2.3518382265385205e-08,7.092414168475278e-08,1.99279427708908e-08
229,2.3518382265385205e-08,7.092414168475278e-08,1.99279427708908e-08
230,2.3518382265385205e-08,7.092414168475278e-08,1.99279427708908e-08
231,2.3518382265385205e-08,7.092414168475278e-08,1.99279427708908e-08
232,2.3518382265385205e-08,7.092414168475278e-08,1.99279427708908e-08
233,2.3518382265385205e-08,7.092414168475278e-08,1.99279427708908e-08
234,2.3518382265385205e-08,6.969640348776643e-08,1.9893900643387457e-08
235,2.3518382265385205e-08,6.969640348776643e-08,1.9893900643387457e-08
236,2.3518382265385205e-08,6.969640348776643e-08,1.9893900643387457e-08
237,2.3518382265385205e-08,6.931239503644907e-08,1.961263152793594e-08
238,2.3518382265385205e-08,6.931239503644907e-08,1.961263152793594e-08
239,2.3518382265385205e-08,6.931239503644907e-08,1.961263152793594e-08
240,2.3518382265385205e-08,6.931239503644907e-08,1.961263152793594e-08
241,2.3518382265385205e-08,6.931239503644907e-08,1.961263152793594e-08
242,2.3518382265385205e-08,6.879561918363458e-08,1.9278536859320544e-08
243,2.3518382265385205e-08,6.879561918363458e-08,1.9278536859320544e-08
244,2.3518382265385205e-08,6.879561918363458e-08,1.9278536859320544e-08
245,2.3518382265385205e-08,6.879561918363458e-08,1.9278536859320544e-08
246,2.3518382265385205e-08,6.879561918363458e-08,1.9278536859320544e-08
247,2.3518382265385205e-08,6.879561918363458e-08,1.9278536859320544e-08
248,2.3518382265385205e-08,6.879561918363458e-08,1.9278536859320544e-08
249,2.3518382265385205e-08,6.843328117952044e-08,1.8990536829672916e-08
250,2.3518382265385205e-08,6.843328117952044e-08,1.8990536829672916e-08
251,2.3518382265385205e-08,6.761200271600194e-08,1.86163612272214e-08
252,2.3518382265385205e-08,6.694295458807225e-08,1.8263997869845146e-08
253,2.3518382265385205e-08,6.694295458807225e-08,1.8263997869845146e-08
254,2.3518382265385205e-08,6.694295458807225e-08,1.8263997869845146e-08
255,2.3518382265385205e-08,6.553290007431022e-08,1.8430950929188812e-08
256,2.3518382265385205e-08,6.553290007431022e-08,1.8430950929188812e-08
257,2.3518382265385205e-08,6.553290007431022e-08,1.8430950929188812e-08
258,2.3518382265385205e-08,6.553290007431022e-08,1.8430950929188812e-08
259,2.3518382265385205e-08,6.553290007431022e-08,1.8430950929188812e-08
260,2.3518382265385205e-08,6.553290007431022e-08,1.8430950929188812e-08
261,2.3518382265385205e-08,6.553290007431022e-08,1.8430950929188812e-08
262,2.3518382265385205e-08,6.266020090146375e-08,1.9197172065048466e-08
263,2.3518382265385205e-08,6.199805334701355e-08,1.8785461560466263e-08
264,2.3518382265385205e-08,6.199805334701355e-08,1.8785461560466263e-08
265,2.3518382265385205e-08,6.199805334701355e-08,1.8785461560466263e-08
266,2.3518382265385205e-08,6.199805334701355e-08,1.8785461560466263e-08
267,2.3518382265385205e-08,6.199805334701355e-08,1.8785461560466263e-08
268,2.3518382265385205e-08,6.199805334701355e-08,1.8785461560466263e-08
269,2.3518382265385205e-08,6.157658510553296e-08,1.8429613288188156e-08
270,2.3518382265385205e-08,6.157658510553296e-08,1.8429613288188156e-08
271,2.3518382265385205e-08,6.157658510553296e-08,1.8429613288188156e-08
272,2.3518382265385205e-08,5.987742541163445e-08,1.756229001961505e-08
273,2.3518382265385205e-08,5.8862957604960015e-08,1.690038034030267e-08
274,2.3518382265385205e-08,5.730549688445659e-08,1.7248025381764385e-08
275,2.3518382265385205e-08,5.730549688445659e-08,1.7248025381764385e-08
276,2.3518382265385205e-08,5.714390956447324e-08,1.707188550216386e-08
277,2.3518382265385205e-08,5.659614369915838e-08,1.666643572017224e-08
278,2.3518382265385205e-08,5.659614369915838e-08,1.666643572017224e-08
279,2.3518382265385205e-08,5.659614369915838e-08,1.666643572017224e-08
280,2.3518382265385205e-08,5.659614369915838e-08,1.666643572017224e-08
281,2.3518382265385205e-08,5.427449860439834e-08,1.684520728216456e-08
282,2.3518382265385205e-08,5.427449860439834e-08,1.684520728216456e-08
283,2.3518382265385205e-08,5.427449860439834e-08,1.684520728216456e-08
284,2.3518382265385205e-08,5.388867145562257e-08,1.650997713506023e-08
285,2.3518382265385205e-08,5.388867145562257e-08,1.650997713506023e-08
286,2.3518382265385205e-08,5.388867145562257e-08,1.650997713506023e-08
287,2.3518382265385205e-08,5.1970004363783455e-08,1.6096033736144047e-08
288,2.3518382265385205e-08,5.127517499810014e-08,1.5628321938802743e-08
289,2.3518382265385205e-08,5.019386158789712e-08,1.5243421504536172e-08
290,2.3518382265385205e-08,5.019386158789712e-08,1.5243421504536172e-08
291,2.3518382265385205e-08,5.019386158789712e-08,1.5243421504536172e-08
292,2.3518382265385205e-08,5.019386158789712e-08,1.5243421504536172e-08
293,2.3518382265385205e-08,5.019386158789712e-08,1.5243421504536172e-08
294,2.3518382265385205e-08,5.019386158789712e-08,1.5243421504536172e-08
295,2.3518382265385205e-08,5.019386158789712e-08,1.5243421504536172e-08
296,2.3518382265385205e-08,4.977371626503112e-08,1.4828146540607133e-08
297,2.3518382265385205e-08,4.977371626503112e-08,1.4828146540607133e-08
298,2.3518382265385205e-08,4.977371626503112e-08,1.4828146540607133e-08
299,2.3518382265385205e-08,4.977371626503112e-08,1.4828146540607133e-08
300,2.3518382265385205e-08,4.977371626503112e-08,1.4828146540607133e-08
301,2.3518382265385205e-08,4.977371626503112e-08,1.4828146540607133e-08
302,2.3518382265385205e-08,4.977371626503112e-08,1.4828146540607133e-08
303,2.3518382265385205e-08,4.977371626503112e-08,1.4828146540607133e-08
304,2.3518382265385205e-08,4.977371626503112e-08,1.4828146540607133e-08
305,2.3518382265385205e-08,4.977371626503112e-08,1.4828146540607133e-08
306,2.3518382265385205e-08,4.977371626503112e-08,1.4828146540607133e-08
307,2.3518382265385205e-08,4.977371626503112e-08,1.4828146540607133e-08
308,2.3518382265385205e-08,4.977371626503112e-08,1.4828146540607133e-08
309,2.3518382265385205e-08,4.977371626503112e-08,1.4828146540607133e-08
310,2.3518382265385205e-08,4.977371626503112e-08,1.4828146540607133e-08
311,2.3518382265385205e-08,4.977371626503112e-08,1.4828146540607133e-08
312,2.3518382265385205e-08,4.977371626503112e-08,1.4828146540607133e-08
313,2.3518382265385205e-08,4.977371626503112e-08,1.4828146540607133e-08
314,2.3518382265385205e-08,4.9146593811204224e-08,1.4411698205873515e-08
315,2.3518382265385205e-08,4.9146593811204224e-08,1.4411698205873515e-08
316,2.3518382265385205e-08,4.9146593811204224e-08,1.4411698205873515e-08
317,2.3518382265385205e-08,4.813488135680616e-08,1.4120542529528092e-08
318,2.3518382265385205e-08,4.813488135680616e-08,1.4120542529528092e-08
319,2.3518382265385205e-08,4.715278484273739e-08,1.3811041028204748e-08
320,2.3518382265385205e-08,4.690536714920443e-08,1.3554015880787467e-08
321,2.3518382265385205e-08,4.690536714920443e-08,1.3554015880787467e-08
322,2.3518382265385205e-08,4.690536714920443e-08,1.3554015880787467e-08
323,2.3518382265385205e-08,4.690536714920443e-08,1.3554015880787467e-08
324,2.3518382265385205e-08,4.690536714920443e-08,1.3554015880787467e-08
325,2.018699959299478e-08,4.37835507067116e-08,1.3275166202034158e-08
326,1.4737025219101244e-08,4.2250662245098907e-08,1.3892334001177536e-08
327,1.4737025219101244e-08,4.2250662245098907e-08,1.3892334001177536e-08
328,1.4737025219101244e-08,4.2250662245098907e-08,1.3892334001177536e-08
329,1.4737025219101244e-08,4.2250662245098907e-08,1.3892334001177536e-08
330,1.4737025219101244e-08,4.2250662245098907e-08,1.3892334001177536e-08
331,1.4737025219101244e-08,4.2250662245098907e-08,1.3892334001177536e-08
332,1.4737025219101244e-08,4.2250662245098907e-08,1.3892334001177536e-08
333,1.4737025219101244e-08,4.206804182553464e-08,1.369430435480152e-08
334,1.2134608390216781e-08,4.051315329692e-08,1.436306741859913e-08
335,1.2134608390216781e-08,4.051315329692e-08,1.436306741859913e-08
336,1.2134608390216781e-08,4.051315329692e-08,1.436306741859913e-08
337,1.2134608390216781e-08,3.93486595646042e-08,1.3718474521154502e-08
338,1.1540913619372386e-08,3.7815756941828396e-08,1.4178649119382107e-08
339,1.1540913619372386e-08,3.7815756941828396e-08,1.4178649119382107e-08
340,1.1540913619372386e-08,3.683885082244754e-08,1.3801987480691496e-08
341,1.1540913619372386e-08,3.683885082244754e-08,1.3801987480691496e-08
342,1.1540913619372386e-08,3.683885082244754e-08,1.3801987480691496e-08
343,1.1540913619372386e-08,3.683885082244754e-08,1.3801987480691496e-08
344,1.1540913619372386e-08,3.683885082244754e-08,1.3801987480691496e-08
345,1.1540913619372386e-08,3.636674649628826e-08,1.3320363017457132e-08
346,1.1540913619372386e-08,3.636674649628826e-08,1.3320363017457132e-08
347,1.1540913619372386e-08,3.636674649628826e-08,1.3320363017457132e-08
348,1.1540913619372386e-08,3.636674649628826e-08,1.3320363017457132e-08
349,1.1540913619372386e-08,3.636674649628826e-08,1.3320363017457132e-08
350,1.1540913619372386e-08,3.636674649628826e-08,1.3320363017457132e-08
351,1.1540913619372386e-08,3.636674649628826e-08,1.3320363017457132e-08
352,1.1540913619372386e-08,3.636674649628826e-08,1.3320363017457132e-08
353,1.1540913619372386e-08,3.636674649628826e-08,1.3320363017457132e-08
354,1.1540913619372386e-08,3.636674649628826e-08,1.3320363017457132e-08
355,1.1540913619372386e-08,3.636674649628826e-08,1.3320363017457132e-08
356,1.1540913619372386e-08,3.636674649628826e-08,1.3320363017457132e-08
357,1.1540913619372386e-08,3.636674649628826e-08,1.3320363017457132e-08
358,1.1540913619372386e-08,3.636674649628826e-08,1.3320363017457132e-08
359,1.1540913619372386e-08,3.636674649628826e-08,1.3320363017457132e-08
360,1.1540913619372386e-08,3.636674649628826e-08,1.3320363017457132e-08
361,1.1540913619372386e-08,3.636674649628826e-08,1.3320363017457132e-08
362,1.1540913619372386e-08,3.636674649628826e-08,1.3320363017457132e-08
363,1.1540913619372386e-08,3.550793165487673e-08,1.2814079644269678e-08
364,1.1540913619372386e-08,3.550793165487673e-08,1.2814079644269678e-08
365,1.1540913619372386e-08,3.550793165487673e-08,1.2814079644269678e-08
366,1.1540913619372386e-08,3.550793165487673e-08,1.2814079644269678e-08
367,1.1540913619372386e-08,3.550793165487673e-08,1.2814079644269678e-08
368,1.1540913619372386e-08,3.550793165487673e-08,1.2814079644269678e-08
369,1.1540913619372386e-08,3.550793165487673e-08,1.2814079644269678e-08
370,1.1540913619372386e-08,3.550793165487673e-08,1.2814079644269678e-08
371,1.1540913619372386e-08,3.550793165487673e-08,1.2814079644269678e-08
372,1.1540913619372386e-08,3.550793165487673e-08,1.2814079644269678e-08
373,1.1540913619372386e-08,3.543956078747891e-08,1.2708538857657266e-08
374,1.1540913619372386e-08,3.543956078747891e-08,1.2708538857657266e-08
375,1.1540913619372386e-08,3.501883245843153e-08,1.2278705566526549e-08
376,1.1540913619372386e-08,3.501883245843153e-08,1.2278705566526549e-08
377,1.1540913619372386e-08,3.501883245843153e-08,1.2278705566526549e-08
378,1.1540913619372386e-08,3.501883245843153e-08,1.2278705566526549e-08
379,1.1540913619372386e-08,3.501883245843153e-08,1.2278705566526549e-08
380,1.1540913619372386e-08,3.422287577341553e-08,1.1779696763303095e-08
381,1.1540913619372386e-08,3.422287577341553e-08,1.1779696763303095e-08
382,1.1540913619372386e-08,3.415019566021528e-08,1.1662863915543967e-08
383,1.1540913619372386e-08,3.415019566021528e-08,1.1662863915543967e-08
384,1.1540913619372386e-08,3.355551628660011e-08,1.1141964361747956e-08
385,1.1540913619372386e-08,3.355551628660011e-08,1.1141964361747956e-08
