,Mejor,Media,Std
53,9.96227108185908e-08,2.921769147682277e-07,9.268258463487665e-08
54,9.96227108185908e-08,2.8965340357114427e-07,9.003263619527312e-08
55,9.96227108185908e-08,2.7762231788698496e-07,8.712746277159157e-08
56,9.96227108185908e-08,2.643585552692281e-07,8.204077230328191e-08
57,9.96227108185908e-08,2.601051394801159e-07,7.734008677609014e-08
58,9.96227108185908e-08,2.5966447874056903e-07,7.675877285883237e-08
59,9.96227108185908e-08,2.502467888517453e-07,7.430680365635786e-08
60,9.96227108185908e-08,2.462239086595091e-07,7.202945606097129e-08
61,9.96227108185908e-08,2.3831761709924446e-07,7.345803520997747e-08
62,9.96227108185908e-08,2.3831761709924446e-07,7.345803520997747e-08
63,9.96227108185908e-08,2.3831761709924446e-07,7.345803520997747e-08
64,9.96227108185908e-08,2.3127122238952424e-07,7.292928243763407e-08
65,9.96227108185908e-08,2.2740132306417664e-07,7.000714565925593e-08
66,9.96227108185908e-08,2.2415568853343058e-07,6.701183548506876e-08
67,9.96227108185908e-08,2.2415568853343058e-07,6.701183548506876e-08
68,9.96227108185908e-08,2.1606624159610528e-07,6.356629311467192e-08
69,9.96227108185908e-08,2.1038555652216362e-07,6.35651895108938e-08
70,9.96227108185908e-08,2.09241832151088e-07,6.228495698707657e-08
71,8.399293025867351e-08,2.0059721058132824e-07,6.263642014496943e-08
72,8.399293025867351e-08,1.907564050832199e-07,6.00610266248158e-08
73,8.399293025867351e-08,1.851637223635879e-07,5.663963214143594e-08
74,8.399293025867351e-08,1.851637223635879e-07,5.663963214143594e-08
75,8.399293025867351e-08,1.8103756844179375e-07,5.191993786883626e-08
76,8.399293025867351e-08,1.7634502421224336e-07,5.019686096824543e-08
77,8.399293025867351e-08,1.7056344623519e-07,4.701317726181806e-08
78,8.399293025867351e-08,1.6402189260914273e-07,4.510139914187241e-08
79,8.399293025867351e-08,1.6402189260914273e-07,4.510139914187241e-08
80,8.399293025867351e-08,1.6295293026528725e-07,4.387269527301168e-08
81,8.399293025867351e-08,1.6295293026528725e-07,4.387269527301168e-08
82,8.399293025867351e-08,1.6112752649692502e-07,4.2182586641235806e-08
83,8.07528238139438e-08,1.537452496833887e-07,4.0969296337575276e-08
84,8.07528238139438e-08,1.510895138447157e-07,3.922930747428632e-08
85,8.07528238139438e-08,1.5019152849872597e-07,3.796669551691597e-08
86,8.07528238139438e-08,1.5019152849872597e-07,3.796669551691597e-08
87,8.07528238139438e-08,1.4981904201337266e-07,3.734840746278886e-08
88,5.342978459862565e-08,1.433091313514913e-07,3.812589879364907e-08
89,5.342978459862565e-08,1.388092464635877e-07,3.39873558286634e-08
90,5.342978459862565e-08,1.3457498161723636e-07,3.3049850041814476e-08
91,5.342978459862565e-08,1.3457498161723636e-07,3.3049850041814476e-08
92,5.342978459862565e-08,1.288996077647984e-07,3.3117906114644946e-08
93,5.342978459862565e-08,1.288996077647984e-07,3.3117906114644946e-08
94,5.342978459862565e-08,1.288996077647984e-07,3.3117906114644946e-08
95,5.342978459862565e-08,1.262062276248498e-07,3.2676119798054494e-08
96,5.253046867372554e-08,1.205539649693316e-07,3.291873465916263e-08
97,5.253046867372554e-08,1.1912550950111219e-07,3.1815681049345307e-08
98,4.9260562828164845e-08,1.1530365034425654e-07,3.31098399446699e-08
99,4.9260562828164845e-08,1.1530365034425654e-07,3.31098399446699e-08
100,4.9260562828164845e-08,1.1081868033971193e-07,3.1789405261538265e-08
101,4.9260562828164845e-08,1.0764446232529296e-07,3.0249213033163815e-08
102,4.9260562828164845e-08,1.0553438029432276e-07,2.843711869879293e-08
103,4.9260562828164845e-08,1.0269858651825479e-07,2.8474937378579812e-08
104,4.9260562828164845e-08,1.0269858651825479e-07,2.8474937378579812e-08
105,4.9260562828164845e-08,1.0040342111152308e-07,2.7721561297577197e-08
106,4.9260562828164845e-08,9.772150368040222e-08,2.6310640901280247e-08
107,4.9260562828164845e-08,9.772150368040222e-08,2.6310640901280247e-08
108,4.9260562828164845e-08,9.772150368040222e-08,2.6310640901280247e-08
109,4.9260562828164845e-08,9.510486279564027e-08,2.6377188897396126e-08
110,4.9260562828164845e-08,9.510486279564027e-08,2.6377188897396126e-08
111,4.9260562828164845e-08,9.458378849955235e-08,2.5720221006591355e-08
112,4.9260562828164845e-08,9.458378849955235e-08,2.5720221006591355e-08
113,4.9260562828164845e-08,9.458378849955235e-08,2.5720221006591355e-08
114,4.9260562828164845e-08,9.458378849955235e-08,2.5720221006591355e-08
115,4.9260562828164845e-08,9.351320305171747e-08,2.4904293455994314e-08
116,4.9260562828164845e-08,9.32964543779909e-08,2.4620223858087574e-08
117,4.9260562828164845e-08,9.305576844221976e-08,2.430314534834793e-08
118,4.9260562828164845e-08,9.305576844221976e-08,2.430314534834793e-08
119,4.9260562828164845e-08,9.305576844221976e-08,2.430314534834793e-08
120,4.9260562828164845e-08,9.305576844221976e-08,2.430314534834793e-08
121,4.9260562828164845e-08,9.305576844221976e-08,2.430314534834793e-08
122,4.9260562828164845e-08,9.305576844221976e-08,2.430314534834793e-08
123,4.9260562828164845e-08,9.305576844221976e-08,2.430314534834793e-08
124,4.9260562828164845e-08,9.297678573424989e-08,2.419545724634117e-08
125,4.9260562828164845e-08,9.10188274025109e-08,2.3991618384048594e-08
126,4.9260562828164845e-08,9.10188274025109e-08,2.3991618384048594e-08
127,4.9260562828164845e-08,9.10188274025109e-08,2.3991618384048594e-08
128,4.9260562828164845e-08,9.10188274025109e-08,2.3991618384048594e-08
129,4.9260562828164845e-08,9.10188274025109e-08,2.3991618384048594e-08
130,4.9260562828164845e-08,9.10188274025109e-08,2.3991618384048594e-08
131,4.9260562828164845e-08,9.10188274025109e-08,2.3991618384048594e-08
132,4.9260562828164845e-08,9.10188274025109e-08,2.3991618384048594e-08
133,4.9260562828164845e-08,9.10188274025109e-08,2.3991618384048594e-08
134,4.9260562828164845e-08,8.997746667847425e-08,2.3241007271666444e-08
135,4.9260562828164845e-08,8.997746667847425e-08,2.3241007271666444e-08
136,4.9260562828164845e-08,8.997746667847425e-08,2.3241007271666444e-08
137,4.9260562828164845e-08,8.750439764050572e-08,2.226967751789725e-08
138,4.9260562828164845e-08,8.660281333149531e-08,2.1494013421037405e-08
139,4.9260562828164845e-08,8.660281333149531e-08,2.1494013421037405e-08
140,4.9260562828164845e-08,8.660281333149531e-08,2.1494013421037405e-08
141,4.9260562828164845e-08,8.617301705830036e-08,2.09649956923997e-08
142,4.9260562828164845e-08,8.54556867366705e-08,2.0279780554596446e-08
143,4.9260562828164845e-08,8.338787880411242e-08,2.031300116374776e-08
144,4.9260562828164845e-08,8.232241713767093e-08,1.9469588137879142e-08
145,4.9260562828164845e-08,8.145952142960889e-08,1.853660664255283e-08
146,4.9260562828164845e-08,8.145952142960889e-08,1.853660664255283e-08
147,4.9260562828164845e-08,8.145952142960889e-08,1.853660664255283e-08
148,4.9260562828164845e-08,7.947954682358712e-08,1.857712759617114e-08
149,4.9260562828164845e-08,7.853679778574432e-08,1.7909822348191653e-08
150,4.9260562828164845e-08,7.853679778574432e-08,1.7909822348191653e-08
151,4.9260562828164845e-08,7.761606324540247e-08,1.7182635543377924e-08
152,4.9260562828164845e-08,7.594010127636321e-08,1.6848127266011227e-08
153,4.9260562828164845e-08,7.594010127636321e-08,1.6848127266011227e-08
154,4.9260562828164845e-08,7.594010127636321e-08,1.6848127266011227e-08
155,4.9260562828164845e-08,7.594010127636321e-08,1.6848127266011227e-08
156,4.9260562828164845e-08,7.559588901562878e-08,1.636173435365509e-08
157,4.9260562828164845e-08,7.559588901562878e-08,1.636173435365509e-08
158,4.9260562828164845e-08,7.506310793312641e-08,1.5773884027444852e-08
159,4.9260562828164845e-08,7.506310793312641e-08,1.5773884027444852e-08
160,4.9260562828164845e-08,7.354701522208783e-08,1.5515616483636816e-08
161,4.9260562828164845e-08,7.354701522208783e-08,1.5515616483636816e-08
162,4.9260562828164845e-08,7.354701522208783e-08,1.5515616483636816e-08
163,4.9260562828164845e-08,7.346906347733638e-08,1.540105692704572e-08
164,4.9260562828164845e-08,7.339855809958502e-08,1.530696235471661e-08
165,4.9260562828164845e-08,7.32126248976315e-08,1.5079051974729856e-08
166,4.9260562828164845e-08,7.32126248976315e-08,1.5079051974729856e-08
167,4.9260562828164845e-08,7.320693244518935e-08,1.5071242854209438e-08
168,4.9260562828164845e-08,7.300043553877841e-08,1.4829560753561e-08
169,4.9260562828164845e-08,7.300043553877841e-08,1.4829560753561e-08
170,4.9260562828164845e-08,7.300043553877841e-08,1.4829560753561e-08
171,4.9260562828164845e-08,7.300043553877841e-08,1.4829560753561e-08
172,4.9260562828164845e-08,7.300043553877841e-08,1.4829560753561e-08
173,4.9260562828164845e-08,7.24556907620107e-08,1.4387130542426542e-08
174,4.9260562828164845e-08,7.235300825839582e-08,1.4251827018941063e-08
175,4.9260562828164845e-08,7.235300825839582e-08,1.4251827018941063e-08
176,4.9260562828164845e-08,7.235300825839582e-08,1.4251827018941063e-08
177,4.9260562828164845e-08,7.204286565489172e-08,1.3912863675394045e-08
178,4.9260562828164845e-08,7.130219541770415e-08,1.3433728669800151e-08
179,3.332201773715239e-08,6.941765843366962e-08,1.4651248992412348e-08
180,3.332201773715239e-08,6.941765843366962e-08,1.4651248992412348e-08
181,3.332201773715239e-08,6.613633922346021e-08,1.546451995025251e-08
182,3.332201773715239e-08,6.613633922346021e-08,1.546451995025251e-08
183,3.332201773715239e-08,6.613633922346021e-08,1.546451995025251e-08
184,3.332201773715239e-08,6.613633922346021e-08,1.546451995025251e-08
185,3.332201773715239e-08,6.613633922346021e-08,1.546451995025251e-08
186,3.332201773715239e-08,6.613633922346021e-08,1.546451995025251e-08
187,3.332201773715239e-08,6.468371359137027e-08,1.458167501524972e-08
188,3.332201773715239e-08,6.468371359137027e-08,1.458167501524972e-08
189,3.332201773715239e-08,6.384624194388444e-08,1.4119946586293675e-08
190,3.332201773715239e-08,6.384624194388444e-08,1.4119946586293675e-08
191,3.332201773715239e-08,6.384624194388444e-08,1.4119946586293675e-08
192,3.332201773715239e-08,6.384624194388444e-08,1.4119946586293675e-08
193,3.332201773715239e-08,6.384624194388444e-08,1.4119946586293675e-08
194,3.332201773715239e-08,6.326620639019311e-08,1.36120762909592e-08
195,3.332201773715239e-08,6.326620639019311e-08,1.36120762909592e-08
196,3.332201773715239e-08,6.326620639019311e-08,1.36120762909592e-08
197,3.332201773715239e-08,6.326620639019311e-08,1.36120762909592e-08
198,3.332201773715239e-08,6.326620639019311e-08,1.36120762909592e-08
199,3.332201773715239e-08,6.21266448976889e-08,1.33820269109509e-08
200,3.332201773715239e-08,6.21266448976889e-08,1.33820269109509e-08
201,3.332201773715239e-08,6.21266448976889e-08,1.33820269109509e-08
202,3.332201773715239e-08,6.21266448976889e-08,1.33820269109509e-08
203,3.332201773715239e-08,6.113104945710803e-08,1.2949314675616274e-08
204,3.332201773715239e-08,6.092240021601201e-08,1.2669660593145745e-08
205,3.332201773715239e-08,6.092240021601201e-08,1.2669660593145745e-08
206,3.332201773715239e-08,6.092240021601201e-08,1.2669660593145745e-08
207,3.332201773715239e-08,6.092240021601201e-08,1.2669660593145745e-08
208,3.332201773715239e-08,6.092240021601201e-08,1.2669660593145745e-08
209,3.332201773715239e-08,6.079635347531359e-08,1.2489459373724094e-08
210,3.332201773715239e-08,6.079635347531359e-08,1.2489459373724094e-08
211,3.332201773715239e-08,6.079635347531359e-08,1.2489459373724094e-08
212,3.332201773715239e-08,6.049152228472762e-08,1.215290578185449e-08
213,3.332201773715239e-08,6.025997989985396e-08,1.1877551486064498e-08
214,3.332201773715239e-08,6.025997989985396e-08,1.1877551486064498e-08
215,3.332201773715239e-08,6.025997989985396e-08,1.1877551486064498e-08
216,3.332201773715239e-08,6.025997989985396e-08,1.1877551486064498e-08
217,3.332201773715239e-08,5.9466942228856974e-08,1.1484909127713074e-08
218,3.332201773715239e-08,5.9466942228856974e-08,1.1484909127713074e-08
219,3.332201773715239e-08,5.9466942228856974e-08,1.1484909127713074e-08
220,3.332201773715239e-08,5.9466942228856974e-08,1.1484909127713074e-08
221,3.332201773715239e-08,5.9410290730617904e-08,1.140263809288366e-08
222,3.2144971454652255e-08,5.7947150119157793e-08,1.1996031594377876e-08
223,3.2144971454652255e-08,5.791298238849135e-08,1.1944110260079732e-08
224,3.2144971454652255e-08,5.791298238849135e-08,1.1944110260079732e-08
225,3.165796555725754e-08,5.6468215797794524e-08,1.2417864814685223e-08
226,3.165796555725754e-08,5.6468215797794524e-08,1.2417864814685223e-08
227,3.165796555725754e-08,5.6468215797794524e-08,1.2417864814685223e-08
228,3.165796555725754e-08,5.638013019752082e-08,1.2293163705076836e-08
229,3.165796555725754e-08,5.638013019752082e-08,1.2293163705076836e-08
230,3.165796555725754e-08,5.638013019752082e-08,1.2293163705076836e-08
231,3.165796555725754e-08,5.638013019752082e-08,1.2293163705076836e-08
232,3.165796555725754e-08,5.589380060798303e-08,1.1831815795845681e-08
233,3.165796555725754e-08,5.589380060798303e-08,1.1831815795845681e-08
234,3.165796555725754e-08,5.589380060798303e-08,1.1831815795845681e-08
235,3.165796555725754e-08,5.589380060798303e-08,1.1831815795845681e-08
236,3.165796555725754e-08,5.589380060798303e-08,1.1831815795845681e-08
237,3.165796555725754e-08,5.589380060798303e-08,1.1831815795845681e-08
238,3.165796555725754e-08,5.589380060798303e-08,1.1831815795845681e-08
239,3.165796555725754e-08,5.5283816477360354e-08,1.1437368976989361e-08
240,3.165796555725754e-08,5.5283816477360354e-08,1.1437368976989361e-08
241,3.165796555725754e-08,5.5283816477360354e-08,1.1437368976989361e-08
242,3.165796555725754e-08,5.5283816477360354e-08,1.1437368976989361e-08
243,3.165796555725754e-08,5.524786733905431e-08,1.1388785825285675e-08
244,3.165796555725754e-08,5.524786733905431e-08,1.1388785825285675e-08
245,3.165796555725754e-08,5.524786733905431e-08,1.1388785825285675e-08
246,3.165796555725754e-08,5.472200454984458e-08,1.1040968488200448e-08
247,3.165796555725754e-08,5.472200454984458e-08,1.1040968488200448e-08
248,3.165796555725754e-08,5.472200454984458e-08,1.1040968488200448e-08
249,3.165796555725754e-08,5.472200454984458e-08,1.1040968488200448e-08
250,3.165796555725754e-08,5.472200454984458e-08,1.1040968488200448e-08
251,3.165796555725754e-08,5.472200454984458e-08,1.1040968488200448e-08
252,3.165796555725754e-08,5.472200454984458e-08,1.1040968488200448e-08
253,3.165796555725754e-08,5.472200454984458e-08,1.1040968488200448e-08
254,3.165796555725754e-08,5.465456852241629e-08,1.095255637557963e-08
255,3.165796555725754e-08,5.3265631781701495e-08,1.0494864482565546e-08
256,3.165796555725754e-08,5.3264726599278245e-08,1.0493451607262887e-08
257,3.165796555725754e-08,5.3264726599278245e-08,1.0493451607262887e-08
258,3.165796555725754e-08,5.3264726599278245e-08,1.0493451607262887e-08
259,3.165796555725754e-08,5.3264726599278245e-08,1.0493451607262887e-08
260,3.165796555725754e-08,5.3264726599278245e-08,1.0493451607262887e-08
261,3.165796555725754e-08,5.3264726599278245e-08,1.0493451607262887e-08
262,3.165796555725754e-08,5.3264726599278245e-08,1.0493451607262887e-08
263,3.165796555725754e-08,5.3264726599278245e-08,1.0493451607262887e-08
264,3.165796555725754e-08,5.3264726599278245e-08,1.0493451607262887e-08
265,3.165796555725754e-08,5.159891155673776e-08,1.0012830477735048e-08
266,3.165796555725754e-08,5.159891155673776e-08,1.0012830477735048e-08
267,3.165796555725754e-08,5.159891155673776e-08,1.0012830477735048e-08
268,3.165796555725754e-08,5.159891155673776e-08,1.0012830477735048e-08
269,3.165796555725754e-08,5.159891155673776e-08,1.0012830477735048e-08
270,3.165796555725754e-08,5.159891155673776e-08,1.0012830477735048e-08
271,3.165796555725754e-08,5.091097350445282e-08,9.57395753957023e-09
272,3.165796555725754e-08,4.9894603072597e-08,9.469772863546538e-09
273,3.165796555725754e-08,4.9894603072597e-08,9.469772863546538e-09
274,3.165796555725754e-08,4.9894603072597e-08,9.469772863546538e-09
275,3.056050436516375e-08,4.87448483017984e-08,9.657923614102834e-09
276,3.056050436516375e-08,4.87448483017984e-08,9.657923614102834e-09
277,1.9905490633722505e-08,4.7304750684933174e-08,1.0615813053223733e-08
278,1.9905490633722505e-08,4.7304750684933174e-08,1.0615813053223733e-08
279,1.9905490633722505e-08,4.7304750684933174e-08,1.0615813053223733e-08
280,1.9905490633722505e-08,4.7304750684933174e-08,1.0615813053223733e-08
281,1.9905490633722505e-08,4.7304750684933174e-08,1.0615813053223733e-08
282,1.9905490633722505e-08,4.7304750684933174e-08,1.0615813053223733e-08
283,1.9905490633722505e-08,4.7304750684933174e-08,1.0615813053223733e-08
284,1.9905490633722505e-08,4.7304750684933174e-08,1.0615813053223733e-08
285,1.9905490633722505e-08,4.720145630597662e-08,1.049015105454492e-08
286,1.9905490633722505e-08,4.720145630597662e-08,1.049015105454492e-08
287,1.9905490633722505e-08,4.6462327381154706e-08,1.0344481817326136e-08
288,1.9905490633722505e-08,4.6462327381154706e-08,1.0344481817326136e-08
289,1.9905490633722505e-08,4.6462327381154706e-08,1.0344481817326136e-08
290,1.9905490633722505e-08,4.6462327381154706e-08,1.0344481817326136e-08
291,1.9905490633722505e-08,4.6462327381154706e-08,1.0344481817326136e-08
292,1.9905490633722505e-08,4.6462327381154706e-08,1.0344481817326136e-08
293,1.9905490633722505e-08,4.6462327381154706e-08,1.0344481817326136e-08
294,1.9905490633722505e-08,4.432481426003417e-08,9.810759232744312e-09
295,1.9905490633722505e-08,4.3322659119448034e-08,1.005500529333875e-08
296,1.9905490633722505e-08,4.310576487988819e-08,9.831002375467171e-09
297,1.9905490633722505e-08,4.310576487988819e-08,9.831002375467171e-09
298,1.9905490633722505e-08,4.310576487988819e-08,9.831002375467171e-09
299,1.9905490633722505e-08,4.2977983114705745e-08,9.696114408210401e-09
300,1.9905490633722505e-08,4.2977983114705745e-08,9.696114408210401e-09
301,1.9905490633722505e-08,4.2977983114705745e-08,9.696114408210401e-09
302,1.9905490633722505e-08,4.2977983114705745e-08,9.696114408210401e-09
303,1.9905490633722505e-08,4.2977983114705745e-08,9.696114408210401e-09
304,1.9905490633722505e-08,4.2977983114705745e-08,9.696114408210401e-09
305,1.9905490633722505e-08,4.2977983114705745e-08,9.696114408210401e-09
306,1.9905490633722505e-08,4.2608549608374955e-08,9.459385657938704e-09
307,1.9905490633722505e-08,4.2608549608374955e-08,9.459385657938704e-09
308,1.9905490633722505e-08,4.2608549608374955e-08,9.459385657938704e-09
309,1.9905490633722505e-08,4.2608549608374955e-08,9.459385657938704e-09
310,1.9905490633722505e-08,4.2608549608374955e-08,9.459385657938704e-09
311,1.9905490633722505e-08,4.2608549608374955e-08,9.459385657938704e-09
312,1.9905490633722505e-08,4.2608549608374955e-08,9.459385657938704e-09
313,1.9905490633722505e-08,4.2608549608374955e-08,9.459385657938704e-09
314,1.9905490633722505e-08,4.2608549608374955e-08,9.459385657938704e-09
315,1.9905490633722505e-08,4.2608549608374955e-08,9.459385657938704e-09
316,1.9905490633722505e-08,4.2608549608374955e-08,9.459385657938704e-09
317,1.9905490633722505e-08,4.2608549608374955e-08,9.459385657938704e-09
318,1.9905490633722505e-08,4.2608549608374955e-08,9.459385657938704e-09
319,1.9905490633722505e-08,4.2608549608374955e-08,9.459385657938704e-09
320,1.9905490633722505e-08,4.1906077230629985e-08,9.355447347906104e-09
321,1.9905490633722505e-08,4.1906077230629985e-08,9.355447347906104e-09
322,1.9905490633722505e-08,4.1906077230629985e-08,9.355447347906104e-09
323,1.9905490633722505e-08,4.1906077230629985e-08,9.355447347906104e-09
324,1.9905490633722505e-08,4.1906077230629985e-08,9.355447347906104e-09
325,1.9905490633722505e-08,4.0076033861652744e-08,9.578240784087056e-09
326,1.9905490633722505e-08,4.0003893649539176e-08,9.481861662937072e-09
327,1.9905490633722505e-08,4.0003893649539176e-08,9.481861662937072e-09
328,1.9905490633722505e-08,3.9656127068113974e-08,9.08138030597583e-09
329,1.9905490633722505e-08,3.9656127068113974e-08,9.08138030597583e-09
330,1.9905490633722505e-08,3.9247800511961825e-08,8.659954116973676e-09
331,1.9905490633722505e-08,3.9247800511961825e-08,8.659954116973676e-09
332,1.9905490633722505e-08,3.9247800511961825e-08,8.659954116973676e-09
333,1.9905490633722505e-08,3.882350104215408e-08,8.36669270114386e-09
334,1.9905490633722505e-08,3.882350104215408e-08,8.36669270114386e-09
335,1.9905490633722505e-08,3.882350104215408e-08,8.36669270114386e-09
336,1.9905490633722505e-08,3.882350104215408e-08,8.36669270114386e-09
337,1.9905490633722505e-08,3.882350104215408e-08,8.36669270114386e-09
338,1.9905490633722505e-08,3.882350104215408e-08,8.36669270114386e-09
339,1.9905490633722505e-08,3.813809822666425e-08,8.224887785676117e-09
340,1.9905490633722505e-08,3.813809822666425e-08,8.224887785676117e-09
341,1.9905490633722505e-08,3.813809822666425e-08,8.224887785676117e-09
342,1.9905490633722505e-08,3.813809822666425e-08,8.224887785676117e-09
343,1.9905490633722505e-08,3.813809822666425e-08,8.224887785676117e-09
344,1.9905490633722505e-08,3.813809822666425e-08,8.224887785676117e-09
345,1.9905490633722505e-08,3.813809822666425e-08,8.224887785676117e-09
346,1.9905490633722505e-08,3.731294772032851e-08,8.193691626508285e-09
347,1.9905490633722505e-08,3.731294772032851e-08,8.193691626508285e-09
348,1.9905490633722505e-08,3.6910225294552677e-08,7.843779954178856e-09
349,1.9905490633722505e-08,3.6910225294552677e-08,7.843779954178856e-09
350,1.9905490633722505e-08,3.6910225294552677e-08,7.843779954178856e-09
351,1.9905490633722505e-08,3.6910225294552677e-08,7.843779954178856e-09
352,1.9905490633722505e-08,3.6910225294552677e-08,7.843779954178856e-09
353,1.9905490633722505e-08,3.6910225294552677e-08,7.843779954178856e-09
354,1.9905490633722505e-08,3.6910225294552677e-08,7.843779954178856e-09
355,1.9905490633722505e-08,3.6910225294552677e-08,7.843779954178856e-09
356,1.9905490633722505e-08,3.6910225294552677e-08,7.843779954178856e-09
357,1.9905490633722505e-08,3.6910225294552677e-08,7.843779954178856e-09
358,1.9905490633722505e-08,3.6910225294552677e-08,7.843779954178856e-09
359,1.9905490633722505e-08,3.6910225294552677e-08,7.843779954178856e-09
360,1.9905490633722505e-08,3.6910225294552677e-08,7.843779954178856e-09
361,1.9905490633722505e-08,3.6910225294552677e-08,7.843779954178856e-09
362,1.9905490633722505e-08,3.6910225294552677e-08,7.843779954178856e-09
363,1.9905490633722505e-08,3.6910225294552677e-08,7.843779954178856e-09
364,1.9905490633722505e-08,3.6910225294552677e-08,7.843779954178856e-09
365,1.9905490633722505e-08,3.6910225294552677e-08,7.843779954178856e-09
366,1.9905490633722505e-08,3.607104600928516e-08,7.823584633518187e-09
367,1.9905490633722505e-08,3.607104600928516e-08,7.823584633518187e-09
368,1.9905490633722505e-08,3.5650172425785027e-08,7.475275384237697e-09
369,1.9905490633722505e-08,3.5650172425785027e-08,7.475275384237697e-09
370,1.9905490633722505e-08,3.5650172425785027e-08,7.475275384237697e-09
371,1.9905490633722505e-08,3.5650172425785027e-08,7.475275384237697e-09
372,1.9905490633722505e-08,3.5650172425785027e-08,7.475275384237697e-09
373,1.9905490633722505e-08,3.5650172425785027e-08,7.475275384237697e-09
374,1.9905490633722505e-08,3.5650172425785027e-08,7.475275384237697e-09
375,1.9905490633722505e-08,3.5650172425785027e-08,7.475275384237697e-09
376,1.9905490633722505e-08,3.5650172425785027e-08,7.475275384237697e-09
377,1.9905490633722505e-08,3.5650172425785027e-08,7.475275384237697e-09
378,1.9905490633722505e-08,3.5650172425785027e-08,7.475275384237697e-09
379,1.9905490633722505e-08,3.5650172425785027e-08,7.475275384237697e-09
380,1.9905490633722505e-08,3.5650172425785027e-08,7.475275384237697e-09
381,1.9905490633722505e-08,3.5650172425785027e-08,7.475275384237697e-09
382,1.9905490633722505e-08,3.5650172425785027e-08,7.475275384237697e-09
383,1.9905490633722505e-08,3.5650172425785027e-08,7.475275384237697e-09
384,1.9905490633722505e-08,3.5650172425785027e-08,7.475275384237697e-09
385,1.9905490633722505e-08,3.5650172425785027e-08,7.475275384237697e-09
