,Mejor,Media,Std
92,2.6431256337320702e-05,9.731564498342803e-05,5.056369027209452e-05
93,1.8781391765015718e-05,0.00011174919182038219,6.110949751044506e-05
94,2.729771595446661e-05,0.0001233214185923264,6.108449233043694e-05
95,3.2421008557020496e-05,0.0001408821723081647,6.490676343276067e-05
96,2.0109761192415387e-05,0.00012488845436780022,6.913956458813962e-05
97,1.880245025179179e-05,0.00017783991111506168,8.688707536073742e-05
98,2.315623134933373e-05,0.00010651413003672876,4.897642236476976e-05
99,1.4275598657652108e-05,0.00014519049926322298,7.246678330764059e-05
100,3.5248473269409555e-05,0.00015385252714767426,5.932206481920548e-05
101,2.3261738072225488e-05,0.00012554014283704042,7.309038013530414e-05
102,2.8843068416342004e-05,0.0001251765130028969,6.557314233815079e-05
103,1.842263057427572e-05,0.00013614560332150387,7.02342889578618e-05
104,3.130071841186819e-05,0.00017081666254852766,8.150514559303681e-05
105,2.305637461167778e-05,0.00013740508904654407,7.97433346703793e-05
106,1.760856054589452e-05,0.00013252531802017295,6.23810007556533e-05
107,2.1778004361979277e-05,0.0001435816357735192,7.454929956594634e-05
108,2.169767992080537e-05,0.00011142810978054417,5.702679059800962e-05
109,2.8267646427975664e-05,0.00013220538868178368,7.706136483269242e-05
110,1.3748362401942956e-05,0.00014077267624306382,9.236128192351682e-05
111,1.4585713472175291e-05,0.0001308380082930281,7.385344802291168e-05
112,1.8806671166909622e-05,0.0001557307157135782,8.612763266279186e-05
113,1.271903753729689e-05,0.00011609254096633137,6.35524844798977e-05
114,1.6326246829277025e-05,0.00014848675200661944,6.960812316148004e-05
115,3.8941612957336396e-05,0.00012738668384096118,6.178976723121869e-05
116,1.5720313567354586e-05,0.00013088689332194407,6.202370252238315e-05
117,1.4382362306933079e-05,0.00013594702976685473,7.111015608560825e-05
118,2.406504500043762e-05,0.00011360588079435512,8.53986937582805e-05
119,1.914816747365931e-05,0.00019987921878049706,0.00010292028263281483
120,2.8217083803187992e-05,0.00015271243704263385,7.047298355809201e-05
121,1.924254563071146e-05,0.00013639426639139665,8.292588879137521e-05
122,1.921197802769418e-05,0.0001659131021468939,7.70127028058878e-05
123,1.6057712252395594e-05,0.00010721377514574652,5.892149383673461e-05
124,2.896883738947728e-05,0.00011321964620148895,5.880028638925482e-05
125,1.8124868888223925e-05,0.0001216314624658729,6.955578950024222e-05
126,1.0897197055592041e-05,0.00015682523073940683,9.300949588412806e-05
127,2.6689353144077303e-05,0.00011524434997578362,6.167325272167093e-05
128,2.531039968727786e-05,0.00016886999117513962,9.12794681495826e-05
129,1.7528531429833064e-05,0.00017918055426143815,9.305735383874815e-05
130,1.5341953415971024e-05,0.00014664710399658442,7.19891821401481e-05
131,2.2815560141700914e-05,0.00013854430167518155,7.33772904024793e-05
132,1.7735582367775618e-05,0.00012444541504944467,8.150556341850018e-05
133,2.1548812589920357e-05,0.00016266425542715108,8.80763452873338e-05
134,2.7603431524528692e-05,0.0002017924750563673,9.602974030308215e-05
135,2.6482885469570494e-05,0.00015877277245636957,9.27665807123433e-05
136,2.1481716249059852e-05,0.00013854678700923778,7.934963650884065e-05
137,1.5778521945655743e-05,0.00014076569413018315,6.676702005695536e-05
138,1.4728407029390487e-05,0.00013266713402626054,6.048162346401576e-05
139,1.5665137312746704e-05,0.00016013798348784734,9.77446721200955e-05
140,2.473159884757515e-05,0.00015021160073580523,8.772051704792976e-05
141,1.909207121070323e-05,0.00015050315460762238,8.524670634441502e-05
142,2.059538837639e-05,0.0001478522540446342,8.635719604391156e-05
143,1.811361540690884e-05,0.00013663348249266433,7.642073916100453e-05
144,3.631501110853404e-05,0.0001496476155521908,7.51761232076036e-05
145,2.103221882767237e-05,0.00011097939869927571,4.794432899879728e-05
146,1.7280556945613967e-05,0.00011244586510297638,6.084075251537729e-05
147,3.0201315923609797e-05,0.0001634792163971046,9.12199928511461e-05
148,2.2053597150918862e-05,0.00012497808618481152,7.163206389197183e-05
149,2.374627263772452e-05,0.00013115450707680941,4.771370123842462e-05
150,1.8833683150364248e-05,0.00013119923532996182,6.506728587555589e-05
151,3.511804212827958e-05,0.0001701338471433411,6.901792112914438e-05
152,3.0089109745120106e-05,0.00011262392447853254,4.7171575405700856e-05
153,2.2464990300260513e-05,0.0001487167432250336,7.733633679201697e-05
154,3.3751184656598534e-05,0.00015065910015183172,7.781813371050361e-05
155,2.565131071058851e-05,0.00018677636016377653,0.00010045395721410836
156,2.6353270841372265e-05,0.00014626829592195793,7.302501734540662e-05
157,2.2469692852105988e-05,0.00011657040859540126,6.23037337267599e-05
158,3.479085178151499e-05,0.00015238025476607307,7.958541444731135e-05
159,1.4863537210628582e-05,0.00017885507962440669,7.785470690376952e-05
160,1.7983557947526207e-05,0.00017948604375187164,9.564418379601356e-05
161,2.037197938754112e-05,0.00010338173520954898,5.280970263658723e-05
162,2.4058095633105024e-05,0.00014704371184733842,5.865862963951976e-05
163,3.4811178509774334e-05,0.00015076535885832318,6.894932898339801e-05
164,3.1560422109876264e-05,0.00017622534430216733,9.112792639958111e-05
165,1.912199448930009e-05,0.00012134253873796199,6.702906849646445e-05
166,1.699976178667542e-05,0.00015415408427330742,6.481500186337666e-05
167,1.6778692815590543e-05,0.00016917467142868738,8.826092377246847e-05
168,1.901951275425451e-05,0.00016638230985704233,9.071105436367962e-05
169,2.8247144410513596e-05,0.00018428272355978497,0.00011440703083536407
170,2.0585486980626523e-05,0.0002099879925993112,0.00011162747598974333
171,2.7257515176883497e-05,0.000217919377136405,0.00010181777287259808
172,2.8547765451722114e-05,0.00015027284846291016,6.872674815836217e-05
173,2.7091549377635078e-05,0.00013286711695968193,7.559469883569558e-05
174,2.208232878850078e-05,0.00014877161841976943,7.665078872363352e-05
175,2.306100531865821e-05,0.0002789038135571324,0.00013419963699182167
176,1.9042402369187392e-05,0.00010603254524219158,4.847360859687264e-05
177,1.7653175244763554e-05,0.00013063421915293806,7.859312100986082e-05
178,2.5681186481306664e-05,0.00013826005626943924,8.014577391256886e-05
179,1.7298220577425468e-05,0.00015620360782425712,8.040309317849863e-05
180,3.423622152255221e-05,0.00018657868957852285,9.558468141837645e-05
181,3.115163686817117e-05,0.00017606380497017668,0.00010163074601297394
182,2.155819730948967e-05,0.00015841225079477213,8.875241408750534e-05
183,1.8316824181917296e-05,0.00014249536158466837,8.397727586757572e-05
184,2.2567245311740017e-05,0.00014752324931729984,6.557963160916604e-05
185,1.8895286002789117e-05,0.0001519520668288495,9.500526479623861e-05
186,1.7966573540832703e-05,0.0001378776882131826,7.156791249524793e-05
187,1.6993118685526052e-05,0.00014706682111555915,7.80876641129571e-05
188,1.7763507334276026e-05,0.00017447234555928516,9.386968247173317e-05
189,1.2444752836792634e-05,0.000153638437671049,7.531796145654495e-05
190,2.352472061416626e-05,0.0001611441604840333,7.15618538691102e-05
191,1.4685587617406322e-05,0.00016808091491863782,8.251998910575913e-05
192,1.6705321174162644e-05,0.00012139630338995453,5.699668258568873e-05
193,2.0442044790876708e-05,0.00013031112339156843,6.983655986619984e-05
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
