,Mejor,Media,Std
113,1.7900822314331488e-07,1.1469955742739773e-06,5.390245384439968e-07
114,1.7900822314331488e-07,1.1369711690174497e-06,5.25429174443128e-07
115,1.7900822314331488e-07,1.1369711690174497e-06,5.25429174443128e-07
116,1.7900822314331488e-07,1.1191396963700048e-06,5.065382415916147e-07
117,1.7900822314331488e-07,1.0973780405481987e-06,4.844171590856741e-07
118,1.7900822314331488e-07,1.093651369252627e-06,4.793297645010804e-07
119,1.7900822314331488e-07,1.093651369252627e-06,4.793297645010804e-07
120,1.7900822314331488e-07,1.093651369252627e-06,4.793297645010804e-07
121,1.7900822314331488e-07,1.0454908584972317e-06,4.81107527912744e-07
122,1.7900822314331488e-07,1.0135734355724173e-06,4.625798089445738e-07
123,1.7900822314331488e-07,1.0135734355724173e-06,4.625798089445738e-07
124,1.7900822314331488e-07,1.0135734355724173e-06,4.625798089445738e-07
125,1.7900822314331488e-07,9.93303567685699e-07,4.4374176414878146e-07
126,1.7900822314331488e-07,9.454195207813426e-07,4.4354586067878826e-07
127,1.7900822314331488e-07,9.454195207813426e-07,4.4354586067878826e-07
128,1.7900822314331488e-07,9.454195207813426e-07,4.4354586067878826e-07
129,1.7900822314331488e-07,9.454195207813426e-07,4.4354586067878826e-07
130,1.7900822314331488e-07,9.454195207813426e-07,4.4354586067878826e-07
131,1.7900822314331488e-07,9.454195207813426e-07,4.4354586067878826e-07
132,1.7900822314331488e-07,9.454195207813426e-07,4.4354586067878826e-07
133,1.7900822314331488e-07,9.454195207813426e-07,4.4354586067878826e-07
134,1.7900822314331488e-07,9.454195207813426e-07,4.4354586067878826e-07
135,1.7900822314331488e-07,9.454195207813426e-07,4.4354586067878826e-07
136,1.7900822314331488e-07,9.022463550384002e-07,4.3293920333983505e-07
137,1.7900822314331488e-07,8.894140944695215e-07,4.1702768928500404e-07
138,1.7900822314331488e-07,8.894140944695215e-07,4.1702768928500404e-07
139,1.7900822314331488e-07,8.894140944695215e-07,4.1702768928500404e-07
140,1.7900822314331488e-07,8.894140944695215e-07,4.1702768928500404e-07
141,1.7900822314331488e-07,8.753052212969663e-07,3.996464944336441e-07
142,1.7900822314331488e-07,8.753052212969663e-07,3.996464944336441e-07
143,1.7900822314331488e-07,8.571228394019857e-07,3.831754461158708e-07
144,1.7900822314331488e-07,8.571228394019857e-07,3.831754461158708e-07
145,1.7900822314331488e-07,8.571228394019857e-07,3.831754461158708e-07
146,1.7900822314331488e-07,8.571228394019857e-07,3.831754461158708e-07
147,1.7900822314331488e-07,8.571228394019857e-07,3.831754461158708e-07
148,1.7900822314331488e-07,8.571228394019857e-07,3.831754461158708e-07
149,1.7900822314331488e-07,8.571228394019857e-07,3.831754461158708e-07
150,1.7900822314331488e-07,8.571228394019857e-07,3.831754461158708e-07
151,1.7900822314331488e-07,8.571228394019857e-07,3.831754461158708e-07
152,1.7900822314331488e-07,8.571228394019857e-07,3.831754461158708e-07
153,1.7900822314331488e-07,8.571228394019857e-07,3.831754461158708e-07
154,1.7900822314331488e-07,8.504821175442221e-07,3.736754094919105e-07
155,1.7900822314331488e-07,8.35006434518923e-07,3.599659734911567e-07
156,1.7900822314331488e-07,8.35006434518923e-07,3.599659734911567e-07
157,1.7900822314331488e-07,8.35006434518923e-07,3.599659734911567e-07
158,1.7900822314331488e-07,8.35006434518923e-07,3.599659734911567e-07
159,1.7900822314331488e-07,8.35006434518923e-07,3.599659734911567e-07
160,1.7900822314331488e-07,8.31824667295689e-07,3.5632319116597456e-07
161,1.7900822314331488e-07,8.31824667295689e-07,3.5632319116597456e-07
162,1.7900822314331488e-07,8.31824667295689e-07,3.5632319116597456e-07
163,1.7900822314331488e-07,8.31824667295689e-07,3.5632319116597456e-07
164,1.7900822314331488e-07,8.31824667295689e-07,3.5632319116597456e-07
165,1.7900822314331488e-07,8.31824667295689e-07,3.5632319116597456e-07
166,1.7900822314331488e-07,8.31824667295689e-07,3.5632319116597456e-07
167,1.7900822314331488e-07,8.31824667295689e-07,3.5632319116597456e-07
168,1.7900822314331488e-07,8.31824667295689e-07,3.5632319116597456e-07
169,1.7900822314331488e-07,8.31824667295689e-07,3.5632319116597456e-07
170,1.7900822314331488e-07,8.1232889954207e-07,3.474862085801089e-07
171,1.7900822314331488e-07,8.1232889954207e-07,3.474862085801089e-07
172,1.7900822314331488e-07,8.1232889954207e-07,3.474862085801089e-07
173,1.7900822314331488e-07,8.1232889954207e-07,3.474862085801089e-07
174,1.7900822314331488e-07,8.1232889954207e-07,3.474862085801089e-07
175,1.7900822314331488e-07,8.1232889954207e-07,3.474862085801089e-07
176,1.7900822314331488e-07,8.1232889954207e-07,3.474862085801089e-07
177,1.7900822314331488e-07,8.1232889954207e-07,3.474862085801089e-07
178,1.7900822314331488e-07,7.935627672364717e-07,3.3828039846796834e-07
179,1.7900822314331488e-07,7.642602466364596e-07,3.3879124664270795e-07
180,1.7900822314331488e-07,7.642602466364596e-07,3.3879124664270795e-07
181,1.7900822314331488e-07,7.642602466364596e-07,3.3879124664270795e-07
182,1.7900822314331488e-07,7.642602466364596e-07,3.3879124664270795e-07
183,1.7900822314331488e-07,7.573267742837481e-07,3.317458652378195e-07
184,1.7900822314331488e-07,7.573267742837481e-07,3.317458652378195e-07
185,1.7900822314331488e-07,7.573267742837481e-07,3.317458652378195e-07
186,1.7900822314331488e-07,7.573267742837481e-07,3.317458652378195e-07
187,1.7900822314331488e-07,7.573267742837481e-07,3.317458652378195e-07
188,1.7900822314331488e-07,7.573267742837481e-07,3.317458652378195e-07
189,1.7900822314331488e-07,7.573267742837481e-07,3.317458652378195e-07
190,1.7900822314331488e-07,7.573267742837481e-07,3.317458652378195e-07
191,1.7900822314331488e-07,7.492531364961247e-07,3.236528848749264e-07
192,1.7900822314331488e-07,7.492531364961247e-07,3.236528848749264e-07
193,1.7900822314331488e-07,7.492531364961247e-07,3.236528848749264e-07
194,1.7900822314331488e-07,7.492531364961247e-07,3.236528848749264e-07
195,1.7900822314331488e-07,7.492531364961247e-07,3.236528848749264e-07
196,1.7900822314331488e-07,7.395269510971096e-07,3.1445150789668885e-07
197,1.7900822314331488e-07,7.395269510971096e-07,3.1445150789668885e-07
198,1.7900822314331488e-07,7.395269510971096e-07,3.1445150789668885e-07
199,1.7900822314331488e-07,7.129268317460558e-07,3.116585979463777e-07
200,1.7900822314331488e-07,7.129268317460558e-07,3.116585979463777e-07
201,1.7900822314331488e-07,6.790251733806242e-07,2.9677483024541136e-07
202,1.7900822314331488e-07,6.790251733806242e-07,2.9677483024541136e-07
203,1.7900822314331488e-07,6.790251733806242e-07,2.9677483024541136e-07
204,1.7900822314331488e-07,6.725272645960382e-07,2.905242199172018e-07
205,1.7900822314331488e-07,6.725272645960382e-07,2.905242199172018e-07
206,1.7900822314331488e-07,6.725272645960382e-07,2.905242199172018e-07
207,1.7900822314331488e-07,6.601227473098246e-07,2.839306047788754e-07
208,1.7900822314331488e-07,6.601227473098246e-07,2.839306047788754e-07
209,1.7900822314331488e-07,6.601227473098246e-07,2.839306047788754e-07
210,1.7900822314331488e-07,6.601227473098246e-07,2.839306047788754e-07
211,1.7900822314331488e-07,6.601227473098246e-07,2.839306047788754e-07
212,1.7900822314331488e-07,6.343545211206649e-07,2.881750429943489e-07
213,1.7900822314331488e-07,6.343545211206649e-07,2.881750429943489e-07
214,1.7900822314331488e-07,6.343545211206649e-07,2.881750429943489e-07
215,1.7900822314331488e-07,6.343545211206649e-07,2.881750429943489e-07
216,1.7900822314331488e-07,6.343545211206649e-07,2.881750429943489e-07
217,1.7900822314331488e-07,6.343545211206649e-07,2.881750429943489e-07
218,1.7900822314331488e-07,6.343545211206649e-07,2.881750429943489e-07
219,1.7900822314331488e-07,6.343545211206649e-07,2.881750429943489e-07
220,1.7900822314331488e-07,6.343545211206649e-07,2.881750429943489e-07
221,1.7900822314331488e-07,6.343545211206649e-07,2.881750429943489e-07
222,1.7900822314331488e-07,6.343545211206649e-07,2.881750429943489e-07
223,1.7900822314331488e-07,6.343545211206649e-07,2.881750429943489e-07
224,1.7900822314331488e-07,6.343545211206649e-07,2.881750429943489e-07
225,1.7900822314331488e-07,6.343545211206649e-07,2.881750429943489e-07
226,1.7900822314331488e-07,6.343545211206649e-07,2.881750429943489e-07
227,1.7900822314331488e-07,6.343545211206649e-07,2.881750429943489e-07
228,1.7900822314331488e-07,6.343545211206649e-07,2.881750429943489e-07
229,1.7900822314331488e-07,6.343545211206649e-07,2.881750429943489e-07
230,1.7900822314331488e-07,6.343545211206649e-07,2.881750429943489e-07
231,1.7900822314331488e-07,6.343545211206649e-07,2.881750429943489e-07
232,1.7900822314331488e-07,6.166190489427106e-07,2.82088149944401e-07
233,1.1513865713009188e-07,5.877028600106403e-07,2.8768255658680023e-07
234,1.1513865713009188e-07,5.877028600106403e-07,2.8768255658680023e-07
235,1.1513865713009188e-07,5.781397189093739e-07,2.795546068654955e-07
236,1.1513865713009188e-07,5.73428204099211e-07,2.7420293790020334e-07
237,1.1513865713009188e-07,5.73428204099211e-07,2.7420293790020334e-07
238,1.1513865713009188e-07,5.73428204099211e-07,2.7420293790020334e-07
239,1.1513865713009188e-07,5.73428204099211e-07,2.7420293790020334e-07
240,1.1513865713009188e-07,5.721529259757949e-07,2.7247555806950503e-07
241,1.1513865713009188e-07,5.721529259757949e-07,2.7247555806950503e-07
242,1.1513865713009188e-07,5.721529259757949e-07,2.7247555806950503e-07
243,1.1513865713009188e-07,5.721529259757949e-07,2.7247555806950503e-07
244,1.1513865713009188e-07,5.721529259757949e-07,2.7247555806950503e-07
245,1.1513865713009188e-07,5.721529259757949e-07,2.7247555806950503e-07
246,1.1513865713009188e-07,5.721529259757949e-07,2.7247555806950503e-07
247,1.1513865713009188e-07,5.721529259757949e-07,2.7247555806950503e-07
248,1.1513865713009188e-07,5.721529259757949e-07,2.7247555806950503e-07
249,1.1513865713009188e-07,5.721529259757949e-07,2.7247555806950503e-07
250,1.1513865713009188e-07,5.721529259757949e-07,2.7247555806950503e-07
251,1.1513865713009188e-07,5.721529259757949e-07,2.7247555806950503e-07
252,1.1513865713009188e-07,5.721529259757949e-07,2.7247555806950503e-07
253,1.1513865713009188e-07,5.721529259757949e-07,2.7247555806950503e-07
254,1.1513865713009188e-07,5.721529259757949e-07,2.7247555806950503e-07
255,1.1513865713009188e-07,5.721529259757949e-07,2.7247555806950503e-07
256,1.1513865713009188e-07,5.721529259757949e-07,2.7247555806950503e-07
257,1.1513865713009188e-07,5.721529259757949e-07,2.7247555806950503e-07
258,1.1513865713009188e-07,5.721529259757949e-07,2.7247555806950503e-07
259,1.1513865713009188e-07,5.721529259757949e-07,2.7247555806950503e-07
260,1.1513865713009188e-07,5.721529259757949e-07,2.7247555806950503e-07
261,1.1513865713009188e-07,5.721529259757949e-07,2.7247555806950503e-07
262,1.1513865713009188e-07,5.721529259757949e-07,2.7247555806950503e-07
263,1.1513865713009188e-07,5.721529259757949e-07,2.7247555806950503e-07
264,1.1513865713009188e-07,5.721529259757949e-07,2.7247555806950503e-07
265,1.1513865713009188e-07,5.721529259757949e-07,2.7247555806950503e-07
266,1.1513865713009188e-07,5.721529259757949e-07,2.7247555806950503e-07
267,1.1513865713009188e-07,5.721529259757949e-07,2.7247555806950503e-07
268,1.1513865713009188e-07,5.59861156018503e-07,2.6300864346759096e-07
269,1.1513865713009188e-07,5.439680877272267e-07,2.499037091946326e-07
270,1.1513865713009188e-07,5.256314915233489e-07,2.4206014043839833e-07
271,1.1513865713009188e-07,5.256314915233489e-07,2.4206014043839833e-07
272,1.1513865713009188e-07,5.256314915233489e-07,2.4206014043839833e-07
273,1.1513865713009188e-07,5.256314915233489e-07,2.4206014043839833e-07
274,1.1513865713009188e-07,5.256314915233489e-07,2.4206014043839833e-07
275,1.1513865713009188e-07,5.052624957430407e-07,2.3595128111698055e-07
276,1.1513865713009188e-07,5.052624957430407e-07,2.3595128111698055e-07
277,1.1513865713009188e-07,5.052624957430407e-07,2.3595128111698055e-07
278,1.1513865713009188e-07,5.052624957430407e-07,2.3595128111698055e-07
279,1.1513865713009188e-07,5.052624957430407e-07,2.3595128111698055e-07
280,1.1513865713009188e-07,5.052624957430407e-07,2.3595128111698055e-07
281,1.1513865713009188e-07,5.052624957430407e-07,2.3595128111698055e-07
282,1.1513865713009188e-07,5.052624957430407e-07,2.3595128111698055e-07
283,1.1513865713009188e-07,5.052624957430407e-07,2.3595128111698055e-07
284,1.1513865713009188e-07,5.052624957430407e-07,2.3595128111698055e-07
285,1.1513865713009188e-07,5.052624957430407e-07,2.3595128111698055e-07
286,1.1513865713009188e-07,5.052624957430407e-07,2.3595128111698055e-07
287,1.1513865713009188e-07,5.052624957430407e-07,2.3595128111698055e-07
288,1.1513865713009188e-07,5.052624957430407e-07,2.3595128111698055e-07
289,1.1513865713009188e-07,5.052624957430407e-07,2.3595128111698055e-07
290,1.1513865713009188e-07,5.052624957430407e-07,2.3595128111698055e-07
291,1.1513865713009188e-07,5.014591714251833e-07,2.3059369380726912e-07
292,1.1513865713009188e-07,5.014591714251833e-07,2.3059369380726912e-07
293,1.1513865713009188e-07,5.014591714251833e-07,2.3059369380726912e-07
294,1.1513865713009188e-07,5.014591714251833e-07,2.3059369380726912e-07
295,1.1513865713009188e-07,5.014591714251833e-07,2.3059369380726912e-07
296,1.1513865713009188e-07,5.008650251421861e-07,2.296750072480739e-07
297,1.1513865713009188e-07,5.008650251421861e-07,2.296750072480739e-07
298,1.1513865713009188e-07,5.008650251421861e-07,2.296750072480739e-07
299,1.1513865713009188e-07,5.008650251421861e-07,2.296750072480739e-07
300,1.1513865713009188e-07,4.989821601121224e-07,2.2691751919201945e-07
301,1.1513865713009188e-07,4.989821601121224e-07,2.2691751919201945e-07
302,1.1513865713009188e-07,4.989821601121224e-07,2.2691751919201945e-07
303,1.1513865713009188e-07,4.989821601121224e-07,2.2691751919201945e-07
304,1.1513865713009188e-07,4.989821601121224e-07,2.2691751919201945e-07
305,1.1513865713009188e-07,4.989821601121224e-07,2.2691751919201945e-07
306,1.1513865713009188e-07,4.989821601121224e-07,2.2691751919201945e-07
307,1.1513865713009188e-07,4.989821601121224e-07,2.2691751919201945e-07
308,1.1513865713009188e-07,4.989821601121224e-07,2.2691751919201945e-07
309,1.1513865713009188e-07,4.989821601121224e-07,2.2691751919201945e-07
310,1.1513865713009188e-07,4.989821601121224e-07,2.2691751919201945e-07
311,1.1513865713009188e-07,4.989821601121224e-07,2.2691751919201945e-07
312,1.1513865713009188e-07,4.989821601121224e-07,2.2691751919201945e-07
313,1.1513865713009188e-07,4.989821601121224e-07,2.2691751919201945e-07
314,1.1513865713009188e-07,4.989821601121224e-07,2.2691751919201945e-07
315,1.1513865713009188e-07,4.989821601121224e-07,2.2691751919201945e-07
316,1.1513865713009188e-07,4.989821601121224e-07,2.2691751919201945e-07
317,1.1513865713009188e-07,4.974203933863924e-07,2.2466643649679245e-07
318,1.1513865713009188e-07,4.974203933863924e-07,2.2466643649679245e-07
319,1.1513865713009188e-07,4.974203933863924e-07,2.2466643649679245e-07
320,1.1513865713009188e-07,4.974203933863924e-07,2.2466643649679245e-07
321,1.1513865713009188e-07,4.974203933863924e-07,2.2466643649679245e-07
322,1.1513865713009188e-07,4.974203933863924e-07,2.2466643649679245e-07
323,1.1513865713009188e-07,4.974203933863924e-07,2.2466643649679245e-07
324,1.1513865713009188e-07,4.974203933863924e-07,2.2466643649679245e-07
325,1.1513865713009188e-07,4.833102708022617e-07,2.1716553031651728e-07
326,1.1513865713009188e-07,4.833102708022617e-07,2.1716553031651728e-07
327,1.1513865713009188e-07,4.712867787160579e-07,2.0830923416164567e-07
328,1.1513865713009188e-07,4.712867787160579e-07,2.0830923416164567e-07
329,1.1513865713009188e-07,4.712867787160579e-07,2.0830923416164567e-07
330,1.1513865713009188e-07,4.638352068785445e-07,1.997017454555097e-07
331,1.1513865713009188e-07,4.560802599169967e-07,1.9071824556036641e-07
332,1.1513865713009188e-07,4.560802599169967e-07,1.9071824556036641e-07
333,1.1513865713009188e-07,4.560802599169967e-07,1.9071824556036641e-07
334,1.1513865713009188e-07,4.5244580083758135e-07,1.8510398825062566e-07
335,1.1513865713009188e-07,4.5244580083758135e-07,1.8510398825062566e-07
336,1.1513865713009188e-07,4.5244580083758135e-07,1.8510398825062566e-07
337,1.1513865713009188e-07,4.5244580083758135e-07,1.8510398825062566e-07
338,1.1513865713009188e-07,4.5244580083758135e-07,1.8510398825062566e-07
339,1.1513865713009188e-07,4.5244580083758135e-07,1.8510398825062566e-07
340,1.1513865713009188e-07,4.5244580083758135e-07,1.8510398825062566e-07
341,1.1513865713009188e-07,4.5244580083758135e-07,1.8510398825062566e-07
342,1.1513865713009188e-07,4.5244580083758135e-07,1.8510398825062566e-07
343,1.1513865713009188e-07,4.5244580083758135e-07,1.8510398825062566e-07
344,1.1513865713009188e-07,4.5244580083758135e-07,1.8510398825062566e-07
345,1.1513865713009188e-07,4.5244580083758135e-07,1.8510398825062566e-07
346,1.1513865713009188e-07,4.367689270788573e-07,1.7757396995155318e-07
347,1.1513865713009188e-07,4.367689270788573e-07,1.7757396995155318e-07
348,1.1513865713009188e-07,4.367689270788573e-07,1.7757396995155318e-07
349,1.1513865713009188e-07,4.367689270788573e-07,1.7757396995155318e-07
350,1.1513865713009188e-07,4.367689270788573e-07,1.7757396995155318e-07
351,1.1513865713009188e-07,4.367689270788573e-07,1.7757396995155318e-07
352,1.1513865713009188e-07,4.367689270788573e-07,1.7757396995155318e-07
353,1.1513865713009188e-07,4.367689270788573e-07,1.7757396995155318e-07
354,1.1513865713009188e-07,4.367689270788573e-07,1.7757396995155318e-07
355,1.1513865713009188e-07,4.367689270788573e-07,1.7757396995155318e-07
356,1.1513865713009188e-07,4.367689270788573e-07,1.7757396995155318e-07
357,1.1513865713009188e-07,4.367689270788573e-07,1.7757396995155318e-07
358,1.1513865713009188e-07,4.367689270788573e-07,1.7757396995155318e-07
359,1.1513865713009188e-07,4.367689270788573e-07,1.7757396995155318e-07
360,1.1513865713009188e-07,4.2234194057179235e-07,1.6822997298934938e-07
361,1.1513865713009188e-07,4.2234194057179235e-07,1.6822997298934938e-07
362,1.1513865713009188e-07,4.2234194057179235e-07,1.6822997298934938e-07
363,1.1513865713009188e-07,4.2234194057179235e-07,1.6822997298934938e-07
364,1.1513865713009188e-07,4.0681230151403143e-07,1.6470476174593776e-07
365,1.1513865713009188e-07,4.0681230151403143e-07,1.6470476174593776e-07
366,1.1513865713009188e-07,4.0681230151403143e-07,1.6470476174593776e-07
367,1.1513865713009188e-07,3.9935253070166495e-07,1.5659360002461548e-07
368,1.1513865713009188e-07,3.9935253070166495e-07,1.5659360002461548e-07
369,1.1513865713009188e-07,3.9935253070166495e-07,1.5659360002461548e-07
370,1.1513865713009188e-07,3.9935253070166495e-07,1.5659360002461548e-07
371,1.1513865713009188e-07,3.9935253070166495e-07,1.5659360002461548e-07
372,1.1513865713009188e-07,3.9935253070166495e-07,1.5659360002461548e-07
373,1.1513865713009188e-07,3.9935253070166495e-07,1.5659360002461548e-07
374,1.1513865713009188e-07,3.9935253070166495e-07,1.5659360002461548e-07
375,1.1513865713009188e-07,3.9935253070166495e-07,1.5659360002461548e-07
376,1.1513865713009188e-07,3.9935253070166495e-07,1.5659360002461548e-07
377,1.1513865713009188e-07,3.9935253070166495e-07,1.5659360002461548e-07
378,1.1513865713009188e-07,3.9935253070166495e-07,1.5659360002461548e-07
379,1.1513865713009188e-07,3.9935253070166495e-07,1.5659360002461548e-07
380,1.1513865713009188e-07,3.9935253070166495e-07,1.5659360002461548e-07
381,6.729723606705668e-08,3.789176945940175e-07,1.586476352660016e-07
382,6.729723606705668e-08,3.789176945940175e-07,1.586476352660016e-07
