,Mejor,Media,Std
154,2.39891934269926e-07,2.7928106599526075e-06,1.2822869607122106e-06
155,1.301128555502579e-06,2.691614199481264e-06,8.89473816431206e-07
156,6.054963250431846e-07,2.2969843011343414e-06,9.114021957626277e-07
157,4.1438959986635697e-07,2.077943825301192e-06,9.690295777288557e-07
158,3.536018790110258e-07,2.1866151123498455e-06,1.0942349897933904e-06
159,5.396194352565188e-07,1.8165508019000062e-06,7.891509129934105e-07
160,5.15477585774994e-07,1.838202311495344e-06,9.554011649099277e-07
161,3.588826162431064e-07,2.2376846075848817e-06,1.0348347049902865e-06
162,3.2810302402879816e-07,1.255705483176788e-06,5.083511180142271e-07
163,3.3849006755971894e-07,2.154386651949439e-06,8.557374578954138e-07
164,3.653848010549109e-07,1.4971854227135216e-06,7.168429240949087e-07
165,2.3172569890434167e-07,2.3587612406600307e-06,9.872324538203723e-07
166,4.580473308460059e-07,1.997431743817246e-06,9.44120352199209e-07
167,9.298437321856427e-07,2.455769945633238e-06,1.1172610112984813e-06
168,2.544765820513841e-07,2.146501536121826e-06,9.913540145401925e-07
169,4.2994438697554036e-07,1.8649772103406693e-06,1.026630240881825e-06
170,6.571810749908188e-07,2.1621241769123206e-06,1.1573329887128387e-06
171,8.672706626474431e-07,2.2381618706831164e-06,8.299361809081597e-07
172,2.4926425358422347e-07,1.9209402698727196e-06,8.691628180179596e-07
173,7.930198503856017e-07,2.0731906261261973e-06,6.812168205015164e-07
174,3.583682577709363e-07,2.101625782294352e-06,8.858629718494336e-07
175,3.98366235666511e-07,2.2410001008426023e-06,1.0428467432813804e-06
176,6.480311484662927e-07,2.48622482159208e-06,9.862040086769976e-07
177,5.182280058857017e-07,1.9221191870683048e-06,8.076325637888447e-07
178,2.558809200278678e-07,2.214242909810586e-06,1.0015323570399497e-06
179,3.194945575029033e-07,2.126436382162485e-06,8.916317291843629e-07
180,8.469002193032105e-07,1.8036321277495839e-06,5.545041687104437e-07
181,5.037284364013839e-07,2.290786261852951e-06,9.543161010896777e-07
182,4.3499160754702866e-07,2.4640882049847023e-06,1.2913714694788017e-06
183,6.644182250511116e-07,2.1418659983566173e-06,8.891361456117634e-07
184,6.293692547624601e-07,2.502397753164202e-06,9.228969731148866e-07
185,8.435949447160051e-07,3.065873273698466e-06,1.4118991375794535e-06
186,4.346069632362829e-07,1.9235040889891925e-06,8.036250644251115e-07
187,7.155521205656262e-07,1.9517853526658483e-06,8.69211524472563e-07
188,3.377510481750184e-07,1.9943169825153993e-06,8.711340697517691e-07
189,3.1339044199880954e-07,1.6592193268660399e-06,8.09211561563652e-07
190,5.312468997296601e-07,2.141844034932899e-06,8.656659767699416e-07
191,3.73606306065752e-07,2.1326013555197425e-06,1.1210155974045754e-06
192,4.523760872306394e-07,2.5086514324646575e-06,1.237833589833463e-06
193,4.4916495295328635e-07,2.526984143850179e-06,1.099417759465959e-06
194,4.3236251475176445e-07,2.0805019385690756e-06,9.653749161389271e-07
195,3.764497200080425e-07,1.9296867845990656e-06,7.196766683547327e-07
196,4.993646866136608e-07,1.967989228250073e-06,7.121502013007895e-07
197,6.025833559629881e-07,2.2963628771952107e-06,1.0498973043908998e-06
198,5.82579715638383e-07,1.9286981854275623e-06,7.709318582925715e-07
199,6.57878733730166e-07,2.1165082823217075e-06,9.1723179124327e-07
200,3.4335632238823895e-07,1.7099349308111687e-06,9.184906289524011e-07
201,6.590664399121795e-07,3.2290847081831808e-06,1.466978340311259e-06
202,3.761963495016873e-07,2.181972364066009e-06,1.0007718559999435e-06
203,7.20822554675339e-07,2.6895582295396697e-06,1.0920557842098744e-06
204,7.470145296105084e-07,2.3044451305662347e-06,9.152524475878375e-07
205,1.0686867869982183e-06,3.0347262775602986e-06,1.2611488531331288e-06
206,5.154141761436916e-07,2.462226992422071e-06,1.2072838264855816e-06
207,8.286261097520768e-07,2.989066312600874e-06,1.319684513344585e-06
208,5.512982732379373e-07,2.3193258296445615e-06,8.379844349103842e-07
209,2.9357665449053684e-07,2.3879434556145718e-06,1.0216955343536598e-06
210,4.819820371119708e-07,2.8842316384740755e-06,9.895397883144848e-07
211,5.939694454444808e-07,2.2203522254487485e-06,1.0493899196237413e-06
212,6.861819554560822e-07,2.2211114631950416e-06,8.62403609144586e-07
213,5.973313082767866e-07,2.268217034608692e-06,9.660585743417842e-07
214,7.561710559074047e-07,1.9251887242599442e-06,6.544402759176718e-07
215,5.927145367356028e-07,3.0097262748735976e-06,1.2803766095279842e-06
216,4.928120269229835e-07,3.029260183004783e-06,1.425825714101631e-06
217,5.60575899957487e-07,3.1845984694302023e-06,1.1582058888362415e-06
218,7.852962007369325e-07,3.1763846770379848e-06,1.413640324885664e-06
219,6.350326326220382e-07,2.48569903779043e-06,9.867075745464364e-07
220,1.1139734635340316e-07,1.9241502675585605e-06,7.989436729898571e-07
221,4.509937318518277e-07,2.370067131688716e-06,9.710537209803413e-07
222,6.906308191912018e-07,2.3768966460069943e-06,1.1078873589163703e-06
223,5.055963404496493e-07,1.8606923112603438e-06,7.30120187077224e-07
224,4.2414123243801705e-07,2.3693883039791635e-06,1.223532386664652e-06
225,2.5569751301018316e-07,2.4586498625504807e-06,9.92129155150738e-07
226,9.444935660873727e-08,2.328044939170903e-06,1.1723268617764678e-06
227,5.071937124756564e-07,2.034029889951448e-06,8.431683169094388e-07
228,3.6521657694510073e-07,1.793512026201487e-06,7.778382886996481e-07
229,5.38866386200365e-07,3.002753474468876e-06,1.2266545190867634e-06
230,3.8650248293364024e-07,1.8731826111780633e-06,9.252786807121882e-07
231,6.027428893283291e-07,2.154996417373854e-06,1.0228063977806857e-06
232,2.880614414126833e-07,2.490574081230353e-06,1.3745107967291631e-06
233,1.2008917436657008e-07,2.4595071264492033e-06,9.783011913361503e-07
234,3.261973694094921e-07,2.3734326420301515e-06,1.0420068003758226e-06
235,4.397037089401875e-07,2.030899455926138e-06,9.418708684720897e-07
236,5.530345344281005e-07,1.9707433272934658e-06,8.716931355454605e-07
237,3.5515988005516683e-07,3.1522567944714057e-06,1.320160790708793e-06
238,5.478196927672459e-07,2.233226488454426e-06,1.1360423049142956e-06
239,6.407865993998929e-07,1.9534709008310464e-06,8.185016953983517e-07
240,3.6471628807777296e-07,1.6998460585239987e-06,7.561230101772299e-07
241,6.63202290961733e-07,2.3086857002178237e-06,1.000859212516346e-06
242,4.481580371179393e-07,2.087219773651493e-06,8.585184943260829e-07
243,2.2105400521086357e-07,1.5744066676167497e-06,7.31919716796028e-07
244,3.6306647779556867e-07,1.426580723645935e-06,6.927520551790099e-07
245,1.1637132647510293e-07,1.6420699193313885e-06,8.488713140865796e-07
246,4.6881045906228164e-07,1.6308010244485965e-06,7.924826169057596e-07
247,3.165542303252448e-07,1.917813126314405e-06,9.971174832681257e-07
248,3.220248483499483e-07,1.9807189792248795e-06,9.394058713669211e-07
249,2.588871318339213e-07,1.7821377303561303e-06,9.444590345820248e-07
250,2.1205196069899754e-07,1.7352917563785728e-06,1.0260088520371482e-06
251,2.2291170669303992e-07,1.943301549027691e-06,9.696163590166208e-07
252,2.3186811534018687e-07,2.3332815353021737e-06,9.540959121461698e-07
253,3.3014040167096565e-07,1.8878380625556214e-06,8.706222002637915e-07
254,3.621837238334793e-07,1.9717165403783853e-06,9.324587794800817e-07
255,1.476905748937155e-07,1.9461694861441935e-06,9.558547768230427e-07
256,1.9199364285809688e-07,1.5980892916137182e-06,8.131453628456266e-07
257,1.7215836486007593e-07,1.7786182844600524e-06,1.0126349953177534e-06
258,6.520875229346884e-07,2.535055713684085e-06,1.0043252143920054e-06
259,1.6429347847098964e-07,1.8826515813861458e-06,8.607668009999046e-07
260,2.5979327985014855e-07,1.7826784326857255e-06,9.102132828944928e-07
261,2.400916166103935e-07,1.5966131193699287e-06,7.536272007958312e-07
262,3.198521442714876e-07,2.078437079276795e-06,9.648470894938612e-07
263,2.8042895442291926e-07,2.259916392429004e-06,9.404769627863149e-07
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
