,Mejor,Media,Std
83,1.0679043100417663e-05,3.523405153920759e-05,1.1653968804715869e-05
84,5.117199993024081e-06,2.1877856746066507e-05,1.06978450688167e-05
85,5.00098120683172e-07,2.065988725403489e-05,1.0471440249923318e-05
86,3.603257062117079e-06,2.114151204181242e-05,1.0424466608536435e-05
87,7.380581678575472e-07,1.6581361901952975e-05,9.42049733842451e-06
88,4.505200256275228e-06,1.7221968858810803e-05,8.465637181920073e-06
89,5.7041470889742665e-06,2.4665396283159948e-05,1.1286668515350308e-05
90,4.706247936249136e-06,2.590431181869102e-05,1.2991215252421403e-05
91,5.77593425204929e-06,2.8779824900090214e-05,1.3731380167111307e-05
92,1.8179438220793212e-06,2.9316152577182417e-05,9.928171848081608e-06
93,2.6086053491148756e-06,2.7618058663017903e-05,1.2781798239216292e-05
94,5.059075734646553e-06,2.336681481555533e-05,1.0088041275976576e-05
95,3.88368456575155e-06,2.284134265952437e-05,1.137095237643817e-05
96,3.3503081327735463e-06,2.6328138322884518e-05,1.080821104932178e-05
97,8.085734157927891e-06,2.686437230319633e-05,9.87807086043521e-06
98,2.7612831149627593e-06,1.8943311331707154e-05,9.313962416017688e-06
99,2.5844088655904663e-06,2.702653873512686e-05,9.589033599328473e-06
100,5.536431361459907e-06,3.0102699369071055e-05,1.0449178529042211e-05
101,3.3491593762410767e-06,2.4958090703847994e-05,1.296799172017035e-05
102,1.07073134461534e-05,2.6783612451783798e-05,1.075165627378409e-05
103,7.327950284843513e-06,2.0418497777583333e-05,8.221820647644037e-06
104,5.007667951444226e-06,2.301965036040542e-05,1.0298476751065604e-05
105,4.5728650351146935e-06,2.3943139173661054e-05,1.2580942889518732e-05
106,4.198915529679782e-06,3.58136210787593e-05,1.878842393699719e-05
107,5.590051909353911e-06,2.9427312337095293e-05,1.3784331214982758e-05
108,4.305842153034953e-06,2.5694268755587438e-05,1.3267089007928906e-05
109,1.2844620353425776e-06,2.358174393394362e-05,8.367975449776503e-06
110,4.45589151717793e-06,2.209703521096465e-05,7.86926648826927e-06
111,2.9313135244683407e-06,2.17749654159709e-05,1.0856352844657864e-05
112,5.393007947480524e-06,2.2332139536571668e-05,7.741191625041589e-06
113,7.95177600104154e-06,2.67535703184664e-05,7.574587467252832e-06
114,9.212688713457532e-06,2.6795186848664586e-05,1.1235183235512534e-05
115,4.085493179564242e-06,2.0427678664653903e-05,1.0668513147605615e-05
116,4.35343911161734e-06,1.855905569270635e-05,7.517045684401819e-06
117,7.5044657986766545e-06,1.607216256682234e-05,5.610804934325421e-06
118,3.427445055144781e-06,3.245082633741596e-05,1.3949252396959872e-05
119,5.53531308555671e-06,1.950611295904407e-05,7.470237811601491e-06
120,5.483966160751067e-06,2.3461484474366865e-05,8.463903611542867e-06
121,6.842858933967391e-06,2.3768444135510067e-05,9.682470354068707e-06
122,3.411066133021091e-06,3.2153407266111584e-05,1.3910863611552922e-05
123,5.760574320485825e-06,2.5893740867885386e-05,1.1748101463347066e-05
124,2.444345293540568e-06,3.620539073839412e-05,1.4185786414097168e-05
125,9.605892170612331e-06,3.6646193340230925e-05,1.6606071342890102e-05
126,2.1110882371144185e-06,2.1417161964325457e-05,9.455677385494707e-06
127,8.032560401617256e-06,2.396509647359538e-05,1.0643854526999425e-05
128,6.956767947432736e-06,2.1566150622789228e-05,8.972828834045006e-06
129,9.089184840659435e-06,2.5384205987599475e-05,9.862793531841853e-06
130,7.609603331775881e-06,2.772065470651401e-05,9.701726891843277e-06
131,1.0459411826681219e-05,2.7945042074355848e-05,9.805591632015761e-06
132,1.1693969980694191e-05,2.5596617813399263e-05,9.170167627426812e-06
133,4.217161102202439e-06,2.167107900475458e-05,8.269427655327231e-06
134,1.715994849994761e-05,3.5331360632674e-05,1.0025443080140287e-05
135,2.860005165463685e-06,1.7168033323414238e-05,6.861176765515452e-06
136,2.8728613160430305e-06,2.1861666132180445e-05,1.0960490357610712e-05
137,4.808625302568659e-06,2.485076997475508e-05,1.0415232937773089e-05
138,9.37853143810867e-06,2.3232620943436298e-05,7.430737216026576e-06
139,1.3296857378291317e-05,3.035715008545114e-05,9.88391466666264e-06
140,5.78402519880499e-06,2.388161987035777e-05,8.2311550339028e-06
141,3.3017410974619302e-06,2.409779550466151e-05,1.018455406763971e-05
142,6.73106122814551e-06,2.4370051066279998e-05,1.2833553146227758e-05
143,4.315462221650881e-06,3.2265664605351035e-05,1.3188619126544388e-05
144,5.310354979742998e-06,3.0265896424890134e-05,1.3513749002285078e-05
145,3.0096826641344364e-06,2.6844075250558635e-05,1.2545749666365751e-05
146,2.0921992375670646e-06,1.6807408517980627e-05,7.100805519380867e-06
147,1.2355031899503874e-06,2.249389165847669e-05,1.1553674690807674e-05
148,2.792834741259722e-06,2.689307305130407e-05,1.3532957803618199e-05
149,7.183793531376199e-06,2.512803699269074e-05,1.1244697843654581e-05
150,3.0347601659837504e-06,2.8379221003409377e-05,1.6673330149586517e-05
151,2.5458637937412846e-06,2.484319287210782e-05,9.700210452357012e-06
152,2.097061779354257e-06,2.1844515793806263e-05,1.0285808363706823e-05
153,2.138245405786235e-06,3.138736881303421e-05,1.3450974543755009e-05
154,3.547770063567913e-06,3.0053449923642605e-05,1.0946142024955644e-05
155,1.613452005250567e-05,3.184857314997417e-05,7.758958330203524e-06
156,5.98418153906548e-06,3.28465314212261e-05,1.3211792310361362e-05
157,1.2459247958814286e-05,4.236564602061307e-05,1.1807943137320643e-05
158,1.3043083882621717e-05,3.560788906465171e-05,1.0830285379997843e-05
159,5.546504351133085e-06,2.4655373968771098e-05,1.1751040797016108e-05
160,5.674174951937208e-06,2.5520338905232883e-05,1.46382377282854e-05
161,2.9853043634106465e-06,2.6480462294530504e-05,9.785625697887183e-06
162,9.975091014343899e-06,3.7695345941973395e-05,1.3947817920228661e-05
163,1.0886796112582283e-05,3.043956148109674e-05,1.4299939813123127e-05
164,5.903292567433376e-06,2.364700998772701e-05,9.94815436218261e-06
165,3.935382543105312e-06,3.317075414341878e-05,1.4377529409728392e-05
166,4.7215150472227465e-06,2.765351387626139e-05,1.1487131081100066e-05
167,3.1689203530126177e-06,3.72776345612415e-05,1.6356216634425666e-05
168,5.033164599103624e-06,1.840418133201259e-05,7.072767673452962e-06
169,2.8781787701301382e-06,2.0346650108792105e-05,1.096651893899122e-05
170,3.3313145159567517e-06,2.4073297177500156e-05,9.747636939444106e-06
171,4.9423788002196565e-06,2.3978971833281326e-05,1.0241955820554275e-05
172,5.418696488982511e-06,3.094671543509011e-05,1.4401664380198266e-05
173,4.9098898052762305e-06,2.455030614775106e-05,1.2535176730481467e-05
174,3.7995748798945782e-06,2.1333800617349832e-05,9.618091243105097e-06
175,1.2108933246955441e-06,2.8413565729271494e-05,1.4690118343753525e-05
176,5.196351674374489e-06,2.4003264579714793e-05,1.025306274963967e-05
177,1.0805264614833372e-05,2.9274025510770804e-05,1.1371228903706884e-05
178,1.037369765120482e-05,2.9692862653465547e-05,1.1385837945352329e-05
179,1.6616053005577982e-06,3.433630771115744e-05,1.4069463702695413e-05
180,3.4364462283448168e-06,2.657022386464923e-05,1.7178197023629627e-05
181,2.1072520179860336e-06,2.5275635913034224e-05,1.1816286616203715e-05
182,5.917950619418822e-06,2.3195100949329114e-05,1.0729291614291603e-05
183,8.046317189753586e-06,2.644936707007974e-05,1.1012765212565061e-05
184,7.697821348272384e-06,2.6094460716303156e-05,9.04914524932977e-06
185,5.340047108318246e-06,3.3444294152015713e-05,1.336337767431584e-05
186,1.493548152831962e-06,2.8158217291141105e-05,1.3796788210361424e-05
187,1.0376009748138373e-05,2.6640719612429553e-05,9.925415648050909e-06
188,7.53103105927099e-06,3.2625108786484676e-05,1.37768721922978e-05
189,3.2248426041903046e-06,2.555255495470611e-05,1.2603868199267317e-05
190,1.4405055933059935e-06,2.9727169381231926e-05,1.598321696962152e-05
191,4.709723394370714e-06,1.6961051029495817e-05,8.65746616712815e-06
192,1.9417344124057295e-06,2.0611979777746036e-05,8.778615502836334e-06
193,8.253155035195006e-06,3.0051993748302753e-05,1.1276867026519441e-05
194,1.8810067679199358e-06,2.1831468264271022e-05,9.383913186970093e-06
195,2.5936969994554404e-06,2.345240395169182e-05,1.24173835158606e-05
196,6.788058379090147e-06,2.8682820206344254e-05,1.4395405158785038e-05
197,4.760954390382952e-06,3.1175698507974544e-05,1.2402273104350864e-05
198,1.150987931285405e-05,2.9228998553034007e-05,7.713759231562072e-06
199,6.457375158731533e-06,2.8056892737834043e-05,9.596636138888254e-06
200,3.0331456186368272e-06,2.9890395716051608e-05,1.3219787686613897e-05
201,3.067671817935514e-06,2.613764049746934e-05,1.2096369795213743e-05
202,8.589577552196837e-06,2.4192535188929596e-05,7.773121144225593e-06
203,3.918830291323998e-06,3.134217895953987e-05,1.3629792936409937e-05
204,5.892320546914204e-06,2.9882165229800615e-05,1.3484919301726101e-05
205,6.650250471627946e-06,3.5607782469197766e-05,1.322692438945002e-05
206,1.183629847853814e-05,3.394079894210048e-05,1.2157123996645405e-05
207,9.03538272117373e-06,3.685734788728291e-05,1.548737472156887e-05
208,6.718945550191152e-06,2.549768271964719e-05,1.3566844696485879e-05
209,6.020543448972576e-06,3.072174818829961e-05,1.354953410049374e-05
210,3.7709924179382765e-06,2.4384360209397085e-05,1.3296300424943699e-05
211,2.1171856424382955e-06,2.5651922919741894e-05,1.062884454056355e-05
212,6.56716120153515e-06,2.9283470332553412e-05,1.1106257460955164e-05
213,9.480297451216482e-06,2.9482650448672276e-05,1.271378928786565e-05
214,2.3575432235466036e-06,2.5963606048902973e-05,9.827295451115458e-06
215,5.363492126307549e-06,3.255415760484557e-05,1.7609246070751622e-05
216,1.0522716326502115e-05,3.422351112976865e-05,1.2209083120336885e-05
217,8.942562392699358e-06,2.8167091191583283e-05,9.600904597181605e-06
218,8.007330297386275e-06,3.088120458995725e-05,1.1652221067246341e-05
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
