,Mejor,Media,Std
62,4.2270610848233605e-06,5.706661085457129e-05,2.876715395499442e-05
63,3.376582441066913e-06,4.666748479783939e-05,2.6885937983300668e-05
64,4.625658274316507e-06,4.198928520962011e-05,1.9883594210770526e-05
65,6.986068572345427e-07,3.779179800776409e-05,1.7869333353727144e-05
66,1.3531428901281496e-05,4.331309808218134e-05,1.5749940852675087e-05
67,1.4944776926496997e-05,4.7026345663292606e-05,2.5516469274882067e-05
68,3.2649860222788204e-06,4.040269115336041e-05,2.1761755160450398e-05
69,3.193368613876515e-07,4.6541478183886063e-05,2.772528552347375e-05
70,8.414334456927603e-06,6.0108845353497457e-05,2.4563443123446904e-05
71,8.379661289889884e-06,6.065477595831338e-05,2.6393389351274806e-05
72,3.0294006760727424e-06,5.116797429635327e-05,2.4531712938173086e-05
73,4.938839752909653e-06,5.31733972660909e-05,2.6165731204694715e-05
74,2.383843367710355e-06,5.7341801039842366e-05,3.194940046859128e-05
75,7.023534511146606e-06,4.351332879161916e-05,2.018700725109175e-05
76,8.063651621600329e-06,3.7226594981199074e-05,2.2406345793847422e-05
77,4.385520278325436e-06,4.13427099077938e-05,2.278692438970295e-05
78,3.673371225337331e-06,3.860828318282862e-05,1.9078540894244165e-05
79,5.157343881172306e-06,3.77033687499243e-05,1.7742758026850962e-05
80,6.774795365106061e-06,3.9144415038142265e-05,1.788683753762271e-05
81,3.8001754746669527e-06,4.828980020816997e-05,2.47056979511232e-05
82,1.2920223238258525e-06,4.560318382741592e-05,3.1089003611945724e-05
83,3.991286008941013e-06,5.9325879514924376e-05,2.5009196675910984e-05
84,1.5444968067054778e-05,4.623225539843353e-05,1.7059262540846956e-05
85,6.342375380487088e-06,3.490283826842477e-05,2.2509127801037847e-05
86,2.0274465827521454e-06,5.300639251071295e-05,2.6759368551711992e-05
87,1.4055970679047366e-05,4.7992445925933844e-05,2.622819862522134e-05
88,3.67822326919665e-06,5.4411244782936255e-05,2.451276660624807e-05
89,1.2695750082658992e-05,4.9226801243852014e-05,2.7207281134322028e-05
90,1.5628105439106747e-06,4.439296653205935e-05,1.954154790960633e-05
91,2.607655656784665e-06,4.3485216523229896e-05,2.034002629011124e-05
92,5.4080823976855244e-06,3.564673866652549e-05,1.699126406559437e-05
93,5.186756637242729e-06,4.976887097679642e-05,2.3518935477368025e-05
94,3.967913995596213e-06,3.892914211796903e-05,1.931694084404816e-05
95,2.662179225174736e-06,4.145410728220576e-05,2.5633825781202353e-05
96,5.5617479597911e-06,3.225607169021814e-05,1.622834982826205e-05
97,3.8226524059796545e-06,4.200092332246115e-05,2.1904064370648998e-05
98,2.6348844313484066e-06,3.606259734986895e-05,1.7342530085860874e-05
99,3.7606628217715657e-06,4.178429461010816e-05,1.799240328835878e-05
100,1.1258712105351966e-05,5.206788265920713e-05,2.262764149611435e-05
101,1.0056649819420714e-05,5.514671860263216e-05,2.875937444579301e-05
102,1.6350477463116005e-05,4.647663783599872e-05,1.6313531758284844e-05
103,1.138370885570274e-05,4.6730619940962526e-05,1.980765493189537e-05
104,3.873893665432977e-07,4.761115440739677e-05,2.5847550103960266e-05
105,4.606083241879668e-06,4.3213292389469124e-05,2.3771780662796014e-05
106,4.585545025509078e-06,4.311585613359532e-05,2.1871527332962952e-05
107,3.851069831159951e-06,4.466493332135825e-05,2.4149430518629303e-05
108,6.5544013196388506e-06,5.0498607412607594e-05,2.6179662541394897e-05
109,4.390151726889958e-06,4.63559418099213e-05,1.7661668702565308e-05
110,2.3237614529221843e-06,5.05844935430328e-05,2.252568208866222e-05
111,1.06388314060352e-05,3.907382012563262e-05,1.7077318093446927e-05
112,7.263338551661975e-06,4.160189435721609e-05,2.0493208068492837e-05
113,5.7831446462349366e-06,4.4153743775524164e-05,1.963181346804063e-05
114,2.9482404538542413e-06,5.097982923594957e-05,2.4818104753467174e-05
115,3.948821436764475e-06,3.566151639663321e-05,1.785693616775641e-05
116,4.9231365697821895e-06,3.6648214883688235e-05,1.9102912466367375e-05
117,5.400446300121601e-06,4.611637120497539e-05,1.8322156499898844e-05
118,6.062946504484903e-06,3.3695623472331415e-05,1.9438496174080635e-05
119,3.0939687981054552e-06,3.229420960056573e-05,1.579176199367829e-05
120,6.407139584331091e-06,3.603875133547613e-05,2.047572671307231e-05
121,2.4733601916742755e-06,4.012227642857369e-05,2.0486768362055645e-05
122,1.560036902135408e-05,5.135632772584949e-05,1.8624921887337593e-05
123,6.3950405352158485e-06,3.400845667394327e-05,1.3819838072434673e-05
124,5.748772195172538e-06,3.485595744360035e-05,1.6903079189570266e-05
125,3.296680369693266e-06,4.841645786719461e-05,1.9625513050030895e-05
126,5.757272412373691e-06,4.174295113518328e-05,1.544685355149316e-05
127,3.00759420044277e-06,3.9701442542570485e-05,2.0362408953276783e-05
128,5.776502066079987e-06,4.7853260669991124e-05,2.4340643345612197e-05
129,1.000341543479145e-05,3.2657908321446184e-05,1.8436421460607022e-05
130,2.5910447990636522e-06,2.8834435914672477e-05,1.3669380442845825e-05
131,6.975975216229184e-06,2.982191856180265e-05,1.5790712089966423e-05
132,6.4205894236635735e-06,3.0370252264645444e-05,1.4208940726652218e-05
133,2.8833661059915698e-06,2.483480587407945e-05,1.1057682868495944e-05
134,3.1839635276462475e-06,3.230563208152914e-05,1.378028393304271e-05
135,1.0769920227126696e-05,4.133497167598716e-05,1.768387529107912e-05
136,1.6022344216494442e-06,2.599745266152568e-05,1.5011410304528743e-05
137,7.654431428245684e-06,4.495719869843507e-05,2.090486227214404e-05
138,2.5328034821363014e-06,3.2086962420599735e-05,1.920847394463961e-05
139,2.3073930787860125e-06,5.0836311840013256e-05,2.5281057150628008e-05
140,7.102225258843931e-06,4.442736299321657e-05,1.8860692430652383e-05
141,5.095525608939588e-06,6.427632284003976e-05,2.6932382749064155e-05
142,1.1196398963103442e-05,6.43254313524794e-05,2.2759263453050537e-05
143,1.212566064157184e-05,4.296943905616619e-05,2.0260604428749336e-05
144,5.910573566243363e-06,3.781741781508734e-05,1.8684978668068792e-05
145,6.502169258056401e-06,4.5727165511490416e-05,2.0049629221642584e-05
146,8.002829260969984e-06,3.28107888966607e-05,1.4378735892358759e-05
147,6.172898685159393e-06,6.089539944429284e-05,3.0025857184279464e-05
148,1.5419266772538125e-06,4.078448901853806e-05,1.9794862061356626e-05
149,8.865463362032568e-06,4.123434330904026e-05,2.0708532193142727e-05
150,2.844360639943684e-06,4.8729027379886634e-05,2.7231726799310772e-05
151,9.500848715766632e-06,4.902387570043384e-05,2.3841968282287383e-05
152,6.101115127414507e-06,4.05124810046189e-05,2.0384091104941503e-05
153,4.198506713121302e-06,5.1872593515004424e-05,2.404708015449212e-05
154,1.1934289800828005e-05,5.5480053948026206e-05,2.4739798190877524e-05
155,5.163358227378809e-06,5.48641111351246e-05,2.989974469662243e-05
156,6.986168741022721e-06,5.019828807282808e-05,2.6960039518161966e-05
157,5.756920553649406e-06,6.677715927839741e-05,3.557600327472799e-05
158,2.2685158502964265e-06,5.5004926046192e-05,2.548797356047069e-05
159,8.42471608731699e-06,4.4377721479004e-05,1.9333435071491626e-05
160,6.462406934063261e-06,6.617966595615274e-05,3.021210299466568e-05
161,4.993502095886613e-06,4.173411169486338e-05,2.011247377553389e-05
162,9.912226159151215e-06,4.939588931282889e-05,2.4481973355243775e-05
163,4.108201898992394e-06,4.126087961213409e-05,1.8385603993797188e-05
164,5.29299235070952e-06,4.149668909376187e-05,1.9969939773042488e-05
165,6.5408338885888965e-06,6.0850440143105206e-05,2.9709334150945567e-05
166,1.817690248785225e-06,4.880107116577861e-05,2.501803879120103e-05
167,9.831256046616756e-06,3.8934381674211025e-05,1.8750694602410893e-05
168,1.0274576078167907e-06,2.9645899041549396e-05,1.860134118738335e-05
169,4.900859483627769e-06,4.825837976530795e-05,2.1305157596542143e-05
170,2.750947944648925e-06,3.877144124906273e-05,1.672212551485242e-05
171,1.8046873545006826e-06,4.5866637008681614e-05,2.1221693707745966e-05
172,1.8097946612588916e-06,3.349391693956186e-05,1.722216464921923e-05
173,2.150076085465817e-06,3.9503955539967305e-05,2.1797559175302373e-05
174,1.3826081503378736e-06,4.575434158577013e-05,2.1877720640152794e-05
175,5.950769680540183e-06,4.845674128715605e-05,2.042883922228384e-05
176,3.707183439701157e-06,2.9038985123495425e-05,1.4637165581831445e-05
177,4.916634486432956e-06,3.380192305068362e-05,1.7308529573252323e-05
178,3.838891385688543e-06,3.071308674422617e-05,1.6296829237055207e-05
179,5.268335281254851e-06,3.2987664279330796e-05,1.5368409044176995e-05
180,2.5911711110312646e-06,4.157133887474486e-05,2.3495978004856534e-05
181,7.535524731830229e-06,4.3026735074376135e-05,1.5304344706729524e-05
182,2.9833829457804646e-06,3.5592980637752e-05,1.7815669386990226e-05
183,9.646532437745373e-06,3.7859300319673194e-05,1.64798094295035e-05
184,7.450337102774183e-06,3.7207316227488874e-05,1.8956508593998926e-05
185,6.514985443014934e-06,3.696138981687097e-05,2.0830580201821197e-05
186,3.314947613489526e-06,5.0966348581432626e-05,2.810555223201387e-05
187,7.939492223268378e-06,5.248328533115908e-05,2.5706150795537594e-05
188,9.427211104746842e-06,3.954295317695072e-05,1.8280069455997907e-05
189,5.712577480553983e-06,6.482003597008465e-05,3.3739538155994116e-05
190,5.221035857298386e-06,4.202787010811451e-05,1.9743528993368997e-05
191,3.1581717356723508e-06,4.405653200181991e-05,2.4737464526757155e-05
192,6.756968337818992e-06,5.302177640313896e-05,2.85511781381474e-05
193,7.781751133877892e-06,5.822871839289312e-05,3.0281728981271862e-05
194,1.4421222478645513e-05,5.07202734439016e-05,2.257730127641011e-05
195,4.992670341917318e-06,3.737074308074538e-05,1.8261699109218006e-05
196,3.4854754654459567e-06,6.017866774563323e-05,2.6490595540264275e-05
197,6.997009943546566e-07,7.325500068056565e-05,3.730409939300251e-05
198,5.966564113669759e-06,5.2213274770581325e-05,2.3014699303427106e-05
199,5.7904505376971694e-06,5.1992685049543276e-05,2.2878076570064474e-05
200,6.57164700855191e-06,5.413482167690506e-05,2.854933781950234e-05
201,1.5836926714279324e-06,5.8430706907188223e-05,3.262865585224758e-05
202,4.69712484443219e-06,4.3487975126589724e-05,1.971628573004799e-05
203,1.0574215076811087e-06,5.064176109169534e-05,2.7585378902308825e-05
204,5.964938045410402e-06,5.4292014130277516e-05,3.101262651374361e-05
205,5.832335451874719e-06,6.463900228046193e-05,3.314031105356471e-05
206,1.1906847176265074e-05,5.407084177574574e-05,2.95848031828753e-05
207,3.845080766733548e-06,4.942460061031982e-05,2.4366809947070462e-05
208,9.61925317612917e-06,5.208264532097831e-05,2.217310100138273e-05
209,8.30077920568969e-06,4.7368847015486474e-05,2.0466316397353416e-05
210,7.996643779177695e-06,4.7674711073604056e-05,2.9361419263673223e-05
211,9.253853139151861e-06,4.797072590758254e-05,2.4044072594217877e-05
212,1.0750602708436013e-05,6.308209695037068e-05,2.559418984993604e-05
213,5.413991341423902e-06,6.22418461580655e-05,3.2214970545597056e-05
214,5.137840697326397e-06,4.828976735908113e-05,2.6670363951305885e-05
215,4.675186267305351e-06,4.558620566270446e-05,2.6956641030896473e-05
216,1.7582885486468754e-06,3.85114406629893e-05,2.3170237542619377e-05
217,2.7762251658445523e-06,4.4350845364555214e-05,1.8173290284443608e-05
218,5.405305510385524e-06,5.334821273893086e-05,2.7843484749287908e-05
219,1.2348199028761678e-05,5.430798791151783e-05,2.178149286158296e-05
220,1.062778620995998e-05,5.285700090165316e-05,2.492566318255447e-05
221,8.554715981883829e-06,3.530418416644735e-05,1.6111243434781297e-05
222,5.736347588105585e-06,4.776677098088798e-05,2.3871336945490358e-05
223,5.93211253665049e-06,4.614225385019186e-05,2.0295846741881056e-05
224,1.5443020010703077e-05,4.935680602580855e-05,2.0017673008400943e-05
225,8.950324933843542e-06,5.109894978231663e-05,1.8781019918747887e-05
226,8.40297835136822e-06,4.405637333086032e-05,2.075676859953404e-05
227,5.648111881585269e-06,2.7888353477763022e-05,1.4441434524999549e-05
228,9.297754528953263e-06,3.256300555664009e-05,1.2763031062316118e-05
229,5.922563823708655e-06,3.765511357123527e-05,1.9829183788924427e-05
230,8.524023558109895e-06,6.213890829262173e-05,2.8832558432114716e-05
231,7.4567612146593775e-06,4.39533651069522e-05,2.1726721936817024e-05
232,1.0929769736259438e-06,4.033340073887721e-05,2.197593840032965e-05
233,7.028059495197155e-07,3.334523080684209e-05,1.9918219587852795e-05
234,1.6607961639299033e-06,3.821721441243628e-05,2.057896188508874e-05
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
