,Mejor,Media,Std
52,2.4337509078164085e-05,3.546058705999445e-05,5.33588898757278e-06
53,2.4337509078164085e-05,3.5315783717273665e-05,5.185435673923854e-06
54,2.318282082230262e-05,3.444400491053282e-05,5.289296992968464e-06
55,2.015458000981671e-05,3.326693395772196e-05,5.694691606883418e-06
56,2.015458000981671e-05,3.2353374750652426e-05,5.170033001975838e-06
57,2.015458000981671e-05,3.234792083515264e-05,5.161338827297179e-06
58,2.015458000981671e-05,3.18773868360465e-05,4.723491363680258e-06
59,2.015458000981671e-05,3.090083639120639e-05,4.256969863167537e-06
60,2.015458000981671e-05,3.0675127015192465e-05,4.135063234934407e-06
61,2.015458000981671e-05,2.9684208631129156e-05,4.070863927607785e-06
62,2.015458000981671e-05,2.942819179267487e-05,3.894945894487523e-06
63,2.015458000981671e-05,2.942819179267487e-05,3.894945894487523e-06
64,2.015458000981671e-05,2.9045523464125714e-05,3.918902619685868e-06
65,2.015458000981671e-05,2.8873533511255366e-05,3.788700766799695e-06
66,2.015458000981671e-05,2.8873533511255366e-05,3.788700766799695e-06
67,2.015458000981671e-05,2.8873533511255366e-05,3.788700766799695e-06
68,2.015458000981671e-05,2.8873533511255366e-05,3.788700766799695e-06
69,2.015458000981671e-05,2.8173980440200295e-05,3.680632478836023e-06
70,2.015458000981671e-05,2.8173980440200295e-05,3.680632478836023e-06
71,2.015458000981671e-05,2.8011300172947486e-05,3.5510282069007323e-06
72,2.015458000981671e-05,2.7956683151842904e-05,3.4826226618839054e-06
73,2.015458000981671e-05,2.7531001148582936e-05,3.28615978476983e-06
74,1.798451087973235e-05,2.6872603919189074e-05,3.447342810117123e-06
75,1.798451087973235e-05,2.542107980323104e-05,3.4830362990987416e-06
76,1.798451087973235e-05,2.542107980323104e-05,3.4830362990987416e-06
77,1.798451087973235e-05,2.506293150300235e-05,3.550135859507248e-06
78,1.6587344462352606e-05,2.4248252905906235e-05,3.5161268350832618e-06
79,1.6587344462352606e-05,2.3795379542658297e-05,3.3387384676393284e-06
80,1.6587344462352606e-05,2.3616247873067177e-05,3.223278754200597e-06
81,1.6587344462352606e-05,2.3305915038250294e-05,3.2019200826635944e-06
82,1.6587344462352606e-05,2.3305915038250294e-05,3.2019200826635944e-06
83,1.6587344462352606e-05,2.3181356636360808e-05,3.08920005108447e-06
84,1.6587344462352606e-05,2.2871119267162547e-05,3.0056103586786108e-06
85,1.6587344462352606e-05,2.2871119267162547e-05,3.0056103586786108e-06
86,1.6587344462352606e-05,2.2871119267162547e-05,3.0056103586786108e-06
87,1.6587344462352606e-05,2.2871119267162547e-05,3.0056103586786108e-06
88,1.6587344462352606e-05,2.2871119267162547e-05,3.0056103586786108e-06
89,1.6587344462352606e-05,2.2871119267162547e-05,3.0056103586786108e-06
90,1.6587344462352606e-05,2.2565705898834545e-05,2.769227400334534e-06
91,1.6587344462352606e-05,2.231205761219772e-05,2.7069091146097685e-06
92,1.6587344462352606e-05,2.231205761219772e-05,2.7069091146097685e-06
93,1.6587344462352606e-05,2.177220884112014e-05,2.64202253782943e-06
94,1.6587344462352606e-05,2.1283743194641346e-05,2.354325277699232e-06
95,1.6587344462352606e-05,2.1283743194641346e-05,2.354325277699232e-06
96,1.6587344462352606e-05,2.1031735692144038e-05,2.3493464703974722e-06
97,1.6197855277655804e-05,2.0523829855749446e-05,2.42537053398902e-06
98,1.6197855277655804e-05,2.0313745871243725e-05,2.3749425237661427e-06
99,1.6197855277655804e-05,2.0313745871243725e-05,2.3749425237661427e-06
100,1.6197855277655804e-05,2.0216648215829833e-05,2.29044850910748e-06
101,1.6197855277655804e-05,2.0216648215829833e-05,2.29044850910748e-06
102,1.6197855277655804e-05,2.0216648215829833e-05,2.29044850910748e-06
103,1.6197855277655804e-05,2.0055384746045272e-05,2.213480231569735e-06
104,1.6197855277655804e-05,1.991243092718598e-05,2.1365003675795234e-06
105,1.6197855277655804e-05,1.991243092718598e-05,2.1365003675795234e-06
106,1.6197855277655804e-05,1.973882409103035e-05,2.072229171484056e-06
107,1.6197855277655804e-05,1.973882409103035e-05,2.072229171484056e-06
108,1.6197855277655804e-05,1.973882409103035e-05,2.072229171484056e-06
109,1.6197855277655804e-05,1.973882409103035e-05,2.072229171484056e-06
110,1.6197855277655804e-05,1.973060998585119e-05,2.0588594769283107e-06
111,1.6197855277655804e-05,1.973060998585119e-05,2.0588594769283107e-06
112,1.6197855277655804e-05,1.968823311232607e-05,2.000148387796787e-06
113,1.6197855277655804e-05,1.968823311232607e-05,2.000148387796787e-06
114,1.6197855277655804e-05,1.9475848812525993e-05,1.989619566719089e-06
115,1.6197855277655804e-05,1.947401517068936e-05,1.9864145814285445e-06
116,1.6197855277655804e-05,1.947401517068936e-05,1.9864145814285445e-06
117,1.6197855277655804e-05,1.940276819915564e-05,1.8991856209164474e-06
118,1.6197855277655804e-05,1.934426920377059e-05,1.8165064290231547e-06
119,1.6197855277655804e-05,1.934426920377059e-05,1.8165064290231547e-06
120,1.6197855277655804e-05,1.9238514996556706e-05,1.6978868095676897e-06
121,1.6197855277655804e-05,1.9238514996556706e-05,1.6978868095676897e-06
122,1.6197855277655804e-05,1.9238514996556706e-05,1.6978868095676897e-06
123,1.6197855277655804e-05,1.9238514996556706e-05,1.6978868095676897e-06
124,1.6115680456007395e-05,1.904031853695172e-05,1.7040089229894487e-06
125,1.6115680456007395e-05,1.904031853695172e-05,1.7040089229894487e-06
126,1.6115680456007395e-05,1.897765812967535e-05,1.6246692407935129e-06
127,1.6115680456007395e-05,1.8939505230735272e-05,1.5687822602056938e-06
128,1.6115680456007395e-05,1.8939505230735272e-05,1.5687822602056938e-06
129,1.6115680456007395e-05,1.8939505230735272e-05,1.5687822602056938e-06
130,1.6115680456007395e-05,1.8939505230735272e-05,1.5687822602056938e-06
131,1.6115680456007395e-05,1.8939505230735272e-05,1.5687822602056938e-06
132,1.32326061659351e-05,1.867390301620027e-05,1.8261580037220194e-06
133,1.32326061659351e-05,1.858199705820263e-05,1.7718429193409008e-06
134,1.32326061659351e-05,1.8386012241007893e-05,1.8313083228921102e-06
135,1.32326061659351e-05,1.8112911879048798e-05,1.6610389084359716e-06
136,1.32326061659351e-05,1.8112911879048798e-05,1.6610389084359716e-06
137,1.32326061659351e-05,1.8112911879048798e-05,1.6610389084359716e-06
138,1.32326061659351e-05,1.8112911879048798e-05,1.6610389084359716e-06
139,1.32326061659351e-05,1.8112911879048798e-05,1.6610389084359716e-06
140,1.32326061659351e-05,1.7977314450046548e-05,1.6236039455330326e-06
141,1.32326061659351e-05,1.7938141792132296e-05,1.5742811793987657e-06
142,1.32326061659351e-05,1.7938141792132296e-05,1.5742811793987657e-06
143,1.32326061659351e-05,1.7938141792132296e-05,1.5742811793987657e-06
144,1.32326061659351e-05,1.7938141792132296e-05,1.5742811793987657e-06
145,1.32326061659351e-05,1.7757533691929333e-05,1.6213324945320019e-06
146,1.32326061659351e-05,1.763972359564332e-05,1.5724567653111094e-06
147,1.32326061659351e-05,1.763972359564332e-05,1.5724567653111094e-06
148,1.32326061659351e-05,1.763972359564332e-05,1.5724567653111094e-06
149,1.32326061659351e-05,1.763972359564332e-05,1.5724567653111094e-06
150,1.32326061659351e-05,1.747886002136289e-05,1.6059864628850264e-06
151,1.32326061659351e-05,1.747886002136289e-05,1.6059864628850264e-06
152,1.32326061659351e-05,1.7375862935424278e-05,1.5776124047881437e-06
153,1.32326061659351e-05,1.7375862935424278e-05,1.5776124047881437e-06
154,1.32326061659351e-05,1.7375862935424278e-05,1.5776124047881437e-06
155,1.32326061659351e-05,1.7375862935424278e-05,1.5776124047881437e-06
156,1.32326061659351e-05,1.727566882685815e-05,1.5276348813881831e-06
157,1.32326061659351e-05,1.727566882685815e-05,1.5276348813881831e-06
158,1.32326061659351e-05,1.727566882685815e-05,1.5276348813881831e-06
159,1.32326061659351e-05,1.727566882685815e-05,1.5276348813881831e-06
160,1.32326061659351e-05,1.727566882685815e-05,1.5276348813881831e-06
161,1.3218403223032202e-05,1.7073467477050333e-05,1.6492009312549405e-06
162,1.3218403223032202e-05,1.7042916075592784e-05,1.61499147946531e-06
163,1.3218403223032202e-05,1.7042916075592784e-05,1.61499147946531e-06
164,1.3218403223032202e-05,1.688480907969129e-05,1.6253453219951846e-06
165,1.3218403223032202e-05,1.6795912142465577e-05,1.5758337763600787e-06
166,1.3218403223032202e-05,1.672032803076342e-05,1.518836111473754e-06
167,1.3218403223032202e-05,1.661739524198e-05,1.4646633428089742e-06
168,1.3218403223032202e-05,1.6595181216212273e-05,1.435879317079144e-06
169,1.3218403223032202e-05,1.6595181216212273e-05,1.435879317079144e-06
170,1.3218403223032202e-05,1.6595181216212273e-05,1.435879317079144e-06
171,1.3218403223032202e-05,1.651759044578364e-05,1.393140507434584e-06
172,1.3218403223032202e-05,1.651759044578364e-05,1.393140507434584e-06
173,1.3218403223032202e-05,1.651759044578364e-05,1.393140507434584e-06
174,1.3218403223032202e-05,1.642158655886512e-05,1.3601811595631044e-06
175,1.3218403223032202e-05,1.642158655886512e-05,1.3601811595631044e-06
176,1.3218403223032202e-05,1.641026188132566e-05,1.345535125284267e-06
177,1.3218403223032202e-05,1.641026188132566e-05,1.345535125284267e-06
178,1.3218403223032202e-05,1.641026188132566e-05,1.345535125284267e-06
179,1.3218403223032202e-05,1.638214341290751e-05,1.3177573680302415e-06
180,1.3218403223032202e-05,1.638214341290751e-05,1.3177573680302415e-06
181,1.3218403223032202e-05,1.638214341290751e-05,1.3177573680302415e-06
182,1.3218403223032202e-05,1.638214341290751e-05,1.3177573680302415e-06
183,1.3218403223032202e-05,1.634563595534156e-05,1.2866379523089406e-06
184,1.3218403223032202e-05,1.629864600414787e-05,1.2503233631107543e-06
185,1.3218403223032202e-05,1.629864600414787e-05,1.2503233631107543e-06
186,1.3218403223032202e-05,1.6228722967734593e-05,1.2136370178041011e-06
187,1.3218403223032202e-05,1.6228722967734593e-05,1.2136370178041011e-06
188,1.3218403223032202e-05,1.6228722967734593e-05,1.2136370178041011e-06
189,1.3218403223032202e-05,1.6228722967734593e-05,1.2136370178041011e-06
190,1.3218403223032202e-05,1.6228722967734593e-05,1.2136370178041011e-06
191,1.3218403223032202e-05,1.609517737632341e-05,1.2415311506893394e-06
192,1.3218403223032202e-05,1.609517737632341e-05,1.2415311506893394e-06
193,1.321122107858736e-05,1.5941403040645182e-05,1.3040785900667142e-06
194,1.321122107858736e-05,1.5941403040645182e-05,1.3040785900667142e-06
195,1.321122107858736e-05,1.5941403040645182e-05,1.3040785900667142e-06
196,1.321122107858736e-05,1.5941403040645182e-05,1.3040785900667142e-06
197,1.321122107858736e-05,1.5941403040645182e-05,1.3040785900667142e-06
198,1.321122107858736e-05,1.5921093668354356e-05,1.2792089907626885e-06
199,1.321122107858736e-05,1.5921093668354356e-05,1.2792089907626885e-06
200,1.321122107858736e-05,1.5921093668354356e-05,1.2792089907626885e-06
201,1.321122107858736e-05,1.5921093668354356e-05,1.2792089907626885e-06
202,1.321122107858736e-05,1.5778907017136654e-05,1.3331816638010548e-06
203,1.321122107858736e-05,1.5778907017136654e-05,1.3331816638010548e-06
204,1.321122107858736e-05,1.5778907017136654e-05,1.3331816638010548e-06
205,1.321122107858736e-05,1.5778907017136654e-05,1.3331816638010548e-06
206,1.321122107858736e-05,1.5778907017136654e-05,1.3331816638010548e-06
207,1.321122107858736e-05,1.5702120589844808e-05,1.301205664671187e-06
208,1.321122107858736e-05,1.5702120589844808e-05,1.301205664671187e-06
209,1.321122107858736e-05,1.5702120589844808e-05,1.301205664671187e-06
210,1.321122107858736e-05,1.5702120589844808e-05,1.301205664671187e-06
211,1.321122107858736e-05,1.5702120589844808e-05,1.301205664671187e-06
212,1.321122107858736e-05,1.5702120589844808e-05,1.301205664671187e-06
213,1.321122107858736e-05,1.5622131544656038e-05,1.27030819133745e-06
214,1.321122107858736e-05,1.5622131544656038e-05,1.27030819133745e-06
215,1.321122107858736e-05,1.5622131544656038e-05,1.27030819133745e-06
216,1.321122107858736e-05,1.5622131544656038e-05,1.27030819133745e-06
217,1.321122107858736e-05,1.5622131544656038e-05,1.27030819133745e-06
218,1.321122107858736e-05,1.5535665035528277e-05,1.243968367681802e-06
219,1.321122107858736e-05,1.5535665035528277e-05,1.243968367681802e-06
220,1.321122107858736e-05,1.5497857224291765e-05,1.2098048047460108e-06
221,1.321122107858736e-05,1.5497857224291765e-05,1.2098048047460108e-06
222,1.321122107858736e-05,1.5497857224291765e-05,1.2098048047460108e-06
223,1.321122107858736e-05,1.5447182827846917e-05,1.1728511650919099e-06
224,1.321122107858736e-05,1.5447182827846917e-05,1.1728511650919099e-06
225,1.321122107858736e-05,1.5447182827846917e-05,1.1728511650919099e-06
226,1.321122107858736e-05,1.5447182827846917e-05,1.1728511650919099e-06
227,1.321122107858736e-05,1.5447182827846917e-05,1.1728511650919099e-06
228,1.321122107858736e-05,1.5381950299239802e-05,1.1439433482552499e-06
229,1.321122107858736e-05,1.5381950299239802e-05,1.1439433482552499e-06
230,1.321122107858736e-05,1.5381950299239802e-05,1.1439433482552499e-06
231,1.321122107858736e-05,1.5381950299239802e-05,1.1439433482552499e-06
232,1.321122107858736e-05,1.5381950299239802e-05,1.1439433482552499e-06
233,1.2255103327818302e-05,1.5232043655476331e-05,1.2480982985720303e-06
234,1.2255103327818302e-05,1.5232043655476331e-05,1.2480982985720303e-06
235,1.2255103327818302e-05,1.5194627187202749e-05,1.2222829722183973e-06
236,1.2255103327818302e-05,1.5194627187202749e-05,1.2222829722183973e-06
237,1.2255103327818302e-05,1.5194627187202749e-05,1.2222829722183973e-06
238,1.2255103327818302e-05,1.5194627187202749e-05,1.2222829722183973e-06
239,1.2255103327818302e-05,1.5194627187202749e-05,1.2222829722183973e-06
240,1.2255103327818302e-05,1.5114797786799121e-05,1.2062879083557756e-06
241,1.2255103327818302e-05,1.5114797786799121e-05,1.2062879083557756e-06
242,1.2255103327818302e-05,1.5114797786799121e-05,1.2062879083557756e-06
243,1.2255103327818302e-05,1.5114797786799121e-05,1.2062879083557756e-06
244,1.2255103327818302e-05,1.5114797786799121e-05,1.2062879083557756e-06
245,1.2255103327818302e-05,1.5114797786799121e-05,1.2062879083557756e-06
246,1.2255103327818302e-05,1.510979913051861e-05,1.2003377611814184e-06
247,1.2255103327818302e-05,1.510979913051861e-05,1.2003377611814184e-06
248,1.2255103327818302e-05,1.510979913051861e-05,1.2003377611814184e-06
249,1.2255103327818302e-05,1.510979913051861e-05,1.2003377611814184e-06
250,1.2255103327818302e-05,1.510979913051861e-05,1.2003377611814184e-06
251,1.2255103327818302e-05,1.510979913051861e-05,1.2003377611814184e-06
252,1.2255103327818302e-05,1.510979913051861e-05,1.2003377611814184e-06
253,1.2255103327818302e-05,1.510979913051861e-05,1.2003377611814184e-06
254,1.2255103327818302e-05,1.510979913051861e-05,1.2003377611814184e-06
255,1.2255103327818302e-05,1.510979913051861e-05,1.2003377611814184e-06
256,1.2255103327818302e-05,1.510979913051861e-05,1.2003377611814184e-06
257,1.2255103327818302e-05,1.510979913051861e-05,1.2003377611814184e-06
258,1.2255103327818302e-05,1.510979913051861e-05,1.2003377611814184e-06
259,1.2255103327818302e-05,1.4968336508401112e-05,1.2709347404801142e-06
260,1.2255103327818302e-05,1.492099971928849e-05,1.2382591241268201e-06
261,1.2255103327818302e-05,1.492099971928849e-05,1.2382591241268201e-06
262,1.2255103327818302e-05,1.4868050648988583e-05,1.1992204381114267e-06
263,1.2255103327818302e-05,1.4868050648988583e-05,1.1992204381114267e-06
264,1.2255103327818302e-05,1.4868050648988583e-05,1.1992204381114267e-06
265,1.2255103327818302e-05,1.4868050648988583e-05,1.1992204381114267e-06
266,1.2255103327818302e-05,1.4868050648988583e-05,1.1992204381114267e-06
267,1.2255103327818302e-05,1.4868050648988583e-05,1.1992204381114267e-06
268,1.2255103327818302e-05,1.4868050648988583e-05,1.1992204381114267e-06
269,1.2255103327818302e-05,1.4868050648988583e-05,1.1992204381114267e-06
270,1.2255103327818302e-05,1.4868050648988583e-05,1.1992204381114267e-06
271,1.2255103327818302e-05,1.4868050648988583e-05,1.1992204381114267e-06
272,1.2255103327818302e-05,1.486488274209493e-05,1.1952386311100415e-06
273,1.2255103327818302e-05,1.486488274209493e-05,1.1952386311100415e-06
274,1.2255103327818302e-05,1.4772756906814684e-05,1.1867890411513641e-06
275,1.2255103327818302e-05,1.4772756906814684e-05,1.1867890411513641e-06
276,1.2255103327818302e-05,1.4620768641416541e-05,1.0935494161772375e-06
277,1.2255103327818302e-05,1.4620768641416541e-05,1.0935494161772375e-06
278,1.2255103327818302e-05,1.4620768641416541e-05,1.0935494161772375e-06
279,1.2255103327818302e-05,1.4608032233640385e-05,1.0772804231488153e-06
280,1.2255103327818302e-05,1.4608032233640385e-05,1.0772804231488153e-06
281,1.2255103327818302e-05,1.4608032233640385e-05,1.0772804231488153e-06
282,1.2255103327818302e-05,1.4608032233640385e-05,1.0772804231488153e-06
283,1.2255103327818302e-05,1.4571844634981944e-05,1.0425643429021926e-06
284,1.2255103327818302e-05,1.4571844634981944e-05,1.0425643429021926e-06
285,1.150152080585585e-05,1.4421184722538863e-05,1.1472040140779727e-06
286,1.150152080585585e-05,1.441258326551237e-05,1.1367795673090308e-06
287,1.150152080585585e-05,1.441258326551237e-05,1.1367795673090308e-06
288,1.150152080585585e-05,1.441258326551237e-05,1.1367795673090308e-06
289,1.150152080585585e-05,1.441258326551237e-05,1.1367795673090308e-06
290,1.150152080585585e-05,1.441258326551237e-05,1.1367795673090308e-06
291,1.150152080585585e-05,1.441258326551237e-05,1.1367795673090308e-06
292,1.150152080585585e-05,1.441258326551237e-05,1.1367795673090308e-06
293,1.150152080585585e-05,1.441258326551237e-05,1.1367795673090308e-06
294,1.150152080585585e-05,1.441258326551237e-05,1.1367795673090308e-06
295,1.150152080585585e-05,1.4398522995759786e-05,1.1210192584719383e-06
296,1.150152080585585e-05,1.4398522995759786e-05,1.1210192584719383e-06
297,1.150152080585585e-05,1.4398522995759786e-05,1.1210192584719383e-06
298,1.150152080585585e-05,1.4398522995759786e-05,1.1210192584719383e-06
299,1.150152080585585e-05,1.4398522995759786e-05,1.1210192584719383e-06
300,1.150152080585585e-05,1.4366974623146034e-05,1.094276391605792e-06
301,1.150152080585585e-05,1.4274851571141223e-05,1.10096234222253e-06
302,1.150152080585585e-05,1.4274851571141223e-05,1.10096234222253e-06
303,1.150152080585585e-05,1.4274851571141223e-05,1.10096234222253e-06
304,1.150152080585585e-05,1.4237876173789301e-05,1.0740680282556602e-06
305,1.150152080585585e-05,1.4237876173789301e-05,1.0740680282556602e-06
306,1.150152080585585e-05,1.4237876173789301e-05,1.0740680282556602e-06
307,1.150152080585585e-05,1.4237876173789301e-05,1.0740680282556602e-06
308,1.150152080585585e-05,1.4213687041947601e-05,1.051379087243735e-06
309,1.150152080585585e-05,1.4213687041947601e-05,1.051379087243735e-06
310,1.150152080585585e-05,1.4213687041947601e-05,1.051379087243735e-06
311,1.150152080585585e-05,1.4207411786908188e-05,1.0440571531075912e-06
312,1.150152080585585e-05,1.4207411786908188e-05,1.0440571531075912e-06
313,1.150152080585585e-05,1.4201502366265483e-05,1.0371084814965993e-06
314,1.150152080585585e-05,1.4201502366265483e-05,1.0371084814965993e-06
315,1.150152080585585e-05,1.4201502366265483e-05,1.0371084814965993e-06
316,1.150152080585585e-05,1.4201502366265483e-05,1.0371084814965993e-06
317,1.150152080585585e-05,1.4201502366265483e-05,1.0371084814965993e-06
318,1.150152080585585e-05,1.4201502366265483e-05,1.0371084814965993e-06
319,1.150152080585585e-05,1.4201502366265483e-05,1.0371084814965993e-06
320,1.150152080585585e-05,1.4201502366265483e-05,1.0371084814965993e-06
321,1.150152080585585e-05,1.4152749926289522e-05,1.0120311456775796e-06
322,1.150152080585585e-05,1.4152749926289522e-05,1.0120311456775796e-06
323,1.150152080585585e-05,1.4152749926289522e-05,1.0120311456775796e-06
324,1.150152080585585e-05,1.4152749926289522e-05,1.0120311456775796e-06
325,1.150152080585585e-05,1.4152749926289522e-05,1.0120311456775796e-06
326,1.150152080585585e-05,1.4152749926289522e-05,1.0120311456775796e-06
327,1.150152080585585e-05,1.4152749926289522e-05,1.0120311456775796e-06
328,1.150152080585585e-05,1.4152749926289522e-05,1.0120311456775796e-06
329,1.150152080585585e-05,1.4152749926289522e-05,1.0120311456775796e-06
330,1.150152080585585e-05,1.4152749926289522e-05,1.0120311456775796e-06
331,1.150152080585585e-05,1.4152749926289522e-05,1.0120311456775796e-06
332,1.150152080585585e-05,1.4152749926289522e-05,1.0120311456775796e-06
333,1.150152080585585e-05,1.4152749926289522e-05,1.0120311456775796e-06
334,1.150152080585585e-05,1.4152749926289522e-05,1.0120311456775796e-06
335,1.150152080585585e-05,1.4108084777650104e-05,9.890229303181205e-07
336,1.150152080585585e-05,1.4104020200213456e-05,9.84202325272618e-07
337,1.150152080585585e-05,1.409884016060306e-05,9.787585188402174e-07
338,1.150152080585585e-05,1.409884016060306e-05,9.787585188402174e-07
339,1.150152080585585e-05,1.409884016060306e-05,9.787585188402174e-07
340,1.150152080585585e-05,1.4055420991515894e-05,9.606694137199931e-07
341,1.150152080585585e-05,1.403138125401018e-05,9.432244566406052e-07
342,1.150152080585585e-05,1.403138125401018e-05,9.432244566406052e-07
343,1.150152080585585e-05,1.403138125401018e-05,9.432244566406052e-07
344,1.150152080585585e-05,1.403138125401018e-05,9.432244566406052e-07
345,1.150152080585585e-05,1.403138125401018e-05,9.432244566406052e-07
346,1.150152080585585e-05,1.403138125401018e-05,9.432244566406052e-07
347,1.150152080585585e-05,1.4015416098477338e-05,9.296943023040382e-07
348,1.150152080585585e-05,1.3991173617542718e-05,9.118855674473631e-07
349,1.150152080585585e-05,1.3991173617542718e-05,9.118855674473631e-07
350,1.150152080585585e-05,1.3991173617542718e-05,9.118855674473631e-07
351,1.150152080585585e-05,1.3991173617542718e-05,9.118855674473631e-07
352,1.150152080585585e-05,1.3816706762518589e-05,9.58645218829075e-07
353,1.150152080585585e-05,1.3794776896368666e-05,9.393368603814589e-07
354,1.150152080585585e-05,1.3794776896368666e-05,9.393368603814589e-07
355,1.150152080585585e-05,1.3794776896368666e-05,9.393368603814589e-07
356,1.150152080585585e-05,1.3794776896368666e-05,9.393368603814589e-07
357,1.150152080585585e-05,1.3794776896368666e-05,9.393368603814589e-07
358,1.150152080585585e-05,1.3683646621652594e-05,9.956428142708641e-07
359,1.150152080585585e-05,1.3683646621652594e-05,9.956428142708641e-07
360,1.150152080585585e-05,1.3683646621652594e-05,9.956428142708641e-07
361,1.150152080585585e-05,1.3683646621652594e-05,9.956428142708641e-07
362,1.150152080585585e-05,1.3683646621652594e-05,9.956428142708641e-07
363,1.150152080585585e-05,1.3683646621652594e-05,9.956428142708641e-07
364,1.150152080585585e-05,1.3683646621652594e-05,9.956428142708641e-07
365,1.150152080585585e-05,1.3683646621652594e-05,9.956428142708641e-07
366,1.150152080585585e-05,1.3683646621652594e-05,9.956428142708641e-07
367,1.150152080585585e-05,1.3683646621652594e-05,9.956428142708641e-07
368,1.150152080585585e-05,1.3683646621652594e-05,9.956428142708641e-07
369,1.150152080585585e-05,1.3683646621652594e-05,9.956428142708641e-07
370,1.150152080585585e-05,1.3683646621652594e-05,9.956428142708641e-07
371,1.150152080585585e-05,1.365847575650117e-05,9.750861562359194e-07
372,1.150152080585585e-05,1.365847575650117e-05,9.750861562359194e-07
373,1.150152080585585e-05,1.365847575650117e-05,9.750861562359194e-07
374,1.150152080585585e-05,1.3501478774844579e-05,9.966791173237528e-07
375,1.150152080585585e-05,1.3501478774844579e-05,9.966791173237528e-07
376,1.150152080585585e-05,1.3501478774844579e-05,9.966791173237528e-07
377,1.150152080585585e-05,1.3501478774844579e-05,9.966791173237528e-07
378,1.150152080585585e-05,1.3501478774844579e-05,9.966791173237528e-07
379,1.150152080585585e-05,1.3501478774844579e-05,9.966791173237528e-07
380,1.150152080585585e-05,1.3501478774844579e-05,9.966791173237528e-07
381,1.150152080585585e-05,1.3501478774844579e-05,9.966791173237528e-07
382,1.150152080585585e-05,1.3430055965608262e-05,9.817989361960134e-07
383,1.150152080585585e-05,1.3430055965608262e-05,9.817989361960134e-07
