,Mejor,Media,Std
390,1.390433469101671e-05,1.9615965402135506e-05,1.7759103099404823e-06
391,1.390433469101671e-05,1.9615965402135506e-05,1.7759103099404823e-06
392,1.390433469101671e-05,1.9615965402135506e-05,1.7759103099404823e-06
393,1.390433469101671e-05,1.9615965402135506e-05,1.7759103099404823e-06
394,1.390433469101671e-05,1.9615965402135506e-05,1.7759103099404823e-06
395,1.390433469101671e-05,1.9615965402135506e-05,1.7759103099404823e-06
396,1.390433469101671e-05,1.9615965402135506e-05,1.7759103099404823e-06
397,1.390433469101671e-05,1.9615965402135506e-05,1.7759103099404823e-06
398,1.390433469101671e-05,1.9503428248498613e-05,1.7684028656267449e-06
399,1.390433469101671e-05,1.9503428248498613e-05,1.7684028656267449e-06
400,1.390433469101671e-05,1.9503428248498613e-05,1.7684028656267449e-06
401,1.390433469101671e-05,1.9503428248498613e-05,1.7684028656267449e-06
402,1.390433469101671e-05,1.9503428248498613e-05,1.7684028656267449e-06
403,1.390433469101671e-05,1.9503428248498613e-05,1.7684028656267449e-06
404,1.390433469101671e-05,1.9503428248498613e-05,1.7684028656267449e-06
405,1.390433469101671e-05,1.9503428248498613e-05,1.7684028656267449e-06
406,1.390433469101671e-05,1.9503428248498613e-05,1.7684028656267449e-06
407,1.390433469101671e-05,1.9503428248498613e-05,1.7684028656267449e-06
408,1.390433469101671e-05,1.9503428248498613e-05,1.7684028656267449e-06
409,1.390433469101671e-05,1.9503428248498613e-05,1.7684028656267449e-06
410,1.390433469101671e-05,1.9503428248498613e-05,1.7684028656267449e-06
411,1.390433469101671e-05,1.9503428248498613e-05,1.7684028656267449e-06
412,1.390433469101671e-05,1.9503428248498613e-05,1.7684028656267449e-06
413,1.390433469101671e-05,1.9503428248498613e-05,1.7684028656267449e-06
414,1.390433469101671e-05,1.9423426005346034e-05,1.736652725000259e-06
415,1.390433469101671e-05,1.9423426005346034e-05,1.736652725000259e-06
416,1.390433469101671e-05,1.9423426005346034e-05,1.736652725000259e-06
417,1.390433469101671e-05,1.9423426005346034e-05,1.736652725000259e-06
418,1.390433469101671e-05,1.9282185039139592e-05,1.759354448314111e-06
419,1.390433469101671e-05,1.9282185039139592e-05,1.759354448314111e-06
420,1.390433469101671e-05,1.9282185039139592e-05,1.759354448314111e-06
421,1.390433469101671e-05,1.9282185039139592e-05,1.759354448314111e-06
422,1.390433469101671e-05,1.9282185039139592e-05,1.759354448314111e-06
423,1.390433469101671e-05,1.9282185039139592e-05,1.759354448314111e-06
424,1.390433469101671e-05,1.9182555707054917e-05,1.732480508894174e-06
425,1.390433469101671e-05,1.9182555707054917e-05,1.732480508894174e-06
426,1.390433469101671e-05,1.9182555707054917e-05,1.732480508894174e-06
427,1.390433469101671e-05,1.9126564437735886e-05,1.6943094088153616e-06
428,1.390433469101671e-05,1.9126564437735886e-05,1.6943094088153616e-06
429,1.390433469101671e-05,1.9126564437735886e-05,1.6943094088153616e-06
430,1.390433469101671e-05,1.9126564437735886e-05,1.6943094088153616e-06
431,1.390433469101671e-05,1.8898150438854778e-05,1.8713431690798828e-06
432,1.390433469101671e-05,1.8877376962605532e-05,1.849987258534415e-06
433,1.390433469101671e-05,1.8877376962605532e-05,1.849987258534415e-06
434,1.390433469101671e-05,1.887693337774226e-05,1.8494791118267952e-06
435,1.390433469101671e-05,1.873533784150773e-05,1.8503695181791787e-06
436,1.390433469101671e-05,1.873533784150773e-05,1.8503695181791787e-06
437,1.390433469101671e-05,1.873533784150773e-05,1.8503695181791787e-06
438,1.390433469101671e-05,1.873533784150773e-05,1.8503695181791787e-06
439,1.390433469101671e-05,1.863975374693711e-05,1.8111946089812003e-06
440,1.390433469101671e-05,1.863975374693711e-05,1.8111946089812003e-06
441,1.390433469101671e-05,1.8587659946020466e-05,1.76753778640027e-06
442,1.390433469101671e-05,1.8587659946020466e-05,1.76753778640027e-06
443,1.390433469101671e-05,1.8587659946020466e-05,1.76753778640027e-06
444,1.390433469101671e-05,1.8587659946020466e-05,1.76753778640027e-06
445,1.390433469101671e-05,1.8587659946020466e-05,1.76753778640027e-06
446,1.390433469101671e-05,1.8587659946020466e-05,1.76753778640027e-06
447,1.390433469101671e-05,1.8587659946020466e-05,1.76753778640027e-06
448,1.390433469101671e-05,1.8447409773086e-05,1.7323472298609535e-06
449,1.390433469101671e-05,1.8447409773086e-05,1.7323472298609535e-06
450,1.390433469101671e-05,1.8447409773086e-05,1.7323472298609535e-06
451,1.390433469101671e-05,1.843523209411036e-05,1.719198688680856e-06
452,1.390433469101671e-05,1.843523209411036e-05,1.719198688680856e-06
453,1.390433469101671e-05,1.843523209411036e-05,1.719198688680856e-06
454,1.390433469101671e-05,1.843523209411036e-05,1.719198688680856e-06
455,1.390433469101671e-05,1.843523209411036e-05,1.719198688680856e-06
456,1.390433469101671e-05,1.843523209411036e-05,1.719198688680856e-06
457,1.390433469101671e-05,1.843523209411036e-05,1.719198688680856e-06
458,1.390433469101671e-05,1.8324531804706408e-05,1.699505411537348e-06
459,1.390433469101671e-05,1.8324531804706408e-05,1.699505411537348e-06
460,1.390433469101671e-05,1.8209486813245793e-05,1.6285592459480745e-06
461,1.390433469101671e-05,1.8209486813245793e-05,1.6285592459480745e-06
462,1.390433469101671e-05,1.8209486813245793e-05,1.6285592459480745e-06
463,1.390433469101671e-05,1.8053254503878504e-05,1.6580590337739058e-06
464,1.390433469101671e-05,1.8053254503878504e-05,1.6580590337739058e-06
465,1.390433469101671e-05,1.80233237089055e-05,1.6284262415312444e-06
466,1.390433469101671e-05,1.80233237089055e-05,1.6284262415312444e-06
467,1.390433469101671e-05,1.7857428751739006e-05,1.6748165184518241e-06
468,1.390433469101671e-05,1.7857428751739006e-05,1.6748165184518241e-06
469,1.390433469101671e-05,1.7857428751739006e-05,1.6748165184518241e-06
470,1.390433469101671e-05,1.7857428751739006e-05,1.6748165184518241e-06
471,1.390433469101671e-05,1.7795450959637642e-05,1.6396777996546175e-06
472,1.390433469101671e-05,1.7795450959637642e-05,1.6396777996546175e-06
473,1.390433469101671e-05,1.7795450959637642e-05,1.6396777996546175e-06
474,1.390433469101671e-05,1.7795450959637642e-05,1.6396777996546175e-06
475,1.390433469101671e-05,1.7795450959637642e-05,1.6396777996546175e-06
476,1.390433469101671e-05,1.7795450959637642e-05,1.6396777996546175e-06
477,1.390433469101671e-05,1.7795450959637642e-05,1.6396777996546175e-06
478,1.390433469101671e-05,1.7795450959637642e-05,1.6396777996546175e-06
479,1.390433469101671e-05,1.7795450959637642e-05,1.6396777996546175e-06
480,1.390433469101671e-05,1.7795450959637642e-05,1.6396777996546175e-06
481,1.390433469101671e-05,1.764345518898939e-05,1.5724310618523077e-06
482,1.390433469101671e-05,1.7631342962961695e-05,1.5592781337964846e-06
483,1.390433469101671e-05,1.7564814808098427e-05,1.5213970342491245e-06
484,1.390433469101671e-05,1.7564814808098427e-05,1.5213970342491245e-06
485,1.390433469101671e-05,1.7564814808098427e-05,1.5213970342491245e-06
486,1.390433469101671e-05,1.7564814808098427e-05,1.5213970342491245e-06
487,1.390433469101671e-05,1.750166668118513e-05,1.4804462727931108e-06
488,1.390433469101671e-05,1.750166668118513e-05,1.4804462727931108e-06
489,1.390433469101671e-05,1.750166668118513e-05,1.4804462727931108e-06
490,1.390433469101671e-05,1.750166668118513e-05,1.4804462727931108e-06
491,1.390433469101671e-05,1.742714647310943e-05,1.4150023987052799e-06
492,1.390433469101671e-05,1.7369705467638892e-05,1.3714200623577016e-06
493,1.390433469101671e-05,1.72829271741676e-05,1.2969448494628895e-06
494,1.390433469101671e-05,1.72829271741676e-05,1.2969448494628895e-06
495,1.390433469101671e-05,1.72829271741676e-05,1.2969448494628895e-06
496,1.390433469101671e-05,1.72829271741676e-05,1.2969448494628895e-06
497,1.390433469101671e-05,1.712139888184539e-05,1.380449380585448e-06
498,1.390433469101671e-05,1.712139888184539e-05,1.380449380585448e-06
499,1.390433469101671e-05,1.712139888184539e-05,1.380449380585448e-06
500,1.390433469101671e-05,1.712139888184539e-05,1.380449380585448e-06
501,1.390433469101671e-05,1.712139888184539e-05,1.380449380585448e-06
502,1.390433469101671e-05,1.7077954381766547e-05,1.3413358940730839e-06
503,1.390433469101671e-05,1.7077954381766547e-05,1.3413358940730839e-06
504,1.390433469101671e-05,1.7077954381766547e-05,1.3413358940730839e-06
505,1.390433469101671e-05,1.7077954381766547e-05,1.3413358940730839e-06
506,1.390433469101671e-05,1.7077954381766547e-05,1.3413358940730839e-06
507,1.390433469101671e-05,1.7077954381766547e-05,1.3413358940730839e-06
508,1.390433469101671e-05,1.7077954381766547e-05,1.3413358940730839e-06
509,1.390433469101671e-05,1.7077954381766547e-05,1.3413358940730839e-06
510,1.390433469101671e-05,1.7077954381766547e-05,1.3413358940730839e-06
511,1.390433469101671e-05,1.7077954381766547e-05,1.3413358940730839e-06
512,1.390433469101671e-05,1.7077954381766547e-05,1.3413358940730839e-06
513,1.390433469101671e-05,1.7077954381766547e-05,1.3413358940730839e-06
514,1.390433469101671e-05,1.7077954381766547e-05,1.3413358940730839e-06
515,1.390433469101671e-05,1.6967721595203954e-05,1.323495902384301e-06
516,1.390433469101671e-05,1.6967721595203954e-05,1.323495902384301e-06
517,1.390433469101671e-05,1.6967721595203954e-05,1.323495902384301e-06
518,1.390433469101671e-05,1.6958806407521704e-05,1.3119526624193716e-06
519,1.390433469101671e-05,1.6958806407521704e-05,1.3119526624193716e-06
520,1.390433469101671e-05,1.6958806407521704e-05,1.3119526624193716e-06
521,1.390433469101671e-05,1.6958806407521704e-05,1.3119526624193716e-06
522,1.390433469101671e-05,1.6924086895087042e-05,1.2838202421982553e-06
523,1.390433469101671e-05,1.6924086895087042e-05,1.2838202421982553e-06
524,1.390433469101671e-05,1.6924086895087042e-05,1.2838202421982553e-06
525,1.390433469101671e-05,1.6924086895087042e-05,1.2838202421982553e-06
526,1.390433469101671e-05,1.685672299866022e-05,1.267854066743744e-06
527,1.390433469101671e-05,1.685672299866022e-05,1.267854066743744e-06
528,1.390433469101671e-05,1.681607680216678e-05,1.2433072840662437e-06
529,1.390433469101671e-05,1.681607680216678e-05,1.2433072840662437e-06
530,1.390433469101671e-05,1.681607680216678e-05,1.2433072840662437e-06
531,1.390433469101671e-05,1.681607680216678e-05,1.2433072840662437e-06
532,1.390433469101671e-05,1.681607680216678e-05,1.2433072840662437e-06
533,1.390433469101671e-05,1.681607680216678e-05,1.2433072840662437e-06
534,1.390433469101671e-05,1.681607680216678e-05,1.2433072840662437e-06
535,1.390433469101671e-05,1.681607680216678e-05,1.2433072840662437e-06
536,1.390433469101671e-05,1.681607680216678e-05,1.2433072840662437e-06
537,1.390433469101671e-05,1.681607680216678e-05,1.2433072840662437e-06
538,1.390433469101671e-05,1.681607680216678e-05,1.2433072840662437e-06
539,1.390433469101671e-05,1.681607680216678e-05,1.2433072840662437e-06
540,1.390433469101671e-05,1.681607680216678e-05,1.2433072840662437e-06
541,1.390433469101671e-05,1.681607680216678e-05,1.2433072840662437e-06
542,1.390433469101671e-05,1.681607680216678e-05,1.2433072840662437e-06
543,1.390433469101671e-05,1.681607680216678e-05,1.2433072840662437e-06
544,1.390433469101671e-05,1.681607680216678e-05,1.2433072840662437e-06
545,1.390433469101671e-05,1.681607680216678e-05,1.2433072840662437e-06
546,1.390433469101671e-05,1.681607680216678e-05,1.2433072840662437e-06
547,1.390433469101671e-05,1.681607680216678e-05,1.2433072840662437e-06
548,1.390433469101671e-05,1.681607680216678e-05,1.2433072840662437e-06
549,1.390433469101671e-05,1.681607680216678e-05,1.2433072840662437e-06
550,1.390433469101671e-05,1.6730585881498526e-05,1.248260604644263e-06
551,1.390433469101671e-05,1.6730585881498526e-05,1.248260604644263e-06
552,1.390433469101671e-05,1.6730585881498526e-05,1.248260604644263e-06
553,1.390433469101671e-05,1.6663619325316674e-05,1.2327629978015253e-06
554,1.390433469101671e-05,1.6570569952556687e-05,1.2386372743698715e-06
555,1.390433469101671e-05,1.6570569952556687e-05,1.2386372743698715e-06
556,1.390433469101671e-05,1.6570569952556687e-05,1.2386372743698715e-06
557,1.390433469101671e-05,1.6570569952556687e-05,1.2386372743698715e-06
558,1.390433469101671e-05,1.644761556962723e-05,1.2876400292286023e-06
559,1.390433469101671e-05,1.6426860545966132e-05,1.269162805757529e-06
560,1.390433469101671e-05,1.6426860545966132e-05,1.269162805757529e-06
561,1.390433469101671e-05,1.6426860545966132e-05,1.269162805757529e-06
562,1.390433469101671e-05,1.6426860545966132e-05,1.269162805757529e-06
563,1.390433469101671e-05,1.6426860545966132e-05,1.269162805757529e-06
564,1.390433469101671e-05,1.6426860545966132e-05,1.269162805757529e-06
565,1.390433469101671e-05,1.6426860545966132e-05,1.269162805757529e-06
566,1.390433469101671e-05,1.6426860545966132e-05,1.269162805757529e-06
567,1.390433469101671e-05,1.6426860545966132e-05,1.269162805757529e-06
568,1.390433469101671e-05,1.6426860545966132e-05,1.269162805757529e-06
569,1.390433469101671e-05,1.6426860545966132e-05,1.269162805757529e-06
570,1.390433469101671e-05,1.6426860545966132e-05,1.269162805757529e-06
571,1.390433469101671e-05,1.6337976810666492e-05,1.2626717976533918e-06
572,1.390433469101671e-05,1.6337976810666492e-05,1.2626717976533918e-06
573,1.390433469101671e-05,1.6337976810666492e-05,1.2626717976533918e-06
574,1.390433469101671e-05,1.6337976810666492e-05,1.2626717976533918e-06
575,1.390433469101671e-05,1.6337976810666492e-05,1.2626717976533918e-06
576,1.390433469101671e-05,1.6337976810666492e-05,1.2626717976533918e-06
577,1.390433469101671e-05,1.6337976810666492e-05,1.2626717976533918e-06
578,1.390433469101671e-05,1.6337976810666492e-05,1.2626717976533918e-06
579,1.390433469101671e-05,1.6328572337224492e-05,1.2525569487999714e-06
580,1.390433469101671e-05,1.6328572337224492e-05,1.2525569487999714e-06
581,1.390433469101671e-05,1.6328572337224492e-05,1.2525569487999714e-06
582,1.390433469101671e-05,1.6328572337224492e-05,1.2525569487999714e-06
583,1.390433469101671e-05,1.6328572337224492e-05,1.2525569487999714e-06
584,1.390433469101671e-05,1.6328572337224492e-05,1.2525569487999714e-06
585,1.390433469101671e-05,1.630206953544882e-05,1.229730736921227e-06
586,1.390433469101671e-05,1.630206953544882e-05,1.229730736921227e-06
587,1.390433469101671e-05,1.630206953544882e-05,1.229730736921227e-06
588,1.390433469101671e-05,1.630206953544882e-05,1.229730736921227e-06
589,1.390433469101671e-05,1.630206953544882e-05,1.229730736921227e-06
590,1.390433469101671e-05,1.630206953544882e-05,1.229730736921227e-06
591,1.390433469101671e-05,1.630206953544882e-05,1.229730736921227e-06
592,1.390433469101671e-05,1.6241030853823066e-05,1.205859603183261e-06
593,1.390433469101671e-05,1.620089188275752e-05,1.177660503383823e-06
594,1.390433469101671e-05,1.620089188275752e-05,1.177660503383823e-06
595,1.390433469101671e-05,1.620089188275752e-05,1.177660503383823e-06
596,1.390433469101671e-05,1.6134843255029177e-05,1.150409427828167e-06
597,1.390433469101671e-05,1.6134843255029177e-05,1.150409427828167e-06
598,1.390433469101671e-05,1.6134843255029177e-05,1.150409427828167e-06
599,1.390433469101671e-05,1.6134843255029177e-05,1.150409427828167e-06
600,1.390433469101671e-05,1.6123583772277464e-05,1.1375750018812975e-06
601,1.390433469101671e-05,1.6123583772277464e-05,1.1375750018812975e-06
602,1.390433469101671e-05,1.60688926088365e-05,1.1068058495596487e-06
603,1.390433469101671e-05,1.60688926088365e-05,1.1068058495596487e-06
604,1.390433469101671e-05,1.60688926088365e-05,1.1068058495596487e-06
605,1.390433469101671e-05,1.60688926088365e-05,1.1068058495596487e-06
606,1.390433469101671e-05,1.60688926088365e-05,1.1068058495596487e-06
607,1.390433469101671e-05,1.60688926088365e-05,1.1068058495596487e-06
608,1.390433469101671e-05,1.60688926088365e-05,1.1068058495596487e-06
609,1.390433469101671e-05,1.6027765229007866e-05,1.0742492571255062e-06
610,1.390433469101671e-05,1.6006921946514665e-05,1.050934057651957e-06
611,1.390433469101671e-05,1.6006921946514665e-05,1.050934057651957e-06
612,1.390433469101671e-05,1.6006921946514665e-05,1.050934057651957e-06
613,1.390433469101671e-05,1.6006921946514665e-05,1.050934057651957e-06
614,1.390433469101671e-05,1.6006921946514665e-05,1.050934057651957e-06
615,1.390433469101671e-05,1.6006921946514665e-05,1.050934057651957e-06
616,1.390433469101671e-05,1.594952973490855e-05,1.0159539957674828e-06
617,1.3086501271053894e-05,1.580450489361816e-05,1.1030580965859883e-06
618,1.3086501271053894e-05,1.580450489361816e-05,1.1030580965859883e-06
619,1.3086501271053894e-05,1.5779697509588878e-05,1.0780706337616181e-06
620,1.3086501271053894e-05,1.5779697509588878e-05,1.0780706337616181e-06
621,1.3086501271053894e-05,1.5779697509588878e-05,1.0780706337616181e-06
622,1.3086501271053894e-05,1.5779697509588878e-05,1.0780706337616181e-06
623,1.3086501271053894e-05,1.5779697509588878e-05,1.0780706337616181e-06
624,1.3086501271053894e-05,1.5779697509588878e-05,1.0780706337616181e-06
625,1.3086501271053894e-05,1.5779697509588878e-05,1.0780706337616181e-06
626,1.3086501271053894e-05,1.5779697509588878e-05,1.0780706337616181e-06
627,1.3086501271053894e-05,1.576512102144521e-05,1.0607296679687291e-06
628,1.3086501271053894e-05,1.576512102144521e-05,1.0607296679687291e-06
629,1.3086501271053894e-05,1.576512102144521e-05,1.0607296679687291e-06
630,1.3086501271053894e-05,1.576512102144521e-05,1.0607296679687291e-06
631,1.3086501271053894e-05,1.576512102144521e-05,1.0607296679687291e-06
632,1.3086501271053894e-05,1.576512102144521e-05,1.0607296679687291e-06
633,1.3086501271053894e-05,1.576512102144521e-05,1.0607296679687291e-06
634,1.3086501271053894e-05,1.576512102144521e-05,1.0607296679687291e-06
635,1.3086501271053894e-05,1.576512102144521e-05,1.0607296679687291e-06
636,1.3086501271053894e-05,1.576512102144521e-05,1.0607296679687291e-06
637,1.3086501271053894e-05,1.576512102144521e-05,1.0607296679687291e-06
638,1.3086501271053894e-05,1.5764353892935048e-05,1.0598037422825632e-06
639,1.3086501271053894e-05,1.5764353892935048e-05,1.0598037422825632e-06
640,1.3086501271053894e-05,1.562808737991462e-05,1.0394236107171555e-06
641,1.3086501271053894e-05,1.562808737991462e-05,1.0394236107171555e-06
642,1.3086501271053894e-05,1.562808737991462e-05,1.0394236107171555e-06
643,1.3086501271053894e-05,1.562808737991462e-05,1.0394236107171555e-06
644,1.3086501271053894e-05,1.5539235908129828e-05,9.83799777177204e-07
645,1.3086501271053894e-05,1.5539235908129828e-05,9.83799777177204e-07
646,1.3086501271053894e-05,1.5539235908129828e-05,9.83799777177204e-07
647,1.3086501271053894e-05,1.5539235908129828e-05,9.83799777177204e-07
648,1.3086501271053894e-05,1.5539235908129828e-05,9.83799777177204e-07
649,1.3086501271053894e-05,1.5539235908129828e-05,9.83799777177204e-07
650,1.3086501271053894e-05,1.550390431463519e-05,9.512009225120205e-07
651,1.3086501271053894e-05,1.550390431463519e-05,9.512009225120205e-07
652,1.3086501271053894e-05,1.54427617551982e-05,9.198836515138836e-07
653,1.3086501271053894e-05,1.54427617551982e-05,9.198836515138836e-07
654,1.3086501271053894e-05,1.54427617551982e-05,9.198836515138836e-07
655,1.3086501271053894e-05,1.54427617551982e-05,9.198836515138836e-07
656,1.3086501271053894e-05,1.543538616961215e-05,9.095188118648564e-07
657,1.3086501271053894e-05,1.543538616961215e-05,9.095188118648564e-07
658,1.3086501271053894e-05,1.543538616961215e-05,9.095188118648564e-07
659,1.3086501271053894e-05,1.542567644074839e-05,8.960853980516217e-07
660,1.3086501271053894e-05,1.542567644074839e-05,8.960853980516217e-07
661,1.3086501271053894e-05,1.542567644074839e-05,8.960853980516217e-07
662,1.3086501271053894e-05,1.542567644074839e-05,8.960853980516217e-07
663,1.3086501271053894e-05,1.542567644074839e-05,8.960853980516217e-07
664,1.3086501271053894e-05,1.542567644074839e-05,8.960853980516217e-07
665,1.3086501271053894e-05,1.542567644074839e-05,8.960853980516217e-07
666,1.3086501271053894e-05,1.537555841576627e-05,8.655618348821528e-07
667,1.3086501271053894e-05,1.537555841576627e-05,8.655618348821528e-07
668,1.3086501271053894e-05,1.53238307428545e-05,8.235874603185031e-07
669,1.3086501271053894e-05,1.53238307428545e-05,8.235874603185031e-07
670,1.3086501271053894e-05,1.53238307428545e-05,8.235874603185031e-07
671,1.3086501271053894e-05,1.53238307428545e-05,8.235874603185031e-07
672,1.3086501271053894e-05,1.53238307428545e-05,8.235874603185031e-07
673,1.3086501271053894e-05,1.5299890845118614e-05,7.988316205737577e-07
674,1.3086501271053894e-05,1.5299890845118614e-05,7.988316205737577e-07
675,1.3086501271053894e-05,1.5282016339419906e-05,7.784530801037617e-07
676,1.3086501271053894e-05,1.526804314034478e-05,7.638077756041686e-07
677,1.3086501271053894e-05,1.526804314034478e-05,7.638077756041686e-07
678,1.3086501271053894e-05,1.526804314034478e-05,7.638077756041686e-07
679,1.3086501271053894e-05,1.5213567908347791e-05,7.525650570473852e-07
680,1.3086501271053894e-05,1.5213567908347791e-05,7.525650570473852e-07
681,1.3086501271053894e-05,1.5213567908347791e-05,7.525650570473852e-07
682,1.3086501271053894e-05,1.5213567908347791e-05,7.525650570473852e-07
683,1.3086501271053894e-05,1.5213567908347791e-05,7.525650570473852e-07
684,1.3086501271053894e-05,1.5213567908347791e-05,7.525650570473852e-07
685,1.3086501271053894e-05,1.521254585755563e-05,7.512378242691038e-07
686,1.3086501271053894e-05,1.521254585755563e-05,7.512378242691038e-07
687,1.3086501271053894e-05,1.521254585755563e-05,7.512378242691038e-07
688,1.3086501271053894e-05,1.521254585755563e-05,7.512378242691038e-07
689,1.3086501271053894e-05,1.521254585755563e-05,7.512378242691038e-07
690,1.3086501271053894e-05,1.521254585755563e-05,7.512378242691038e-07
691,1.3086501271053894e-05,1.521254585755563e-05,7.512378242691038e-07
692,1.3086501271053894e-05,1.5136586936765712e-05,7.690544722899781e-07
693,1.3086501271053894e-05,1.5136586936765712e-05,7.690544722899781e-07
694,1.3086501271053894e-05,1.5136586936765712e-05,7.690544722899781e-07
695,1.3086501271053894e-05,1.5130896577540682e-05,7.621199036603558e-07
696,1.3086501271053894e-05,1.5130896577540682e-05,7.621199036603558e-07
697,1.3086501271053894e-05,1.5130896577540682e-05,7.621199036603558e-07
698,1.3086501271053894e-05,1.5130896577540682e-05,7.621199036603558e-07
699,1.3086501271053894e-05,1.5130896577540682e-05,7.621199036603558e-07
700,1.3086501271053894e-05,1.5130896577540682e-05,7.621199036603558e-07
701,1.3086501271053894e-05,1.4996647982308276e-05,8.087305567668098e-07
702,1.3086501271053894e-05,1.4996647982308276e-05,8.087305567668098e-07
703,1.3086501271053894e-05,1.4996647982308276e-05,8.087305567668098e-07
704,1.3086501271053894e-05,1.4926320209154703e-05,8.198462248258387e-07
705,1.3086501271053894e-05,1.4896402944215195e-05,7.997416059197084e-07
706,1.3086501271053894e-05,1.4896402944215195e-05,7.997416059197084e-07
707,1.3086501271053894e-05,1.4896402944215195e-05,7.997416059197084e-07
708,1.3086501271053894e-05,1.4865364937382245e-05,7.790770699582635e-07
709,1.3086501271053894e-05,1.4865364937382245e-05,7.790770699582635e-07
710,1.3086501271053894e-05,1.4865364937382245e-05,7.790770699582635e-07
711,1.3086501271053894e-05,1.4865364937382245e-05,7.790770699582635e-07
712,1.3086501271053894e-05,1.4865364937382245e-05,7.790770699582635e-07
713,1.3086501271053894e-05,1.4865364937382245e-05,7.790770699582635e-07
714,1.3086501271053894e-05,1.4865364937382245e-05,7.790770699582635e-07
715,1.3086501271053894e-05,1.4865364937382245e-05,7.790770699582635e-07
716,1.3086501271053894e-05,1.4865364937382245e-05,7.790770699582635e-07
717,1.3086501271053894e-05,1.4865364937382245e-05,7.790770699582635e-07
718,1.3086501271053894e-05,1.4865364937382245e-05,7.790770699582635e-07
719,1.3086501271053894e-05,1.4865364937382245e-05,7.790770699582635e-07
720,1.3086501271053894e-05,1.4865364937382245e-05,7.790770699582635e-07
721,1.3086501271053894e-05,1.4830466168394494e-05,7.567306244631442e-07
722,1.3086501271053894e-05,1.4830466168394494e-05,7.567306244631442e-07
723,1.3086501271053894e-05,1.4830466168394494e-05,7.567306244631442e-07
724,1.3086501271053894e-05,1.478191023588493e-05,7.377864909952602e-07
725,1.3086501271053894e-05,1.478191023588493e-05,7.377864909952602e-07
726,1.3086501271053894e-05,1.478191023588493e-05,7.377864909952602e-07
727,1.3086501271053894e-05,1.478191023588493e-05,7.377864909952602e-07
728,1.3086501271053894e-05,1.478191023588493e-05,7.377864909952602e-07
729,1.3086501271053894e-05,1.478191023588493e-05,7.377864909952602e-07
730,1.3086501271053894e-05,1.478191023588493e-05,7.377864909952602e-07
731,1.3086501271053894e-05,1.478191023588493e-05,7.377864909952602e-07
732,1.3086501271053894e-05,1.478191023588493e-05,7.377864909952602e-07
733,1.3086501271053894e-05,1.4758975115079137e-05,7.166056193578716e-07
734,1.3086501271053894e-05,1.4758975115079137e-05,7.166056193578716e-07
735,1.3086501271053894e-05,1.4758975115079137e-05,7.166056193578716e-07
736,1.3086501271053894e-05,1.4758975115079137e-05,7.166056193578716e-07
737,1.3086501271053894e-05,1.4758975115079137e-05,7.166056193578716e-07
738,1.3086501271053894e-05,1.4758975115079137e-05,7.166056193578716e-07
739,1.3086501271053894e-05,1.4758975115079137e-05,7.166056193578716e-07
740,1.3086501271053894e-05,1.4758975115079137e-05,7.166056193578716e-07
741,1.3086501271053894e-05,1.4758975115079137e-05,7.166056193578716e-07
742,1.3086501271053894e-05,1.4758975115079137e-05,7.166056193578716e-07
743,1.3086501271053894e-05,1.4758975115079137e-05,7.166056193578716e-07
744,1.3086501271053894e-05,1.4758975115079137e-05,7.166056193578716e-07
745,1.3086501271053894e-05,1.4758975115079137e-05,7.166056193578716e-07
746,1.3086501271053894e-05,1.4758975115079137e-05,7.166056193578716e-07
747,1.3086501271053894e-05,1.4758975115079137e-05,7.166056193578716e-07
748,1.3086501271053894e-05,1.4731648814329806e-05,6.937146410277501e-07
749,1.3086501271053894e-05,1.4731648814329806e-05,6.937146410277501e-07
750,1.3086501271053894e-05,1.4731648814329806e-05,6.937146410277501e-07
751,1.3086501271053894e-05,1.4731648814329806e-05,6.937146410277501e-07
752,1.3086501271053894e-05,1.4731648814329806e-05,6.937146410277501e-07
753,1.3086501271053894e-05,1.4731648814329806e-05,6.937146410277501e-07
754,1.3086501271053894e-05,1.4710257078983238e-05,6.743172467862981e-07
755,1.3086501271053894e-05,1.4710257078983238e-05,6.743172467862981e-07
756,1.3086501271053894e-05,1.4710257078983238e-05,6.743172467862981e-07
757,1.3086501271053894e-05,1.4710257078983238e-05,6.743172467862981e-07
758,1.3086501271053894e-05,1.4710257078983238e-05,6.743172467862981e-07
759,1.3086501271053894e-05,1.4710257078983238e-05,6.743172467862981e-07
760,1.3086501271053894e-05,1.4710257078983238e-05,6.743172467862981e-07
761,1.3086501271053894e-05,1.4710257078983238e-05,6.743172467862981e-07
762,1.3086501271053894e-05,1.4710257078983238e-05,6.743172467862981e-07
763,1.3086501271053894e-05,1.4710257078983238e-05,6.743172467862981e-07
764,1.3086501271053894e-05,1.4710257078983238e-05,6.743172467862981e-07
765,1.3086501271053894e-05,1.4710257078983238e-05,6.743172467862981e-07
766,1.3086501271053894e-05,1.4684470374176572e-05,6.539024488909011e-07
767,1.3086501271053894e-05,1.4671604741141126e-05,6.393552441332048e-07
768,1.3086501271053894e-05,1.4671604741141126e-05,6.393552441332048e-07
769,1.3086501271053894e-05,1.4671604741141126e-05,6.393552441332048e-07
770,1.3086501271053894e-05,1.4671604741141126e-05,6.393552441332048e-07
771,1.3086501271053894e-05,1.4671604741141126e-05,6.393552441332048e-07
772,1.3086501271053894e-05,1.4647748725852375e-05,6.209318500557969e-07
