,Mejor,Media,Std
120,1.491908354479235e-06,5.500473946293954e-06,2.176605177451851e-06
121,1.491908354479235e-06,5.500473946293954e-06,2.176605177451851e-06
122,1.491908354479235e-06,5.500473946293954e-06,2.176605177451851e-06
123,1.491908354479235e-06,5.500473946293954e-06,2.176605177451851e-06
124,1.491908354479235e-06,5.4353959341378465e-06,2.108846443680419e-06
125,1.491908354479235e-06,5.3288014164216434e-06,2.026670673188969e-06
126,1.491908354479235e-06,5.291209604900096e-06,1.981234733030301e-06
127,1.491908354479235e-06,5.291209604900096e-06,1.981234733030301e-06
128,1.491908354479235e-06,5.291209604900096e-06,1.981234733030301e-06
129,1.491908354479235e-06,5.1730813652064945e-06,1.916909663486991e-06
130,1.491908354479235e-06,5.016782759843742e-06,1.8804830212855369e-06
131,1.491908354479235e-06,4.958096063805359e-06,1.8211109849295516e-06
132,1.491908354479235e-06,4.958096063805359e-06,1.8211109849295516e-06
133,1.491908354479235e-06,4.9539944108798455e-06,1.8150915247811695e-06
134,1.3708212973698639e-06,4.750284268948483e-06,1.8638568455167404e-06
135,1.3708212973698639e-06,4.750284268948483e-06,1.8638568455167404e-06
136,1.3708212973698639e-06,4.718123650890346e-06,1.8231217405992913e-06
137,1.3708212973698639e-06,4.718123650890346e-06,1.8231217405992913e-06
138,1.3708212973698639e-06,4.714875451056547e-06,1.818481801393189e-06
139,1.3708212973698639e-06,4.714875451056547e-06,1.818481801393189e-06
140,1.3708212973698639e-06,4.642126575938719e-06,1.7590635444349784e-06
141,1.3708212973698639e-06,4.642126575938719e-06,1.7590635444349784e-06
142,1.3708212973698639e-06,4.546859701133951e-06,1.6958819818838205e-06
143,1.3708212973698639e-06,4.546859701133951e-06,1.6958819818838205e-06
144,1.3708212973698639e-06,4.502633123919111e-06,1.6435665355764185e-06
145,1.3708212973698639e-06,4.490642992692625e-06,1.6252693966340483e-06
146,1.3708212973698639e-06,4.490642992692625e-06,1.6252693966340483e-06
147,1.3708212973698639e-06,4.490642992692625e-06,1.6252693966340483e-06
148,1.3708212973698639e-06,4.490642992692625e-06,1.6252693966340483e-06
149,1.3708212973698639e-06,4.490642992692625e-06,1.6252693966340483e-06
150,1.3708212973698639e-06,4.490642992692625e-06,1.6252693966340483e-06
151,1.3708212973698639e-06,4.478027655877749e-06,1.6071417388823416e-06
152,1.3708212973698639e-06,4.478027655877749e-06,1.6071417388823416e-06
153,1.3708212973698639e-06,4.4305456688197376e-06,1.5586938746261069e-06
154,1.3708212973698639e-06,4.401894922158031e-06,1.5240356267794357e-06
155,1.3708212973698639e-06,4.401894922158031e-06,1.5240356267794357e-06
156,1.3708212973698639e-06,4.332410570106105e-06,1.4697402114356089e-06
157,1.3708212973698639e-06,4.24068664595285e-06,1.4140312824412382e-06
158,1.3708212973698639e-06,4.110209408805562e-06,1.396910466082413e-06
159,1.3708212973698639e-06,4.110209408805562e-06,1.396910466082413e-06
160,1.3708212973698639e-06,3.9723120355121566e-06,1.3778380729748356e-06
161,1.3708212973698639e-06,3.867733502953765e-06,1.3048991003681604e-06
162,1.3708212973698639e-06,3.867733502953765e-06,1.3048991003681604e-06
163,1.3708212973698639e-06,3.867733502953765e-06,1.3048991003681604e-06
164,1.3708212973698639e-06,3.75713887828357e-06,1.2779132949013727e-06
165,1.3708212973698639e-06,3.75713887828357e-06,1.2779132949013727e-06
166,1.3708212973698639e-06,3.75713887828357e-06,1.2779132949013727e-06
167,1.3708212973698639e-06,3.672170432676628e-06,1.2229831544585456e-06
168,1.3708212973698639e-06,3.672170432676628e-06,1.2229831544585456e-06
169,1.3448945235580272e-06,3.519209281022303e-06,1.2264681769605635e-06
170,1.3448945235580272e-06,3.519209281022303e-06,1.2264681769605635e-06
171,1.3448945235580272e-06,3.519209281022303e-06,1.2264681769605635e-06
172,1.3448945235580272e-06,3.519209281022303e-06,1.2264681769605635e-06
173,1.3448945235580272e-06,3.519209281022303e-06,1.2264681769605635e-06
174,1.3448945235580272e-06,3.5073481695729932e-06,1.2102321514537396e-06
175,1.3448945235580272e-06,3.5073481695729932e-06,1.2102321514537396e-06
176,1.3448945235580272e-06,3.5073481695729932e-06,1.2102321514537396e-06
177,1.3448945235580272e-06,3.5073481695729932e-06,1.2102321514537396e-06
178,1.3448945235580272e-06,3.5073481695729932e-06,1.2102321514537396e-06
179,1.3448945235580272e-06,3.5073481695729932e-06,1.2102321514537396e-06
180,1.3448945235580272e-06,3.3831933219534367e-06,1.1858201620150615e-06
181,1.3448945235580272e-06,3.3831933219534367e-06,1.1858201620150615e-06
182,1.3448945235580272e-06,3.3831933219534367e-06,1.1858201620150615e-06
183,1.3448945235580272e-06,3.3831933219534367e-06,1.1858201620150615e-06
184,1.3448945235580272e-06,3.3831933219534367e-06,1.1858201620150615e-06
185,1.3448945235580272e-06,3.2922442191499977e-06,1.1605499390219607e-06
186,1.3448945235580272e-06,3.183771376007708e-06,1.1474751170676786e-06
187,1.3448945235580272e-06,3.153207063962843e-06,1.110491865943272e-06
188,1.3448945235580272e-06,3.059151797415789e-06,1.0160120898143195e-06
189,1.3448945235580272e-06,3.059151797415789e-06,1.0160120898143195e-06
190,1.3448945235580272e-06,3.059151797415789e-06,1.0160120898143195e-06
191,1.3448945235580272e-06,3.059151797415789e-06,1.0160120898143195e-06
192,1.3448945235580272e-06,2.973484515767876e-06,9.722069628056012e-07
193,1.3448945235580272e-06,2.973484515767876e-06,9.722069628056012e-07
194,1.3448945235580272e-06,2.973484515767876e-06,9.722069628056012e-07
195,1.3448945235580272e-06,2.973484515767876e-06,9.722069628056012e-07
196,1.3448945235580272e-06,2.973484515767876e-06,9.722069628056012e-07
197,1.3448945235580272e-06,2.973484515767876e-06,9.722069628056012e-07
198,1.3448945235580272e-06,2.9592849280835845e-06,9.513636032872069e-07
199,1.3448945235580272e-06,2.9592849280835845e-06,9.513636032872069e-07
200,1.3448945235580272e-06,2.9592849280835845e-06,9.513636032872069e-07
201,1.3448945235580272e-06,2.9592849280835845e-06,9.513636032872069e-07
202,1.3448945235580272e-06,2.9586161691619036e-06,9.502596728663154e-07
203,1.3448945235580272e-06,2.9586161691619036e-06,9.502596728663154e-07
204,1.3448945235580272e-06,2.9586161691619036e-06,9.502596728663154e-07
205,1.3448945235580272e-06,2.8790667026891107e-06,9.190887579174013e-07
206,1.3448945235580272e-06,2.851146810909505e-06,8.815000601692584e-07
207,1.3448945235580272e-06,2.851146810909505e-06,8.815000601692584e-07
208,1.3448945235580272e-06,2.8146225519273654e-06,8.423890876205204e-07
209,1.3448945235580272e-06,2.8146225519273654e-06,8.423890876205204e-07
210,1.3448945235580272e-06,2.759573296652663e-06,8.075085068671875e-07
211,1.3448945235580272e-06,2.759573296652663e-06,8.075085068671875e-07
212,1.3448945235580272e-06,2.759573296652663e-06,8.075085068671875e-07
213,1.3448945235580272e-06,2.759573296652663e-06,8.075085068671875e-07
214,1.3448945235580272e-06,2.6990184738222715e-06,7.764265240557319e-07
215,1.3448945235580272e-06,2.666253171513898e-06,7.443535951498799e-07
216,1.3448945235580272e-06,2.666253171513898e-06,7.443535951498799e-07
217,1.3448945235580272e-06,2.666253171513898e-06,7.443535951498799e-07
218,1.3448945235580272e-06,2.666253171513898e-06,7.443535951498799e-07
219,1.3448945235580272e-06,2.666253171513898e-06,7.443535951498799e-07
220,1.3448945235580272e-06,2.666253171513898e-06,7.443535951498799e-07
221,1.3448945235580272e-06,2.666253171513898e-06,7.443535951498799e-07
222,1.3448945235580272e-06,2.666253171513898e-06,7.443535951498799e-07
223,1.3448945235580272e-06,2.666253171513898e-06,7.443535951498799e-07
224,1.3448945235580272e-06,2.666253171513898e-06,7.443535951498799e-07
225,1.3448945235580272e-06,2.666253171513898e-06,7.443535951498799e-07
226,1.3448945235580272e-06,2.666253171513898e-06,7.443535951498799e-07
227,1.3448945235580272e-06,2.666253171513898e-06,7.443535951498799e-07
228,1.3448945235580272e-06,2.666253171513898e-06,7.443535951498799e-07
229,1.3448945235580272e-06,2.666253171513898e-06,7.443535951498799e-07
230,1.3448945235580272e-06,2.666253171513898e-06,7.443535951498799e-07
231,1.3448945235580272e-06,2.666253171513898e-06,7.443535951498799e-07
232,1.3448945235580272e-06,2.666253171513898e-06,7.443535951498799e-07
233,1.3448945235580272e-06,2.666253171513898e-06,7.443535951498799e-07
234,1.3448945235580272e-06,2.666253171513898e-06,7.443535951498799e-07
235,1.3448945235580272e-06,2.666253171513898e-06,7.443535951498799e-07
236,1.3448945235580272e-06,2.666253171513898e-06,7.443535951498799e-07
237,1.3448945235580272e-06,2.628811852590455e-06,7.152658386123384e-07
238,1.3448945235580272e-06,2.628811852590455e-06,7.152658386123384e-07
239,1.3448945235580272e-06,2.628811852590455e-06,7.152658386123384e-07
240,1.3448945235580272e-06,2.628811852590455e-06,7.152658386123384e-07
241,1.3448945235580272e-06,2.5589351260347075e-06,6.620190428600712e-07
242,1.3448945235580272e-06,2.5589351260347075e-06,6.620190428600712e-07
243,1.3448945235580272e-06,2.5589351260347075e-06,6.620190428600712e-07
244,1.3448945235580272e-06,2.5556459761617296e-06,6.570554118876887e-07
245,1.3448945235580272e-06,2.5556459761617296e-06,6.570554118876887e-07
246,1.3448945235580272e-06,2.5556459761617296e-06,6.570554118876887e-07
247,1.3448945235580272e-06,2.5556459761617296e-06,6.570554118876887e-07
248,1.3448945235580272e-06,2.5556459761617296e-06,6.570554118876887e-07
249,1.3448945235580272e-06,2.5556459761617296e-06,6.570554118876887e-07
250,1.3448945235580272e-06,2.5556459761617296e-06,6.570554118876887e-07
251,1.3448945235580272e-06,2.5556459761617296e-06,6.570554118876887e-07
252,1.3448945235580272e-06,2.5556459761617296e-06,6.570554118876887e-07
253,1.3448945235580272e-06,2.4917352201620955e-06,6.489639309350222e-07
254,1.3448945235580272e-06,2.4917352201620955e-06,6.489639309350222e-07
255,1.3448945235580272e-06,2.4917352201620955e-06,6.489639309350222e-07
256,7.424474103039509e-07,2.400814162292271e-06,6.965016812310746e-07
257,7.424474103039509e-07,2.400814162292271e-06,6.965016812310746e-07
258,7.424474103039509e-07,2.400814162292271e-06,6.965016812310746e-07
259,7.424474103039509e-07,2.400814162292271e-06,6.965016812310746e-07
260,7.424474103039509e-07,2.400814162292271e-06,6.965016812310746e-07
261,7.424474103039509e-07,2.400814162292271e-06,6.965016812310746e-07
262,7.424474103039509e-07,2.400814162292271e-06,6.965016812310746e-07
263,7.424474103039509e-07,2.3579818435330247e-06,6.687878209740324e-07
264,7.424474103039509e-07,2.3579818435330247e-06,6.687878209740324e-07
265,7.424474103039509e-07,2.3579818435330247e-06,6.687878209740324e-07
266,7.424474103039509e-07,2.307582842813559e-06,6.426328597387812e-07
267,7.424474103039509e-07,2.307582842813559e-06,6.426328597387812e-07
268,7.424474103039509e-07,2.307582842813559e-06,6.426328597387812e-07
269,7.424474103039509e-07,2.307582842813559e-06,6.426328597387812e-07
270,7.424474103039509e-07,2.307582842813559e-06,6.426328597387812e-07
271,7.424474103039509e-07,2.307582842813559e-06,6.426328597387812e-07
272,7.424474103039509e-07,2.307582842813559e-06,6.426328597387812e-07
273,7.424474103039509e-07,2.307582842813559e-06,6.426328597387812e-07
274,7.424474103039509e-07,2.307582842813559e-06,6.426328597387812e-07
275,7.424474103039509e-07,2.3023583580338187e-06,6.339691603561351e-07
276,7.424474103039509e-07,2.3023583580338187e-06,6.339691603561351e-07
277,7.424474103039509e-07,2.3023583580338187e-06,6.339691603561351e-07
278,7.424474103039509e-07,2.3023583580338187e-06,6.339691603561351e-07
279,7.424474103039509e-07,2.3023583580338187e-06,6.339691603561351e-07
280,7.424474103039509e-07,2.3023583580338187e-06,6.339691603561351e-07
281,7.424474103039509e-07,2.3023583580338187e-06,6.339691603561351e-07
282,7.424474103039509e-07,2.3023583580338187e-06,6.339691603561351e-07
283,7.424474103039509e-07,2.3023583580338187e-06,6.339691603561351e-07
284,7.424474103039509e-07,2.3023583580338187e-06,6.339691603561351e-07
285,7.424474103039509e-07,2.3023583580338187e-06,6.339691603561351e-07
286,7.424474103039509e-07,2.2742130906252484e-06,6.074543177349772e-07
287,7.424474103039509e-07,2.2375453440614754e-06,5.790714021430673e-07
288,7.424474103039509e-07,2.2375453440614754e-06,5.790714021430673e-07
289,7.424474103039509e-07,2.2375453440614754e-06,5.790714021430673e-07
290,7.424474103039509e-07,2.2375453440614754e-06,5.790714021430673e-07
291,7.424474103039509e-07,2.2375453440614754e-06,5.790714021430673e-07
292,7.424474103039509e-07,2.2375453440614754e-06,5.790714021430673e-07
293,7.424474103039509e-07,2.2375453440614754e-06,5.790714021430673e-07
294,7.424474103039509e-07,2.2375453440614754e-06,5.790714021430673e-07
295,7.424474103039509e-07,2.210532125324944e-06,5.497441867737749e-07
296,7.424474103039509e-07,2.210532125324944e-06,5.497441867737749e-07
297,7.424474103039509e-07,2.210532125324944e-06,5.497441867737749e-07
298,7.424474103039509e-07,2.210532125324944e-06,5.497441867737749e-07
299,7.424474103039509e-07,2.210532125324944e-06,5.497441867737749e-07
300,7.424474103039509e-07,2.210532125324944e-06,5.497441867737749e-07
301,7.424474103039509e-07,2.210532125324944e-06,5.497441867737749e-07
302,7.424474103039509e-07,2.210532125324944e-06,5.497441867737749e-07
303,7.424474103039509e-07,2.210532125324944e-06,5.497441867737749e-07
304,7.424474103039509e-07,2.210532125324944e-06,5.497441867737749e-07
305,7.424474103039509e-07,2.210532125324944e-06,5.497441867737749e-07
306,7.424474103039509e-07,2.210532125324944e-06,5.497441867737749e-07
307,7.424474103039509e-07,2.210532125324944e-06,5.497441867737749e-07
308,7.424474103039509e-07,2.210532125324944e-06,5.497441867737749e-07
309,7.424474103039509e-07,2.210532125324944e-06,5.497441867737749e-07
310,7.424474103039509e-07,2.210532125324944e-06,5.497441867737749e-07
311,7.424474103039509e-07,2.210532125324944e-06,5.497441867737749e-07
312,7.424474103039509e-07,2.210532125324944e-06,5.497441867737749e-07
313,7.424474103039509e-07,2.210532125324944e-06,5.497441867737749e-07
314,7.424474103039509e-07,2.210532125324944e-06,5.497441867737749e-07
315,7.424474103039509e-07,2.210532125324944e-06,5.497441867737749e-07
316,7.424474103039509e-07,2.210532125324944e-06,5.497441867737749e-07
317,7.424474103039509e-07,2.210532125324944e-06,5.497441867737749e-07
318,7.424474103039509e-07,2.210532125324944e-06,5.497441867737749e-07
319,7.424474103039509e-07,2.210532125324944e-06,5.497441867737749e-07
320,7.424474103039509e-07,2.210532125324944e-06,5.497441867737749e-07
321,7.424474103039509e-07,2.111887199012018e-06,5.334958700790592e-07
322,7.424474103039509e-07,2.111887199012018e-06,5.334958700790592e-07
323,7.424474103039509e-07,2.111887199012018e-06,5.334958700790592e-07
324,7.424474103039509e-07,2.111887199012018e-06,5.334958700790592e-07
325,7.424474103039509e-07,2.111887199012018e-06,5.334958700790592e-07
326,7.424474103039509e-07,2.111887199012018e-06,5.334958700790592e-07
327,7.424474103039509e-07,2.111887199012018e-06,5.334958700790592e-07
328,7.424474103039509e-07,2.111887199012018e-06,5.334958700790592e-07
329,7.424474103039509e-07,2.111887199012018e-06,5.334958700790592e-07
330,7.424474103039509e-07,2.111887199012018e-06,5.334958700790592e-07
331,7.424474103039509e-07,2.111887199012018e-06,5.334958700790592e-07
332,7.424474103039509e-07,2.111887199012018e-06,5.334958700790592e-07
333,7.424474103039509e-07,2.111887199012018e-06,5.334958700790592e-07
334,7.424474103039509e-07,2.111887199012018e-06,5.334958700790592e-07
335,7.424474103039509e-07,2.111887199012018e-06,5.334958700790592e-07
336,7.424474103039509e-07,2.111887199012018e-06,5.334958700790592e-07
337,7.424474103039509e-07,2.111887199012018e-06,5.334958700790592e-07
338,7.424474103039509e-07,2.111887199012018e-06,5.334958700790592e-07
339,7.424474103039509e-07,2.111887199012018e-06,5.334958700790592e-07
340,7.424474103039509e-07,2.111887199012018e-06,5.334958700790592e-07
341,7.424474103039509e-07,2.0535409211826152e-06,5.388140362035217e-07
342,7.424474103039509e-07,2.0535409211826152e-06,5.388140362035217e-07
343,7.424474103039509e-07,2.0535409211826152e-06,5.388140362035217e-07
344,7.424474103039509e-07,2.0535409211826152e-06,5.388140362035217e-07
345,7.424474103039509e-07,2.0535409211826152e-06,5.388140362035217e-07
346,7.424474103039509e-07,2.0535409211826152e-06,5.388140362035217e-07
347,7.424474103039509e-07,2.0535409211826152e-06,5.388140362035217e-07
348,7.424474103039509e-07,1.9892710967027586e-06,5.544022960008762e-07
349,7.424474103039509e-07,1.974200918256634e-06,5.422849256447083e-07
350,7.424474103039509e-07,1.974200918256634e-06,5.422849256447083e-07
351,7.424474103039509e-07,1.974200918256634e-06,5.422849256447083e-07
352,7.424474103039509e-07,1.974200918256634e-06,5.422849256447083e-07
353,7.424474103039509e-07,1.974200918256634e-06,5.422849256447083e-07
354,7.424474103039509e-07,1.974200918256634e-06,5.422849256447083e-07
355,7.424474103039509e-07,1.974200918256634e-06,5.422849256447083e-07
356,7.424474103039509e-07,1.974200918256634e-06,5.422849256447083e-07
357,7.424474103039509e-07,1.974200918256634e-06,5.422849256447083e-07
358,7.424474103039509e-07,1.9294614045011594e-06,5.421963273144676e-07
359,7.424474103039509e-07,1.9294614045011594e-06,5.421963273144676e-07
360,7.424474103039509e-07,1.9294614045011594e-06,5.421963273144676e-07
361,7.424474103039509e-07,1.898664624359641e-06,5.303756289328776e-07
362,7.424474103039509e-07,1.8710610618916886e-06,5.176685631061621e-07
363,7.424474103039509e-07,1.8710610618916886e-06,5.176685631061621e-07
364,7.424474103039509e-07,1.8710610618916886e-06,5.176685631061621e-07
365,7.424474103039509e-07,1.8710610618916886e-06,5.176685631061621e-07
366,7.424474103039509e-07,1.8710610618916886e-06,5.176685631061621e-07
367,7.424474103039509e-07,1.8710610618916886e-06,5.176685631061621e-07
368,7.424474103039509e-07,1.8710610618916886e-06,5.176685631061621e-07
369,7.424474103039509e-07,1.8710610618916886e-06,5.176685631061621e-07
370,7.424474103039509e-07,1.8710610618916886e-06,5.176685631061621e-07
371,7.424474103039509e-07,1.8710610618916886e-06,5.176685631061621e-07
372,7.424474103039509e-07,1.8710610618916886e-06,5.176685631061621e-07
373,7.424474103039509e-07,1.8710610618916886e-06,5.176685631061621e-07
374,7.424474103039509e-07,1.8710610618916886e-06,5.176685631061621e-07
375,7.424474103039509e-07,1.8710610618916886e-06,5.176685631061621e-07
376,7.424474103039509e-07,1.8710610618916886e-06,5.176685631061621e-07
377,7.424474103039509e-07,1.8710610618916886e-06,5.176685631061621e-07
378,7.424474103039509e-07,1.8710610618916886e-06,5.176685631061621e-07
379,7.424474103039509e-07,1.8710610618916886e-06,5.176685631061621e-07
380,7.424474103039509e-07,1.8554921080317515e-06,5.056440039548403e-07
381,7.424474103039509e-07,1.8554921080317515e-06,5.056440039548403e-07
382,7.424474103039509e-07,1.8554921080317515e-06,5.056440039548403e-07
383,7.424474103039509e-07,1.8554921080317515e-06,5.056440039548403e-07
384,7.424474103039509e-07,1.8554921080317515e-06,5.056440039548403e-07
385,7.424474103039509e-07,1.8554921080317515e-06,5.056440039548403e-07
386,7.424474103039509e-07,1.8554921080317515e-06,5.056440039548403e-07
387,7.424474103039509e-07,1.8554921080317515e-06,5.056440039548403e-07
