,Mejor,Media,Std
51,3.9039152931349926e-05,0.00014626865224650669,6.530650426107884e-05
52,1.1984533219526802e-05,0.00019709644397138845,8.363905939486452e-05
53,1.163863996160377e-05,0.00018600136240799718,9.351973539851625e-05
54,1.1086196270036895e-05,0.0001623161054719523,8.790733526459576e-05
55,1.0621067458620135e-05,0.00016322419725697552,8.205814366471406e-05
56,1.8133758946235956e-05,0.00017615560883893017,0.00010111894425652119
57,1.4899400161129204e-05,0.0001533222425397867,8.312729584459645e-05
58,1.0639937786493603e-05,0.00014791650398023783,7.825791320016527e-05
59,5.8741534500405455e-05,0.0001576517099560328,7.104663813036774e-05
60,1.703378142884597e-05,0.0001805962387479785,8.799624640636583e-05
61,2.3230926271931843e-05,0.00020736474698609277,0.00010071819636903244
62,4.462779804843881e-05,0.00015988219284016004,7.301025948947539e-05
63,1.7136788056341886e-05,0.0001380733120632572,7.32354435596747e-05
64,3.641161367300305e-05,0.00014850706637243105,6.413209324142924e-05
65,1.0243083352152317e-05,0.00012890326579266377,7.397473236371842e-05
66,7.443661659916305e-06,0.0001379742413189071,8.67929040788682e-05
67,2.7831316678961098e-05,0.00014909977799537567,7.20983885530531e-05
68,1.8191715265325137e-05,0.0001716111179899921,9.730158567016534e-05
69,1.11541978615851e-05,0.00010280498463638398,6.197677993684351e-05
70,6.614161943548701e-05,0.00019857316895140762,9.123138752710536e-05
71,8.622580606129674e-06,0.00010237259718286556,7.201937705087373e-05
72,4.069502618907167e-05,0.00017661782499363453,8.744596109021571e-05
73,7.5217089643767774e-06,0.0001752199422536829,8.652823090000481e-05
74,2.2996270821706916e-05,0.00017840279414465876,9.468955198167346e-05
75,1.4299024373903525e-05,0.0001627514795327114,6.799737555420345e-05
76,2.2059329703490194e-05,0.00014453273753525428,8.290760596931093e-05
77,1.4901788466029539e-05,0.0001825178415959994,8.965683967327049e-05
78,1.4645358862637134e-05,0.00012063555360729408,7.133657869317442e-05
79,2.2445553755265725e-05,0.00013626930448230705,5.8211582200471924e-05
80,6.5329495156253025e-06,0.00016660353834570786,7.225672763398148e-05
81,1.5038598819415085e-05,0.00011402150265103001,5.777431074812619e-05
82,1.3517050601091847e-05,7.476219837430459e-05,4.2834870089977223e-05
83,9.867658266718766e-06,0.00017325171204257995,8.0929874479559e-05
84,2.5496779651208924e-05,0.00012137470169020118,5.301563679683774e-05
85,9.229105961943498e-06,0.0001275928193903501,6.687790125740542e-05
86,2.4402542828824443e-05,0.00016334550569358059,7.655775137132478e-05
87,1.4698179914921097e-05,0.00015963299738594087,8.792806368129151e-05
88,4.557828956162867e-05,0.00015796821047899548,7.277450005743611e-05
89,1.8106773930440218e-05,0.0001469720906056603,8.534784307527345e-05
90,3.869056175807882e-05,0.00019851055948251256,8.76665525944775e-05
91,2.0474223045898077e-05,0.00016753977323556458,8.527892270708843e-05
92,2.24359352662025e-05,0.00011730153335365746,5.283576817003119e-05
93,1.0817799801198677e-05,0.00012904864291794546,5.716141774267552e-05
94,2.4735332571531044e-05,0.00010214147416076669,5.5131909996994206e-05
95,4.283325873866373e-05,0.00017451450280708903,8.329494694888922e-05
96,1.4617022826635873e-05,0.000151500397032311,7.612861698906226e-05
97,5.450723955708054e-05,0.00019924599953016097,6.700685699091244e-05
98,2.0731751730949328e-05,0.00017685799042920172,8.341281484447557e-05
99,2.9052866859060122e-05,0.00015052405673734434,5.357622520896893e-05
100,8.435012983660403e-06,0.00018669538655646112,0.00010077730433000667
101,2.5105452139217282e-05,0.00015968855101063185,9.293877154225231e-05
102,3.6389069005979316e-05,0.00014514983482936968,7.163639691642082e-05
103,2.4198685872806688e-05,0.0001600159451305705,7.330765203815849e-05
104,2.546324854315461e-05,0.00019879344503562747,0.00010410190248774957
105,4.6875280059723446e-05,0.0001527042174594312,7.778818350055169e-05
106,1.1031345268956976e-05,0.00013217996783981167,7.660926014098182e-05
107,3.9846370624149674e-05,0.00017996615159377583,8.41056505395567e-05
108,7.396179354422758e-06,0.0001383112864059285,7.802629072077619e-05
109,6.592563505951851e-06,0.0001318331374338439,6.347545471132187e-05
110,1.9533606988280464e-05,0.0001832178952616989,0.00010360764608925226
111,3.496613838481868e-05,0.0001781344326744961,7.35766847751712e-05
112,1.0364504734023144e-05,0.00015879363679556716,8.244901120793918e-05
113,1.7319650316083737e-05,0.00013159743720157473,7.771014141458832e-05
114,3.454756695874053e-05,0.00013283392180527166,6.614441231980544e-05
115,3.197834739859314e-05,0.0001452433974356383,7.58675624625068e-05
116,2.872802342428613e-05,0.00016007142653933485,7.365551544727087e-05
117,1.9048762189222135e-05,0.0001524457314059981,8.172104202040403e-05
118,3.8138120541013436e-05,0.00021714744040951018,0.00010131599685055055
119,3.360464409804744e-05,0.00015795999982019256,7.627356651377737e-05
120,8.273454337942884e-06,0.00011663121330942948,5.491779246673919e-05
121,1.7212313609453602e-05,0.00016434980436329135,6.758492807412422e-05
122,2.9848632755131545e-05,0.0001598188548829689,9.695752082909537e-05
123,7.669411037351046e-06,0.0001422195347280334,7.102249492648106e-05
124,9.635257080308428e-06,0.0001265521225020557,7.056149368018078e-05
125,3.1263320997462384e-05,0.00020172531301312365,0.00011433376914215722
126,1.8579991264994946e-05,0.00016268864121038242,7.846722086413313e-05
127,2.9416972407898826e-05,0.00017137003612525798,8.753633079912896e-05
128,1.876651641084734e-05,0.0001553630647809591,8.85636800614192e-05
129,5.613873753272586e-06,9.454749932905173e-05,4.6178790302828094e-05
130,1.3958767886935845e-05,0.00015607751279435599,7.859679371131318e-05
131,1.4063620251069886e-05,0.00018166402005215875,0.00011371037978951227
132,1.5543583088772527e-05,0.00014077518424107177,8.167006439386937e-05
133,2.8767484327990264e-05,0.00017760647910646798,8.306049253951843e-05
134,2.448932052844076e-05,0.00016887317212948788,7.576973442196007e-05
135,1.4981303134037074e-05,0.00011818861131506004,6.183170315278014e-05
136,3.189038915399202e-05,0.00013286390682235204,6.474807890142586e-05
137,1.0413401014919947e-05,0.00012105057545034853,6.941188591571305e-05
138,1.783081633604524e-05,0.0001535558687094515,7.628224578675022e-05
139,6.4712070427150795e-06,0.0001224980984088835,7.431942519806966e-05
140,1.1112777653427818e-05,0.000131509276409737,6.617702022422757e-05
141,3.5738826609751245e-05,0.0001752902357721028,9.054912449814007e-05
142,1.981121407921079e-05,0.00011179114309947559,6.409650786764474e-05
143,2.954165732231214e-05,0.00015728797744715258,8.107775547217142e-05
144,3.1561640345196306e-05,0.00013508867148056495,6.425534232188838e-05
145,2.6631287801702385e-05,0.00018420422860555046,9.40968281457068e-05
146,8.88144229314089e-06,0.00016063526517640675,7.925082858424611e-05
147,4.070410599762562e-05,0.00011626079138630783,4.7342585843300644e-05
148,2.038038649891009e-05,9.569223336044337e-05,3.9830095204987255e-05
149,2.7187690667737126e-05,0.00014858583698004122,7.62898517748339e-05
150,1.741480755097776e-05,0.0001378824698552353,7.414595779640935e-05
151,4.2202682391619455e-05,0.00015019448218628215,6.58587891798749e-05
152,1.929185891547796e-05,0.00014721687114791347,8.009228674780317e-05
153,1.9739986687893054e-05,0.00013594265557603818,5.52532486063479e-05
154,1.1420688618398065e-05,0.00012872857397316676,6.523504011323882e-05
155,1.076530344303387e-05,0.0001363089894112885,7.077082365195164e-05
156,2.099816818452925e-05,0.00014354164512671674,8.646886487615203e-05
157,2.9549188234987464e-05,0.0001918978948316896,0.00010549119147211865
158,1.17914695154025e-05,0.0001523181809566484,8.516810933560019e-05
159,1.1315593811381405e-05,0.0002012362967282544,9.894994126765256e-05
160,4.4645959263043744e-05,0.0001525732649865964,7.65544726706006e-05
161,1.5226037300342266e-05,0.00014703363916976814,8.091807983789895e-05
162,1.066019096783151e-05,0.00010904774447234112,4.9412632262929363e-05
163,2.417610197131747e-05,0.0001200860836965487,6.247919935595452e-05
164,2.818907075372112e-05,0.00013610139887755993,7.408861144119227e-05
165,2.9356925527723493e-05,0.00017771326052213088,7.295897012750204e-05
166,5.088155972840706e-05,0.00017547806739907709,7.21859540261169e-05
167,9.644757355005255e-05,0.0002052375666988315,7.503720639910684e-05
168,3.0464032949252676e-05,0.00017775914131082412,9.370929660317324e-05
169,4.8240925798055486e-05,0.00020293284691969788,0.00010340236969118126
170,2.162399740556919e-05,0.0001983854590381936,8.787865209899644e-05
171,2.6928102552365018e-05,0.00015160830585909382,7.038208013017815e-05
172,1.643773461059099e-05,0.0001607399825459269,7.578641863201996e-05
173,1.4182587376307343e-05,0.00013143417876819932,6.366656929851253e-05
174,4.031318273897438e-05,0.0001837391866940026,7.171642737635082e-05
175,1.0644328416614577e-05,0.0001393409214098801,7.031193654545628e-05
176,3.093767865617324e-05,0.00016752426466117614,8.34580018007764e-05
177,6.364159289320713e-05,0.00017329878904765207,6.226040743786576e-05
178,2.4724514378077972e-05,0.0001689246669244037,9.401947311440535e-05
179,3.494829067114155e-05,0.00018118946706821017,8.53778179209618e-05
180,4.401264509484101e-05,0.00017528205843000567,8.079962555034019e-05
181,4.85133989889298e-05,0.0001799935637979734,7.7370624981178e-05
182,5.629172469274458e-05,0.0001891401022658793,9.58054287304315e-05
183,4.323919091062033e-05,0.00014343476290736408,5.2641433222333224e-05
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
