,Mejor,Media,Std
101,5.662773116630712e-08,1.4213576171199385e-07,4.2734147596824716e-08
102,5.662773116630712e-08,1.4213576171199385e-07,4.2734147596824716e-08
103,5.662773116630712e-08,1.4213576171199385e-07,4.2734147596824716e-08
104,5.662773116630712e-08,1.4213576171199385e-07,4.2734147596824716e-08
105,5.662773116630712e-08,1.4213576171199385e-07,4.2734147596824716e-08
106,5.662773116630712e-08,1.4213576171199385e-07,4.2734147596824716e-08
107,5.662773116630712e-08,1.416622537741105e-07,4.2009252612976016e-08
108,8.377071826546935e-09,1.3494107887716713e-07,4.6578270956909454e-08
109,8.377071826546935e-09,1.3094972525944587e-07,4.5583771179454044e-08
110,8.377071826546935e-09,1.198030970663657e-07,4.171447299071624e-08
111,8.377071826546935e-09,1.198030970663657e-07,4.171447299071624e-08
112,8.377071826546935e-09,1.1298210356571406e-07,3.960241610756812e-08
113,8.377071826546935e-09,1.085558026678173e-07,3.526284578059733e-08
114,8.377071826546935e-09,1.085558026678173e-07,3.526284578059733e-08
115,8.377071826546935e-09,1.085558026678173e-07,3.526284578059733e-08
116,8.377071826546935e-09,1.085558026678173e-07,3.526284578059733e-08
117,8.377071826546935e-09,1.0545164346072017e-07,3.254691745839368e-08
118,8.377071826546935e-09,1.0322945267137769e-07,3.177382404056758e-08
119,8.377071826546935e-09,1.0134782511860246e-07,3.086955172853441e-08
120,8.377071826546935e-09,9.781408588959622e-08,3.220770492767296e-08
121,8.377071826546935e-09,9.781408588959622e-08,3.220770492767296e-08
122,8.377071826546935e-09,9.771776145862287e-08,3.2095133561578e-08
123,8.377071826546935e-09,9.433965644540701e-08,3.072809716920191e-08
124,8.377071826546935e-09,9.245183570872309e-08,2.998694599212168e-08
125,8.377071826546935e-09,9.073807783672583e-08,2.906578860123316e-08
126,8.377071826546935e-09,9.073807783672583e-08,2.906578860123316e-08
127,8.377071826546935e-09,8.860628184846669e-08,2.8415364912185448e-08
128,8.377071826546935e-09,8.529579164511361e-08,2.9400403944165932e-08
129,8.377071826546935e-09,8.529579164511361e-08,2.9400403944165932e-08
130,8.377071826546935e-09,8.529579164511361e-08,2.9400403944165932e-08
131,8.377071826546935e-09,8.529579164511361e-08,2.9400403944165932e-08
132,8.377071826546935e-09,8.418842232728453e-08,2.8524676108426555e-08
133,8.377071826546935e-09,8.418842232728453e-08,2.8524676108426555e-08
134,8.377071826546935e-09,8.418842232728453e-08,2.8524676108426555e-08
135,8.377071826546935e-09,8.085486118038155e-08,2.9670029050821576e-08
136,8.377071826546935e-09,8.085486118038155e-08,2.9670029050821576e-08
137,8.377071826546935e-09,8.085486118038155e-08,2.9670029050821576e-08
138,8.377071826546935e-09,8.085486118038155e-08,2.9670029050821576e-08
139,8.377071826546935e-09,8.085486118038155e-08,2.9670029050821576e-08
140,8.377071826546935e-09,8.085486118038155e-08,2.9670029050821576e-08
141,8.377071826546935e-09,7.777153766142903e-08,3.0192080801076456e-08
142,8.377071826546935e-09,7.777153766142903e-08,3.0192080801076456e-08
143,8.377071826546935e-09,7.777153766142903e-08,3.0192080801076456e-08
144,8.377071826546935e-09,7.777153766142903e-08,3.0192080801076456e-08
145,8.377071826546935e-09,7.777153766142903e-08,3.0192080801076456e-08
146,8.377071826546935e-09,7.777153766142903e-08,3.0192080801076456e-08
147,8.377071826546935e-09,7.777153766142903e-08,3.0192080801076456e-08
148,8.377071826546935e-09,7.777153766142903e-08,3.0192080801076456e-08
149,8.377071826546935e-09,7.467134627190899e-08,3.0736747873360976e-08
150,8.377071826546935e-09,7.362768069782099e-08,2.9775033594243727e-08
151,8.377071826546935e-09,7.320240521843232e-08,2.9245021348616227e-08
152,8.377071826546935e-09,6.9421855810389e-08,2.8235156896539632e-08
153,8.377071826546935e-09,6.571968292872225e-08,2.820066007695315e-08
154,8.377071826546935e-09,6.362023939930996e-08,2.7543909992865117e-08
155,8.377071826546935e-09,6.155827627876146e-08,2.7153774621064674e-08
156,8.377071826546935e-09,6.155827627876146e-08,2.7153774621064674e-08
157,8.377071826546935e-09,6.155827627876146e-08,2.7153774621064674e-08
158,8.377071826546935e-09,6.028831767632484e-08,2.6255662008990625e-08
159,8.377071826546935e-09,6.028831767632484e-08,2.6255662008990625e-08
160,8.377071826546935e-09,6.028831767632484e-08,2.6255662008990625e-08
161,8.377071826546935e-09,6.028831767632484e-08,2.6255662008990625e-08
162,8.377071826546935e-09,6.028831767632484e-08,2.6255662008990625e-08
163,8.377071826546935e-09,6.028831767632484e-08,2.6255662008990625e-08
164,8.377071826546935e-09,6.028831767632484e-08,2.6255662008990625e-08
165,8.377071826546935e-09,5.898706921035786e-08,2.5494847447276838e-08
166,8.377071826546935e-09,5.898706921035786e-08,2.5494847447276838e-08
167,8.377071826546935e-09,5.898706921035786e-08,2.5494847447276838e-08
168,8.377071826546935e-09,5.898706921035786e-08,2.5494847447276838e-08
169,8.377071826546935e-09,5.709206432923065e-08,2.5200375808278944e-08
170,8.377071826546935e-09,5.530640658849986e-08,2.4675769890783428e-08
171,8.377071826546935e-09,5.530640658849986e-08,2.4675769890783428e-08
172,8.377071826546935e-09,5.530640658849986e-08,2.4675769890783428e-08
173,8.377071826546935e-09,5.530640658849986e-08,2.4675769890783428e-08
174,8.377071826546935e-09,5.530640658849986e-08,2.4675769890783428e-08
175,8.377071826546935e-09,5.336228873258555e-08,2.4254972301256508e-08
176,8.377071826546935e-09,5.336228873258555e-08,2.4254972301256508e-08
177,8.377071826546935e-09,5.336228873258555e-08,2.4254972301256508e-08
178,8.377071826546935e-09,5.336228873258555e-08,2.4254972301256508e-08
179,8.377071826546935e-09,5.336228873258555e-08,2.4254972301256508e-08
180,8.377071826546935e-09,5.336228873258555e-08,2.4254972301256508e-08
181,8.377071826546935e-09,5.336228873258555e-08,2.4254972301256508e-08
182,8.377071826546935e-09,5.210695650487659e-08,2.3500046086981036e-08
183,8.377071826546935e-09,5.210695650487659e-08,2.3500046086981036e-08
184,8.377071826546935e-09,5.210695650487659e-08,2.3500046086981036e-08
185,8.377071826546935e-09,5.210695650487659e-08,2.3500046086981036e-08
186,8.377071826546935e-09,5.210695650487659e-08,2.3500046086981036e-08
187,8.377071826546935e-09,5.210695650487659e-08,2.3500046086981036e-08
188,8.377071826546935e-09,5.210695650487659e-08,2.3500046086981036e-08
189,8.377071826546935e-09,5.210695650487659e-08,2.3500046086981036e-08
190,8.377071826546935e-09,5.148341342534169e-08,2.28592845977525e-08
191,8.377071826546935e-09,5.148341342534169e-08,2.28592845977525e-08
192,8.377071826546935e-09,5.148341342534169e-08,2.28592845977525e-08
193,8.377071826546935e-09,5.148341342534169e-08,2.28592845977525e-08
194,8.377071826546935e-09,5.148341342534169e-08,2.28592845977525e-08
195,8.377071826546935e-09,5.148341342534169e-08,2.28592845977525e-08
196,8.377071826546935e-09,5.148341342534169e-08,2.28592845977525e-08
197,8.377071826546935e-09,5.148341342534169e-08,2.28592845977525e-08
198,8.377071826546935e-09,5.148341342534169e-08,2.28592845977525e-08
199,8.377071826546935e-09,5.148341342534169e-08,2.28592845977525e-08
200,8.377071826546935e-09,5.148341342534169e-08,2.28592845977525e-08
201,8.377071826546935e-09,5.148341342534169e-08,2.28592845977525e-08
202,8.377071826546935e-09,5.148341342534169e-08,2.28592845977525e-08
203,8.377071826546935e-09,5.148341342534169e-08,2.28592845977525e-08
204,8.377071826546935e-09,5.148341342534169e-08,2.28592845977525e-08
205,8.377071826546935e-09,5.041816312414319e-08,2.210144114106475e-08
206,8.377071826546935e-09,5.041816312414319e-08,2.210144114106475e-08
207,8.377071826546935e-09,5.041816312414319e-08,2.210144114106475e-08
208,8.377071826546935e-09,5.041816312414319e-08,2.210144114106475e-08
209,8.377071826546935e-09,5.041816312414319e-08,2.210144114106475e-08
210,8.377071826546935e-09,5.041816312414319e-08,2.210144114106475e-08
211,8.377071826546935e-09,5.041816312414319e-08,2.210144114106475e-08
212,8.377071826546935e-09,5.041816312414319e-08,2.210144114106475e-08
213,8.377071826546935e-09,5.041816312414319e-08,2.210144114106475e-08
214,8.377071826546935e-09,5.041816312414319e-08,2.210144114106475e-08
215,8.377071826546935e-09,5.041816312414319e-08,2.210144114106475e-08
216,8.377071826546935e-09,5.041816312414319e-08,2.210144114106475e-08
217,8.377071826546935e-09,5.041816312414319e-08,2.210144114106475e-08
218,8.377071826546935e-09,5.041816312414319e-08,2.210144114106475e-08
219,8.377071826546935e-09,5.041816312414319e-08,2.210144114106475e-08
220,8.377071826546935e-09,5.041816312414319e-08,2.210144114106475e-08
221,8.377071826546935e-09,5.041816312414319e-08,2.210144114106475e-08
222,8.377071826546935e-09,5.0163313592024084e-08,2.1768395551716694e-08
223,8.377071826546935e-09,5.0163313592024084e-08,2.1768395551716694e-08
224,8.377071826546935e-09,5.0163313592024084e-08,2.1768395551716694e-08
225,8.377071826546935e-09,5.0163313592024084e-08,2.1768395551716694e-08
226,8.377071826546935e-09,5.0163313592024084e-08,2.1768395551716694e-08
227,8.377071826546935e-09,5.001897619356296e-08,2.1568740467793453e-08
228,8.377071826546935e-09,5.001897619356296e-08,2.1568740467793453e-08
229,8.377071826546935e-09,5.001897619356296e-08,2.1568740467793453e-08
230,8.377071826546935e-09,5.001897619356296e-08,2.1568740467793453e-08
231,6.656053767635332e-09,4.7538953239568474e-08,2.2146527003419966e-08
232,6.656053767635332e-09,4.7538953239568474e-08,2.2146527003419966e-08
233,6.656053767635332e-09,4.7538953239568474e-08,2.2146527003419966e-08
234,6.656053767635332e-09,4.5415101721667044e-08,2.203418270218564e-08
235,6.656053767635332e-09,4.5415101721667044e-08,2.203418270218564e-08
236,6.656053767635332e-09,4.5415101721667044e-08,2.203418270218564e-08
237,6.656053767635332e-09,4.54029964071478e-08,2.2015334175185266e-08
238,6.656053767635332e-09,4.54029964071478e-08,2.2015334175185266e-08
239,6.656053767635332e-09,4.3316136363233085e-08,2.174742864993697e-08
240,6.656053767635332e-09,4.3316136363233085e-08,2.174742864993697e-08
241,6.656053767635332e-09,4.3316136363233085e-08,2.174742864993697e-08
242,6.656053767635332e-09,4.283218547296391e-08,2.1126998106380397e-08
243,6.656053767635332e-09,4.283218547296391e-08,2.1126998106380397e-08
244,6.656053767635332e-09,4.283218547296391e-08,2.1126998106380397e-08
245,6.656053767635332e-09,4.1828616944393965e-08,2.0151993902231452e-08
246,6.656053767635332e-09,4.1828616944393965e-08,2.0151993902231452e-08
247,6.656053767635332e-09,4.1828616944393965e-08,2.0151993902231452e-08
248,6.656053767635332e-09,4.1828616944393965e-08,2.0151993902231452e-08
249,6.656053767635332e-09,4.1828616944393965e-08,2.0151993902231452e-08
250,6.656053767635332e-09,4.1828616944393965e-08,2.0151993902231452e-08
251,6.656053767635332e-09,4.1828616944393965e-08,2.0151993902231452e-08
252,6.656053767635332e-09,4.1828616944393965e-08,2.0151993902231452e-08
253,6.656053767635332e-09,4.1828616944393965e-08,2.0151993902231452e-08
254,6.656053767635332e-09,4.0056718525269485e-08,1.9308598530773058e-08
255,6.656053767635332e-09,4.0056718525269485e-08,1.9308598530773058e-08
256,6.656053767635332e-09,4.0056718525269485e-08,1.9308598530773058e-08
257,6.656053767635332e-09,4.0056718525269485e-08,1.9308598530773058e-08
258,6.656053767635332e-09,4.0056718525269485e-08,1.9308598530773058e-08
259,6.656053767635332e-09,4.0056718525269485e-08,1.9308598530773058e-08
260,6.656053767635332e-09,4.0056718525269485e-08,1.9308598530773058e-08
261,6.656053767635332e-09,4.0056718525269485e-08,1.9308598530773058e-08
262,6.656053767635332e-09,4.0056718525269485e-08,1.9308598530773058e-08
263,6.656053767635332e-09,4.0056718525269485e-08,1.9308598530773058e-08
264,6.656053767635332e-09,4.0056718525269485e-08,1.9308598530773058e-08
265,6.656053767635332e-09,4.0056718525269485e-08,1.9308598530773058e-08
266,6.656053767635332e-09,4.0056718525269485e-08,1.9308598530773058e-08
267,6.656053767635332e-09,4.0056718525269485e-08,1.9308598530773058e-08
268,6.656053767635332e-09,4.0056718525269485e-08,1.9308598530773058e-08
269,6.656053767635332e-09,4.0056718525269485e-08,1.9308598530773058e-08
270,6.656053767635332e-09,4.0056718525269485e-08,1.9308598530773058e-08
271,6.656053767635332e-09,3.92086908103267e-08,1.8248440013346715e-08
272,6.656053767635332e-09,3.92086908103267e-08,1.8248440013346715e-08
273,6.656053767635332e-09,3.92086908103267e-08,1.8248440013346715e-08
274,6.656053767635332e-09,3.92086908103267e-08,1.8248440013346715e-08
275,6.656053767635332e-09,3.92086908103267e-08,1.8248440013346715e-08
276,6.656053767635332e-09,3.92086908103267e-08,1.8248440013346715e-08
277,6.656053767635332e-09,3.92086908103267e-08,1.8248440013346715e-08
278,6.656053767635332e-09,3.92086908103267e-08,1.8248440013346715e-08
279,6.656053767635332e-09,3.92086908103267e-08,1.8248440013346715e-08
280,6.656053767635332e-09,3.92086908103267e-08,1.8248440013346715e-08
281,6.656053767635332e-09,3.92086908103267e-08,1.8248440013346715e-08
282,6.656053767635332e-09,3.92086908103267e-08,1.8248440013346715e-08
283,6.656053767635332e-09,3.92086908103267e-08,1.8248440013346715e-08
284,6.656053767635332e-09,3.8926115517603055e-08,1.774702143398423e-08
285,6.656053767635332e-09,3.8926115517603055e-08,1.774702143398423e-08
286,6.656053767635332e-09,3.8926115517603055e-08,1.774702143398423e-08
287,6.656053767635332e-09,3.8926115517603055e-08,1.774702143398423e-08
288,6.656053767635332e-09,3.8926115517603055e-08,1.774702143398423e-08
289,6.656053767635332e-09,3.8926115517603055e-08,1.774702143398423e-08
290,6.656053767635332e-09,3.8926115517603055e-08,1.774702143398423e-08
291,6.656053767635332e-09,3.8926115517603055e-08,1.774702143398423e-08
292,6.656053767635332e-09,3.8926115517603055e-08,1.774702143398423e-08
293,6.656053767635332e-09,3.8926115517603055e-08,1.774702143398423e-08
294,6.656053767635332e-09,3.8926115517603055e-08,1.774702143398423e-08
295,6.656053767635332e-09,3.8926115517603055e-08,1.774702143398423e-08
296,6.656053767635332e-09,3.8926115517603055e-08,1.774702143398423e-08
297,6.656053767635332e-09,3.863368818204855e-08,1.735044387827611e-08
298,6.656053767635332e-09,3.863368818204855e-08,1.735044387827611e-08
299,6.656053767635332e-09,3.863368818204855e-08,1.735044387827611e-08
300,6.656053767635332e-09,3.733980830338598e-08,1.6697425864009142e-08
301,6.656053767635332e-09,3.733980830338598e-08,1.6697425864009142e-08
302,6.656053767635332e-09,3.733980830338598e-08,1.6697425864009142e-08
303,6.656053767635332e-09,3.690956372775324e-08,1.610338172523433e-08
304,6.656053767635332e-09,3.690956372775324e-08,1.610338172523433e-08
305,6.656053767635332e-09,3.690956372775324e-08,1.610338172523433e-08
306,6.656053767635332e-09,3.690956372775324e-08,1.610338172523433e-08
307,6.656053767635332e-09,3.690956372775324e-08,1.610338172523433e-08
308,6.656053767635332e-09,3.690956372775324e-08,1.610338172523433e-08
309,6.656053767635332e-09,3.690956372775324e-08,1.610338172523433e-08
310,6.656053767635332e-09,3.690956372775324e-08,1.610338172523433e-08
311,6.656053767635332e-09,3.690956372775324e-08,1.610338172523433e-08
312,6.656053767635332e-09,3.690956372775324e-08,1.610338172523433e-08
313,6.656053767635332e-09,3.690956372775324e-08,1.610338172523433e-08
314,6.656053767635332e-09,3.690956372775324e-08,1.610338172523433e-08
315,6.656053767635332e-09,3.690956372775324e-08,1.610338172523433e-08
316,6.656053767635332e-09,3.690956372775324e-08,1.610338172523433e-08
317,6.656053767635332e-09,3.690956372775324e-08,1.610338172523433e-08
318,6.656053767635332e-09,3.690956372775324e-08,1.610338172523433e-08
319,6.656053767635332e-09,3.690956372775324e-08,1.610338172523433e-08
320,6.656053767635332e-09,3.690956372775324e-08,1.610338172523433e-08
321,6.656053767635332e-09,3.690956372775324e-08,1.610338172523433e-08
322,6.656053767635332e-09,3.690956372775324e-08,1.610338172523433e-08
323,6.656053767635332e-09,3.690956372775324e-08,1.610338172523433e-08
324,6.656053767635332e-09,3.690956372775324e-08,1.610338172523433e-08
325,6.656053767635332e-09,3.690956372775324e-08,1.610338172523433e-08
326,6.656053767635332e-09,3.690956372775324e-08,1.610338172523433e-08
327,6.656053767635332e-09,3.690956372775324e-08,1.610338172523433e-08
328,6.656053767635332e-09,3.690956372775324e-08,1.610338172523433e-08
329,6.656053767635332e-09,3.533242354861674e-08,1.583741404778418e-08
330,6.656053767635332e-09,3.533242354861674e-08,1.583741404778418e-08
331,6.656053767635332e-09,3.533242354861674e-08,1.583741404778418e-08
332,6.656053767635332e-09,3.533242354861674e-08,1.583741404778418e-08
333,6.656053767635332e-09,3.533242354861674e-08,1.583741404778418e-08
334,6.656053767635332e-09,3.533242354861674e-08,1.583741404778418e-08
335,6.656053767635332e-09,3.533242354861674e-08,1.583741404778418e-08
336,6.656053767635332e-09,3.533242354861674e-08,1.583741404778418e-08
337,6.656053767635332e-09,3.533242354861674e-08,1.583741404778418e-08
338,6.656053767635332e-09,3.533242354861674e-08,1.583741404778418e-08
339,6.656053767635332e-09,3.533242354861674e-08,1.583741404778418e-08
340,6.656053767635332e-09,3.533242354861674e-08,1.583741404778418e-08
341,6.656053767635332e-09,3.533242354861674e-08,1.583741404778418e-08
342,6.656053767635332e-09,3.533242354861674e-08,1.583741404778418e-08
343,6.656053767635332e-09,3.533242354861674e-08,1.583741404778418e-08
344,6.656053767635332e-09,3.533242354861674e-08,1.583741404778418e-08
345,6.656053767635332e-09,3.533242354861674e-08,1.583741404778418e-08
346,6.656053767635332e-09,3.533242354861674e-08,1.583741404778418e-08
347,6.656053767635332e-09,3.533242354861674e-08,1.583741404778418e-08
348,6.656053767635332e-09,3.533242354861674e-08,1.583741404778418e-08
349,6.656053767635332e-09,3.533242354861674e-08,1.583741404778418e-08
350,6.656053767635332e-09,3.533242354861674e-08,1.583741404778418e-08
351,6.656053767635332e-09,3.533242354861674e-08,1.583741404778418e-08
352,6.656053767635332e-09,3.533242354861674e-08,1.583741404778418e-08
353,6.656053767635332e-09,3.533242354861674e-08,1.583741404778418e-08
354,6.656053767635332e-09,3.533242354861674e-08,1.583741404778418e-08
355,6.656053767635332e-09,3.533242354861674e-08,1.583741404778418e-08
356,6.656053767635332e-09,3.533242354861674e-08,1.583741404778418e-08
357,6.656053767635332e-09,3.533242354861674e-08,1.583741404778418e-08
358,6.656053767635332e-09,3.4374863526042064e-08,1.5139468936156795e-08
359,6.656053767635332e-09,3.4374863526042064e-08,1.5139468936156795e-08
360,6.656053767635332e-09,3.4374863526042064e-08,1.5139468936156795e-08
361,6.656053767635332e-09,3.4374863526042064e-08,1.5139468936156795e-08
362,6.656053767635332e-09,3.4374863526042064e-08,1.5139468936156795e-08
363,6.656053767635332e-09,3.4374863526042064e-08,1.5139468936156795e-08
364,6.656053767635332e-09,3.372057894317377e-08,1.4419351795907593e-08
365,6.656053767635332e-09,3.372057894317377e-08,1.4419351795907593e-08
366,6.656053767635332e-09,3.372057894317377e-08,1.4419351795907593e-08
367,6.656053767635332e-09,3.372057894317377e-08,1.4419351795907593e-08
368,6.656053767635332e-09,3.372057894317377e-08,1.4419351795907593e-08
369,6.656053767635332e-09,3.372057894317377e-08,1.4419351795907593e-08
370,6.656053767635332e-09,3.372057894317377e-08,1.4419351795907593e-08
371,6.656053767635332e-09,3.372057894317377e-08,1.4419351795907593e-08
372,6.656053767635332e-09,3.372057894317377e-08,1.4419351795907593e-08
373,6.656053767635332e-09,3.372057894317377e-08,1.4419351795907593e-08
374,6.656053767635332e-09,3.372057894317377e-08,1.4419351795907593e-08
375,6.656053767635332e-09,3.372057894317377e-08,1.4419351795907593e-08
376,6.656053767635332e-09,3.369920360308352e-08,1.4383470964779485e-08
377,6.656053767635332e-09,3.369920360308352e-08,1.4383470964779485e-08
378,6.656053767635332e-09,3.369920360308352e-08,1.4383470964779485e-08
379,6.656053767635332e-09,3.369920360308352e-08,1.4383470964779485e-08
380,6.656053767635332e-09,3.369920360308352e-08,1.4383470964779485e-08
381,6.656053767635332e-09,3.369920360308352e-08,1.4383470964779485e-08
382,6.656053767635332e-09,3.369920360308352e-08,1.4383470964779485e-08
383,6.656053767635332e-09,3.369920360308352e-08,1.4383470964779485e-08
384,6.656053767635332e-09,3.369920360308352e-08,1.4383470964779485e-08
385,6.656053767635332e-09,3.369920360308352e-08,1.4383470964779485e-08
386,6.656053767635332e-09,3.369920360308352e-08,1.4383470964779485e-08
387,6.656053767635332e-09,3.369920360308352e-08,1.4383470964779485e-08
388,6.656053767635332e-09,3.369920360308352e-08,1.4383470964779485e-08
389,6.656053767635332e-09,3.331342117631482e-08,1.3890442753870575e-08
390,6.656053767635332e-09,3.331342117631482e-08,1.3890442753870575e-08
391,6.656053767635332e-09,3.331342117631482e-08,1.3890442753870575e-08
