,Mejor,Media,Std
120,2.1651794799546038e-07,9.887947241855283e-07,2.8851625887070527e-07
121,2.1651794799546038e-07,9.887947241855283e-07,2.8851625887070527e-07
122,2.1651794799546038e-07,9.887947241855283e-07,2.8851625887070527e-07
123,2.1651794799546038e-07,9.887947241855283e-07,2.8851625887070527e-07
124,2.1651794799546038e-07,9.807428547779907e-07,2.827450945833291e-07
125,2.1651794799546038e-07,9.572304797973115e-07,2.857541271622264e-07
126,2.1651794799546038e-07,9.437699490219861e-07,2.797551854019424e-07
127,2.1651794799546038e-07,9.374652300403792e-07,2.7442947519589294e-07
128,2.1651794799546038e-07,9.273158997735371e-07,2.678837116071422e-07
129,2.1651794799546038e-07,9.073970444417208e-07,2.635862740655096e-07
130,2.1651794799546038e-07,9.073970444417208e-07,2.635862740655096e-07
131,2.1651794799546038e-07,9.073970444417208e-07,2.635862740655096e-07
132,2.1651794799546038e-07,9.073970444417208e-07,2.635862740655096e-07
133,2.1651794799546038e-07,8.96913218301756e-07,2.5675174973315197e-07
134,2.1651794799546038e-07,8.786124503137213e-07,2.52466823003312e-07
135,2.1651794799546038e-07,8.786124503137213e-07,2.52466823003312e-07
136,2.1651794799546038e-07,8.664269799566501e-07,2.409313012768889e-07
137,2.1651794799546038e-07,8.664269799566501e-07,2.409313012768889e-07
138,2.1651794799546038e-07,8.664269799566501e-07,2.409313012768889e-07
139,2.1651794799546038e-07,8.664269799566501e-07,2.409313012768889e-07
140,2.1651794799546038e-07,8.527376793108362e-07,2.3041801669181334e-07
141,2.1651794799546038e-07,8.527376793108362e-07,2.3041801669181334e-07
142,2.1651794799546038e-07,8.527376793108362e-07,2.3041801669181334e-07
143,2.1651794799546038e-07,8.527376793108362e-07,2.3041801669181334e-07
144,2.1651794799546038e-07,8.527376793108362e-07,2.3041801669181334e-07
145,2.1651794799546038e-07,8.229669597721545e-07,2.4855391512553605e-07
146,2.1651794799546038e-07,8.035709304871122e-07,2.465142282428295e-07
147,2.1651794799546038e-07,7.843558772275842e-07,2.3319722178803096e-07
148,2.1651794799546038e-07,7.843558772275842e-07,2.3319722178803096e-07
149,2.1651794799546038e-07,7.843558772275842e-07,2.3319722178803096e-07
150,2.1651794799546038e-07,7.843558772275842e-07,2.3319722178803096e-07
151,2.1651794799546038e-07,7.843558772275842e-07,2.3319722178803096e-07
152,2.1651794799546038e-07,7.843558772275842e-07,2.3319722178803096e-07
153,2.1651794799546038e-07,7.674439125567355e-07,2.2944038901329898e-07
154,2.1651794799546038e-07,7.548193276956652e-07,2.1986895714216164e-07
155,2.1651794799546038e-07,7.548193276956652e-07,2.1986895714216164e-07
156,2.1651794799546038e-07,7.214485106179845e-07,2.1613927592018421e-07
157,2.1651794799546038e-07,7.214485106179845e-07,2.1613927592018421e-07
158,2.1651794799546038e-07,7.214485106179845e-07,2.1613927592018421e-07
159,2.1651794799546038e-07,7.214485106179845e-07,2.1613927592018421e-07
160,2.1651794799546038e-07,7.030135530071453e-07,2.1047578674920374e-07
161,2.1651794799546038e-07,7.030135530071453e-07,2.1047578674920374e-07
162,2.1651794799546038e-07,7.030135530071453e-07,2.1047578674920374e-07
163,2.1651794799546038e-07,7.030135530071453e-07,2.1047578674920374e-07
164,2.1651794799546038e-07,7.030135530071453e-07,2.1047578674920374e-07
165,2.1651794799546038e-07,6.899833330722766e-07,1.9796561487147878e-07
166,2.1651794799546038e-07,6.899833330722766e-07,1.9796561487147878e-07
167,2.1651794799546038e-07,6.894141779539548e-07,1.9725809565816393e-07
168,2.1651794799546038e-07,6.894141779539548e-07,1.9725809565816393e-07
169,2.1651794799546038e-07,6.894141779539548e-07,1.9725809565816393e-07
170,1.5343898866604393e-07,6.639079714520257e-07,2.1524858556469397e-07
171,1.5343898866604393e-07,6.639079714520257e-07,2.1524858556469397e-07
172,1.5343898866604393e-07,6.639079714520257e-07,2.1524858556469397e-07
173,1.5343898866604393e-07,6.468061680608683e-07,2.1515311883621094e-07
174,1.5343898866604393e-07,6.468061680608683e-07,2.1515311883621094e-07
175,1.5343898866604393e-07,6.409806338117097e-07,2.1012040595348812e-07
176,1.5343898866604393e-07,6.376680771617788e-07,2.06541440340328e-07
177,1.5343898866604393e-07,6.17454995745625e-07,2.0954397796645944e-07
178,1.5343898866604393e-07,6.067364032255177e-07,2.0117171537227002e-07
179,1.5343898866604393e-07,5.860266485021076e-07,2.0658986083572855e-07
180,1.5343898866604393e-07,5.705625881509985e-07,2.0310643801149547e-07
181,1.5343898866604393e-07,5.705625881509985e-07,2.0310643801149547e-07
182,1.5343898866604393e-07,5.705625881509985e-07,2.0310643801149547e-07
183,1.5343898866604393e-07,5.705625881509985e-07,2.0310643801149547e-07
184,1.5343898866604393e-07,5.705625881509985e-07,2.0310643801149547e-07
185,1.5343898866604393e-07,5.705625881509985e-07,2.0310643801149547e-07
186,1.5343898866604393e-07,5.674222197689116e-07,1.9994923205665743e-07
187,1.5343898866604393e-07,5.674222197689116e-07,1.9994923205665743e-07
188,1.5343898866604393e-07,5.674222197689116e-07,1.9994923205665743e-07
189,1.5343898866604393e-07,5.548720973758957e-07,1.9592786467789512e-07
190,1.5343898866604393e-07,5.548720973758957e-07,1.9592786467789512e-07
191,1.5343898866604393e-07,5.548720973758957e-07,1.9592786467789512e-07
192,1.5343898866604393e-07,5.548720973758957e-07,1.9592786467789512e-07
193,1.5343898866604393e-07,5.548720973758957e-07,1.9592786467789512e-07
194,1.5343898866604393e-07,5.548720973758957e-07,1.9592786467789512e-07
195,1.5343898866604393e-07,5.548720973758957e-07,1.9592786467789512e-07
196,1.3715940974444695e-07,5.137041552613057e-07,2.0594656526138446e-07
197,1.3715940974444695e-07,5.137041552613057e-07,2.0594656526138446e-07
198,1.3715940974444695e-07,5.137041552613057e-07,2.0594656526138446e-07
199,1.3715940974444695e-07,5.137041552613057e-07,2.0594656526138446e-07
200,1.3715940974444695e-07,5.137041552613057e-07,2.0594656526138446e-07
201,1.3715940974444695e-07,5.137041552613057e-07,2.0594656526138446e-07
202,1.3715940974444695e-07,5.137041552613057e-07,2.0594656526138446e-07
203,1.3715940974444695e-07,5.137041552613057e-07,2.0594656526138446e-07
204,1.3715940974444695e-07,5.137041552613057e-07,2.0594656526138446e-07
205,1.3715940974444695e-07,5.137041552613057e-07,2.0594656526138446e-07
206,1.3715940974444695e-07,5.137041552613057e-07,2.0594656526138446e-07
207,1.3715940974444695e-07,5.137041552613057e-07,2.0594656526138446e-07
208,1.3715940974444695e-07,5.137041552613057e-07,2.0594656526138446e-07
209,1.3715940974444695e-07,5.137041552613057e-07,2.0594656526138446e-07
210,1.3715940974444695e-07,5.137041552613057e-07,2.0594656526138446e-07
211,1.1140518688927813e-07,4.913449967708637e-07,2.121135754321354e-07
212,1.1140518688927813e-07,4.913449967708637e-07,2.121135754321354e-07
213,1.1140518688927813e-07,4.913449967708637e-07,2.121135754321354e-07
214,1.1140518688927813e-07,4.913449967708637e-07,2.121135754321354e-07
215,1.1140518688927813e-07,4.913449967708637e-07,2.121135754321354e-07
216,1.1140518688927813e-07,4.913449967708637e-07,2.121135754321354e-07
217,1.1140518688927813e-07,4.913449967708637e-07,2.121135754321354e-07
218,1.1140518688927813e-07,4.913449967708637e-07,2.121135754321354e-07
219,1.1140518688927813e-07,4.913449967708637e-07,2.121135754321354e-07
220,1.1140518688927813e-07,4.913449967708637e-07,2.121135754321354e-07
221,1.1140518688927813e-07,4.913449967708637e-07,2.121135754321354e-07
222,1.1140518688927813e-07,4.903847272304677e-07,2.1090707511488938e-07
223,1.1140518688927813e-07,4.903847272304677e-07,2.1090707511488938e-07
224,1.1140518688927813e-07,4.811821327979803e-07,2.0541460971656134e-07
225,1.1140518688927813e-07,4.6164028424620095e-07,2.079825138122509e-07
226,1.1140518688927813e-07,4.6164028424620095e-07,2.079825138122509e-07
227,1.1140518688927813e-07,4.6164028424620095e-07,2.079825138122509e-07
228,1.1140518688927813e-07,4.6164028424620095e-07,2.079825138122509e-07
229,1.1140518688927813e-07,4.6164028424620095e-07,2.079825138122509e-07
230,1.1140518688927813e-07,4.594089774866935e-07,2.0530062505497478e-07
231,1.1140518688927813e-07,4.594089774866935e-07,2.0530062505497478e-07
232,1.1140518688927813e-07,4.594089774866935e-07,2.0530062505497478e-07
233,1.1140518688927813e-07,4.594089774866935e-07,2.0530062505497478e-07
234,1.1140518688927813e-07,4.510804475843173e-07,1.961392047971142e-07
235,1.1140518688927813e-07,4.510804475843173e-07,1.961392047971142e-07
236,1.1140518688927813e-07,4.510804475843173e-07,1.961392047971142e-07
237,1.1140518688927813e-07,4.510804475843173e-07,1.961392047971142e-07
238,1.1140518688927813e-07,4.510804475843173e-07,1.961392047971142e-07
239,1.1140518688927813e-07,4.510804475843173e-07,1.961392047971142e-07
240,1.1140518688927813e-07,4.416303092358879e-07,1.8956787441992808e-07
241,1.1140518688927813e-07,4.416303092358879e-07,1.8956787441992808e-07
242,1.1140518688927813e-07,4.416303092358879e-07,1.8956787441992808e-07
243,1.1140518688927813e-07,4.416303092358879e-07,1.8956787441992808e-07
244,1.1140518688927813e-07,4.416303092358879e-07,1.8956787441992808e-07
245,1.1140518688927813e-07,4.416303092358879e-07,1.8956787441992808e-07
246,1.1140518688927813e-07,4.416303092358879e-07,1.8956787441992808e-07
247,1.1140518688927813e-07,4.416303092358879e-07,1.8956787441992808e-07
248,1.1140518688927813e-07,4.30306038732941e-07,1.8446750039056252e-07
249,1.1140518688927813e-07,4.30306038732941e-07,1.8446750039056252e-07
250,1.1140518688927813e-07,4.141607649492282e-07,1.723583112440844e-07
251,1.1140518688927813e-07,4.141607649492282e-07,1.723583112440844e-07
252,1.1140518688927813e-07,4.141607649492282e-07,1.723583112440844e-07
253,1.1140518688927813e-07,4.141607649492282e-07,1.723583112440844e-07
254,1.1140518688927813e-07,4.0721240694054427e-07,1.6588816528038162e-07
255,1.1140518688927813e-07,4.0721240694054427e-07,1.6588816528038162e-07
256,1.1140518688927813e-07,4.0721240694054427e-07,1.6588816528038162e-07
257,1.1140518688927813e-07,4.008998135270948e-07,1.598809040920165e-07
258,1.1140518688927813e-07,4.008998135270948e-07,1.598809040920165e-07
259,1.1140518688927813e-07,3.8477510114250165e-07,1.593286564518053e-07
260,1.1140518688927813e-07,3.761210445388275e-07,1.5265809814341695e-07
261,1.1140518688927813e-07,3.761210445388275e-07,1.5265809814341695e-07
262,1.1140518688927813e-07,3.761210445388275e-07,1.5265809814341695e-07
263,1.1140518688927813e-07,3.761210445388275e-07,1.5265809814341695e-07
264,1.1140518688927813e-07,3.761210445388275e-07,1.5265809814341695e-07
265,1.1140518688927813e-07,3.761210445388275e-07,1.5265809814341695e-07
266,1.1140518688927813e-07,3.761210445388275e-07,1.5265809814341695e-07
267,1.1140518688927813e-07,3.6779973058211754e-07,1.4537018920657573e-07
268,1.1140518688927813e-07,3.604425325672709e-07,1.3911085226278316e-07
269,1.1140518688927813e-07,3.493328451968554e-07,1.3409628321175194e-07
270,1.1140518688927813e-07,3.493328451968554e-07,1.3409628321175194e-07
271,1.1140518688927813e-07,3.493328451968554e-07,1.3409628321175194e-07
272,1.1140518688927813e-07,3.4409965557009974e-07,1.2803780600082706e-07
273,1.1140518688927813e-07,3.431174635649634e-07,1.263655885197848e-07
274,1.1140518688927813e-07,3.431174635649634e-07,1.263655885197848e-07
275,1.1140518688927813e-07,3.4260985994369506e-07,1.25544236212434e-07
276,1.1140518688927813e-07,3.4260985994369506e-07,1.25544236212434e-07
277,1.1140518688927813e-07,3.360112455783279e-07,1.1998768851217743e-07
278,1.1140518688927813e-07,3.360112455783279e-07,1.1998768851217743e-07
279,1.1140518688927813e-07,3.360112455783279e-07,1.1998768851217743e-07
280,1.1140518688927813e-07,3.360112455783279e-07,1.1998768851217743e-07
281,1.1140518688927813e-07,3.360112455783279e-07,1.1998768851217743e-07
282,1.1140518688927813e-07,3.360112455783279e-07,1.1998768851217743e-07
283,1.1140518688927813e-07,3.360112455783279e-07,1.1998768851217743e-07
284,1.1140518688927813e-07,3.360112455783279e-07,1.1998768851217743e-07
285,1.1140518688927813e-07,3.360112455783279e-07,1.1998768851217743e-07
286,1.1140518688927813e-07,3.360112455783279e-07,1.1998768851217743e-07
287,1.1140518688927813e-07,3.2204604104845445e-07,1.2073705638110505e-07
288,1.1140518688927813e-07,3.2204604104845445e-07,1.2073705638110505e-07
289,1.1140518688927813e-07,3.2204604104845445e-07,1.2073705638110505e-07
290,1.1140518688927813e-07,3.2204604104845445e-07,1.2073705638110505e-07
291,6.878427799559521e-08,3.0770373383842553e-07,1.244829991937331e-07
292,6.878427799559521e-08,3.0770373383842553e-07,1.244829991937331e-07
293,6.878427799559521e-08,3.0770373383842553e-07,1.244829991937331e-07
294,6.878427799559521e-08,3.0770373383842553e-07,1.244829991937331e-07
295,6.878427799559521e-08,3.0770373383842553e-07,1.244829991937331e-07
296,6.878427799559521e-08,3.0323810813748914e-07,1.2089135906636042e-07
297,6.878427799559521e-08,3.0323810813748914e-07,1.2089135906636042e-07
298,6.878427799559521e-08,3.0323810813748914e-07,1.2089135906636042e-07
299,6.878427799559521e-08,3.0323810813748914e-07,1.2089135906636042e-07
300,6.878427799559521e-08,2.8763330240401847e-07,1.1810747427892138e-07
301,6.878427799559521e-08,2.8763330240401847e-07,1.1810747427892138e-07
302,6.878427799559521e-08,2.8763330240401847e-07,1.1810747427892138e-07
303,6.878427799559521e-08,2.850842293117422e-07,1.1537568231910223e-07
304,6.878427799559521e-08,2.850842293117422e-07,1.1537568231910223e-07
305,6.878427799559521e-08,2.850842293117422e-07,1.1537568231910223e-07
306,6.878427799559521e-08,2.850842293117422e-07,1.1537568231910223e-07
307,6.878427799559521e-08,2.850842293117422e-07,1.1537568231910223e-07
308,6.878427799559521e-08,2.850842293117422e-07,1.1537568231910223e-07
309,6.878427799559521e-08,2.850842293117422e-07,1.1537568231910223e-07
310,6.878427799559521e-08,2.850842293117422e-07,1.1537568231910223e-07
311,6.878427799559521e-08,2.850842293117422e-07,1.1537568231910223e-07
312,6.878427799559521e-08,2.850842293117422e-07,1.1537568231910223e-07
313,6.878427799559521e-08,2.850842293117422e-07,1.1537568231910223e-07
314,6.878427799559521e-08,2.7692147371543385e-07,1.1309949981729465e-07
315,6.878427799559521e-08,2.6480377670680265e-07,1.0407649460845212e-07
316,6.878427799559521e-08,2.6480377670680265e-07,1.0407649460845212e-07
317,6.878427799559521e-08,2.536486350251489e-07,9.722150984136529e-08
318,6.878427799559521e-08,2.536486350251489e-07,9.722150984136529e-08
319,6.878427799559521e-08,2.459893779422103e-07,9.505964276085148e-08
320,6.878427799559521e-08,2.459893779422103e-07,9.505964276085148e-08
321,6.878427799559521e-08,2.459893779422103e-07,9.505964276085148e-08
322,6.878427799559521e-08,2.440975871784458e-07,9.298067739779908e-08
323,6.878427799559521e-08,2.440975871784458e-07,9.298067739779908e-08
324,6.878427799559521e-08,2.440975871784458e-07,9.298067739779908e-08
325,6.878427799559521e-08,2.380341996728676e-07,9.033034175024491e-08
326,6.878427799559521e-08,2.380341996728676e-07,9.033034175024491e-08
327,6.878427799559521e-08,2.380341996728676e-07,9.033034175024491e-08
328,6.878427799559521e-08,2.380341996728676e-07,9.033034175024491e-08
329,6.878427799559521e-08,2.380341996728676e-07,9.033034175024491e-08
330,6.878427799559521e-08,2.380341996728676e-07,9.033034175024491e-08
331,6.878427799559521e-08,2.380341996728676e-07,9.033034175024491e-08
332,6.878427799559521e-08,2.380341996728676e-07,9.033034175024491e-08
333,6.878427799559521e-08,2.380341996728676e-07,9.033034175024491e-08
334,6.878427799559521e-08,2.380341996728676e-07,9.033034175024491e-08
335,6.878427799559521e-08,2.286504098384351e-07,9.08700457364291e-08
336,6.878427799559521e-08,2.2209903202538875e-07,8.758701833983363e-08
337,6.878427799559521e-08,2.2209903202538875e-07,8.758701833983363e-08
338,6.878427799559521e-08,2.2209903202538875e-07,8.758701833983363e-08
339,6.878427799559521e-08,2.2209903202538875e-07,8.758701833983363e-08
340,6.878427799559521e-08,2.2209903202538875e-07,8.758701833983363e-08
341,6.878427799559521e-08,2.2209903202538875e-07,8.758701833983363e-08
342,6.878427799559521e-08,2.2209903202538875e-07,8.758701833983363e-08
343,6.878427799559521e-08,2.1687474981896599e-07,8.381942230646878e-08
344,6.878427799559521e-08,2.1687474981896599e-07,8.381942230646878e-08
345,6.878427799559521e-08,2.1687474981896599e-07,8.381942230646878e-08
346,6.878427799559521e-08,2.1687474981896599e-07,8.381942230646878e-08
347,6.878427799559521e-08,2.148827070004962e-07,8.127890179741543e-08
348,6.878427799559521e-08,2.148827070004962e-07,8.127890179741543e-08
349,6.878427799559521e-08,2.148827070004962e-07,8.127890179741543e-08
350,6.878427799559521e-08,2.148827070004962e-07,8.127890179741543e-08
351,6.878427799559521e-08,2.148827070004962e-07,8.127890179741543e-08
352,6.878427799559521e-08,2.148827070004962e-07,8.127890179741543e-08
353,6.878427799559521e-08,2.148827070004962e-07,8.127890179741543e-08
354,6.878427799559521e-08,2.148827070004962e-07,8.127890179741543e-08
355,6.878427799559521e-08,2.1130886738779167e-07,7.786104493452646e-08
356,6.878427799559521e-08,2.1130886738779167e-07,7.786104493452646e-08
357,6.878427799559521e-08,2.1130886738779167e-07,7.786104493452646e-08
358,6.878427799559521e-08,2.1130886738779167e-07,7.786104493452646e-08
359,6.878427799559521e-08,2.1130886738779167e-07,7.786104493452646e-08
360,6.878427799559521e-08,2.1130886738779167e-07,7.786104493452646e-08
361,6.878427799559521e-08,2.095872033220126e-07,7.547915722051903e-08
362,6.878427799559521e-08,2.095872033220126e-07,7.547915722051903e-08
363,6.878427799559521e-08,2.095872033220126e-07,7.547915722051903e-08
364,6.878427799559521e-08,2.095872033220126e-07,7.547915722051903e-08
365,6.878427799559521e-08,2.095872033220126e-07,7.547915722051903e-08
366,6.878427799559521e-08,2.095872033220126e-07,7.547915722051903e-08
367,6.878427799559521e-08,2.095872033220126e-07,7.547915722051903e-08
368,6.878427799559521e-08,2.095872033220126e-07,7.547915722051903e-08
369,6.878427799559521e-08,2.095872033220126e-07,7.547915722051903e-08
370,6.878427799559521e-08,2.0390383880143795e-07,7.205723653437471e-08
371,6.878427799559521e-08,2.0390383880143795e-07,7.205723653437471e-08
372,6.878427799559521e-08,2.0390383880143795e-07,7.205723653437471e-08
373,6.878427799559521e-08,2.0390383880143795e-07,7.205723653437471e-08
374,6.878427799559521e-08,2.0390383880143795e-07,7.205723653437471e-08
375,6.878427799559521e-08,2.0311423029432914e-07,7.07009393409072e-08
376,6.878427799559521e-08,2.0311423029432914e-07,7.07009393409072e-08
377,6.878427799559521e-08,2.0311423029432914e-07,7.07009393409072e-08
378,6.878427799559521e-08,2.0311423029432914e-07,7.07009393409072e-08
379,6.878427799559521e-08,2.0311423029432914e-07,7.07009393409072e-08
380,6.878427799559521e-08,2.0311423029432914e-07,7.07009393409072e-08
381,6.878427799559521e-08,2.0311423029432914e-07,7.07009393409072e-08
382,6.752477902194395e-08,1.9476054272365594e-07,7.144353145328846e-08
383,6.752477902194395e-08,1.852178416907185e-07,6.894433098625168e-08
384,6.752477902194395e-08,1.8402718691779686e-07,6.728047479295236e-08
385,6.752477902194395e-08,1.8402718691779686e-07,6.728047479295236e-08
