,Mejor,Media,Std
42,9.524483820976042e-07,3.4756321046403504e-06,1.0401334737035862e-06
43,9.524483820976042e-07,3.466969053007288e-06,1.0257896404918681e-06
44,9.524483820976042e-07,3.426873081502711e-06,9.86783342254316e-07
45,9.524483820976042e-07,3.2129232511220413e-06,9.147616825131153e-07
46,9.524483820976042e-07,3.0747932045414655e-06,8.146595556965218e-07
47,9.524483820976042e-07,2.9190003291584597e-06,7.714403026123865e-07
48,9.524483820976042e-07,2.730664804427285e-06,7.227013121609089e-07
49,9.524483820976042e-07,2.4567781328867044e-06,7.364930812047833e-07
50,9.524483820976042e-07,2.4078896146231897e-06,7.142125163557364e-07
51,9.524483820976042e-07,2.323700598375172e-06,7.019025539316585e-07
52,9.524483820976042e-07,2.301135338515033e-06,6.762975550824831e-07
53,9.524483820976042e-07,2.301135338515033e-06,6.762975550824831e-07
54,9.524483820976042e-07,2.301135338515033e-06,6.762975550824831e-07
55,9.524483820976042e-07,2.19688167652043e-06,6.329827444968811e-07
56,9.524483820976042e-07,2.19688167652043e-06,6.329827444968811e-07
57,9.524483820976042e-07,2.100790975009392e-06,5.647220957701221e-07
58,9.524483820976042e-07,2.060851522558488e-06,5.277532527869664e-07
59,9.524483820976042e-07,2.025924577275287e-06,5.06581742615098e-07
60,9.524483820976042e-07,2.025924577275287e-06,5.06581742615098e-07
61,9.524483820976042e-07,1.986818361815978e-06,4.881985036766404e-07
62,9.524483820976042e-07,1.977387084215846e-06,4.7421814276396226e-07
63,9.524483820976042e-07,1.9653246265120317e-06,4.57109721025629e-07
64,9.524483820976042e-07,1.9653246265120317e-06,4.57109721025629e-07
65,9.524483820976042e-07,1.9519724142172883e-06,4.3982335382374866e-07
66,9.524483820976042e-07,1.8870858114196565e-06,4.329246870294954e-07
67,9.524483820976042e-07,1.8870858114196565e-06,4.329246870294954e-07
68,9.524483820976042e-07,1.8418119435240026e-06,4.416922720069844e-07
69,9.524483820976042e-07,1.817836059762832e-06,4.2685874086016787e-07
70,9.524483820976042e-07,1.806197102218898e-06,4.136233784790665e-07
71,9.524483820976042e-07,1.7751395173272802e-06,4.0001344434938446e-07
72,9.524483820976042e-07,1.7388995871112013e-06,3.958795519411392e-07
73,9.524483820976042e-07,1.7229104085883958e-06,3.800610592754065e-07
74,9.524483820976042e-07,1.6650533207480438e-06,3.5980493066850283e-07
75,9.524483820976042e-07,1.6646566857648585e-06,3.5922431202979405e-07
76,9.524483820976042e-07,1.6646566857648585e-06,3.5922431202979405e-07
77,9.524483820976042e-07,1.5946640280699494e-06,3.644865778175007e-07
78,9.524483820976042e-07,1.5808841748223285e-06,3.5561450837539085e-07
79,9.524483820976042e-07,1.5386695595753787e-06,3.2847348598313586e-07
80,9.524483820976042e-07,1.5211251701673783e-06,3.109565646429133e-07
81,7.685539767465834e-07,1.4814553840859004e-06,3.2862578918353666e-07
82,7.685539767465834e-07,1.4723680636695823e-06,3.191982960370188e-07
83,7.685539767465834e-07,1.4439870371809353e-06,3.150367522118248e-07
84,7.685539767465834e-07,1.4360997289249743e-06,3.0586246686821016e-07
85,7.685539767465834e-07,1.365167994683105e-06,2.8373841354032257e-07
86,7.685539767465834e-07,1.355946870720852e-06,2.7312465705067163e-07
87,7.685539767465834e-07,1.3505891694018517e-06,2.6650440467669107e-07
88,7.685539767465834e-07,1.3497953635904658e-06,2.653626131830592e-07
89,7.685539767465834e-07,1.3402877697580033e-06,2.562263878123943e-07
90,7.685539767465834e-07,1.340049585825644e-06,2.558758174927407e-07
91,7.685539767465834e-07,1.3332972663953482e-06,2.4859410744704493e-07
92,7.685539767465834e-07,1.3332972663953482e-06,2.4859410744704493e-07
93,7.685539767465834e-07,1.3332972663953482e-06,2.4859410744704493e-07
94,7.685539767465834e-07,1.3332972663953482e-06,2.4859410744704493e-07
95,7.685539767465834e-07,1.3332972663953482e-06,2.4859410744704493e-07
96,7.685539767465834e-07,1.3332972663953482e-06,2.4859410744704493e-07
97,7.685539767465834e-07,1.3332972663953482e-06,2.4859410744704493e-07
98,7.685539767465834e-07,1.293017866805613e-06,2.4325525795170385e-07
99,7.685539767465834e-07,1.2792061988553258e-06,2.329579653586991e-07
100,6.364266614580197e-07,1.2455604228700352e-06,2.504221545884621e-07
101,6.364266614580197e-07,1.2455604228700352e-06,2.504221545884621e-07
102,6.364266614580197e-07,1.2455604228700352e-06,2.504221545884621e-07
103,6.364266614580197e-07,1.2455604228700352e-06,2.504221545884621e-07
104,6.364266614580197e-07,1.2455604228700352e-06,2.504221545884621e-07
105,6.364266614580197e-07,1.2455604228700352e-06,2.504221545884621e-07
106,6.364266614580197e-07,1.2455604228700352e-06,2.504221545884621e-07
107,6.364266614580197e-07,1.218142106604994e-06,2.546854392249508e-07
108,6.364266614580197e-07,1.2175797161171647e-06,2.5384137910350253e-07
109,4.97725671252682e-07,1.1810683973814512e-06,2.757957832071713e-07
110,3.357678664825584e-07,1.1396022523045911e-06,3.056916566844891e-07
111,3.357678664825584e-07,1.1396022523045911e-06,3.056916566844891e-07
112,3.357678664825584e-07,1.1348057199703463e-06,3.0042863401872294e-07
113,3.357678664825584e-07,1.1348057199703463e-06,3.0042863401872294e-07
114,3.357678664825584e-07,1.1348057199703463e-06,3.0042863401872294e-07
115,3.357678664825584e-07,1.0920536322620295e-06,2.836939206354201e-07
116,3.357678664825584e-07,1.0897586295582708e-06,2.810086716614298e-07
117,3.357678664825584e-07,1.0897586295582708e-06,2.810086716614298e-07
118,3.357678664825584e-07,1.0896130708241644e-06,2.808339973001928e-07
119,3.357678664825584e-07,1.072962942521583e-06,2.676862095930433e-07
120,3.357678664825584e-07,1.072962942521583e-06,2.676862095930433e-07
121,3.357678664825584e-07,1.069216602905453e-06,2.6356222391841085e-07
122,3.357678664825584e-07,1.069216602905453e-06,2.6356222391841085e-07
123,3.357678664825584e-07,1.069216602905453e-06,2.6356222391841085e-07
124,3.357678664825584e-07,1.069216602905453e-06,2.6356222391841085e-07
125,3.357678664825584e-07,1.069216602905453e-06,2.6356222391841085e-07
126,3.357678664825584e-07,1.0580410286899196e-06,2.556535480039012e-07
127,3.357678664825584e-07,1.0580410286899196e-06,2.556535480039012e-07
128,3.357678664825584e-07,1.0580410286899196e-06,2.556535480039012e-07
129,3.357678664825584e-07,1.0031042021956508e-06,2.723264751431965e-07
130,3.357678664825584e-07,1.0031042021956508e-06,2.723264751431965e-07
131,3.357678664825584e-07,9.758775084599433e-07,2.8118952444548286e-07
132,3.357678664825584e-07,9.751747111755747e-07,2.803830180384255e-07
133,3.357678664825584e-07,9.751747111755747e-07,2.803830180384255e-07
134,3.357678664825584e-07,9.751747111755747e-07,2.803830180384255e-07
135,3.357678664825584e-07,9.721689875510335e-07,2.7728817609323463e-07
136,3.357678664825584e-07,9.721689875510335e-07,2.7728817609323463e-07
137,3.357678664825584e-07,9.721689875510335e-07,2.7728817609323463e-07
138,3.357678664825584e-07,9.648556332886482e-07,2.7182525863687213e-07
139,3.357678664825584e-07,9.571015426023198e-07,2.664602396145867e-07
140,3.357678664825584e-07,9.545549766419475e-07,2.6387665314234705e-07
141,3.357678664825584e-07,9.465314669274687e-07,2.581641494772538e-07
142,3.357678664825584e-07,9.465314669274687e-07,2.581641494772538e-07
143,3.357678664825584e-07,9.363084742864776e-07,2.527895555724386e-07
144,3.357678664825584e-07,9.363084742864776e-07,2.527895555724386e-07
145,3.357678664825584e-07,9.230484477940977e-07,2.4728774578942323e-07
146,3.357678664825584e-07,9.230484477940977e-07,2.4728774578942323e-07
147,3.357678664825584e-07,9.230484477940977e-07,2.4728774578942323e-07
148,3.357678664825584e-07,9.230484477940977e-07,2.4728774578942323e-07
149,3.357678664825584e-07,9.230484477940977e-07,2.4728774578942323e-07
150,3.357678664825584e-07,9.213358328598264e-07,2.455209139488324e-07
151,3.357678664825584e-07,9.055287584248551e-07,2.3822852226544805e-07
152,3.357678664825584e-07,9.035125164929484e-07,2.361673142321625e-07
153,3.357678664825584e-07,9.035125164929484e-07,2.361673142321625e-07
154,3.357678664825584e-07,9.035125164929484e-07,2.361673142321625e-07
155,3.357678664825584e-07,8.837865968377904e-07,2.3817990603118485e-07
156,3.357678664825584e-07,8.837865968377904e-07,2.3817990603118485e-07
157,3.357678664825584e-07,8.752507557146776e-07,2.3225583502434086e-07
158,3.357678664825584e-07,8.752507557146776e-07,2.3225583502434086e-07
159,3.357678664825584e-07,8.752507557146776e-07,2.3225583502434086e-07
160,3.357678664825584e-07,8.500769364087602e-07,2.4299979838724123e-07
161,3.357678664825584e-07,8.500769364087602e-07,2.4299979838724123e-07
162,3.357678664825584e-07,8.407531788781578e-07,2.3618757386625002e-07
163,3.0978184119570153e-07,8.059935581625389e-07,2.450806842777331e-07
164,2.803861966387474e-07,7.793195625938487e-07,2.573993088353124e-07
165,2.803861966387474e-07,7.793195625938487e-07,2.573993088353124e-07
166,2.803861966387474e-07,7.706751051086219e-07,2.513260912055141e-07
167,2.803861966387474e-07,7.529884489398365e-07,2.476446880445198e-07
168,2.803861966387474e-07,7.529884489398365e-07,2.476446880445198e-07
169,2.803861966387474e-07,7.529884489398365e-07,2.476446880445198e-07
170,2.803861966387474e-07,7.274937458964007e-07,2.5281681557660455e-07
171,2.803861966387474e-07,7.274937458964007e-07,2.5281681557660455e-07
172,2.803861966387474e-07,7.274937458964007e-07,2.5281681557660455e-07
173,2.803861966387474e-07,7.274937458964007e-07,2.5281681557660455e-07
174,2.803861966387474e-07,7.274937458964007e-07,2.5281681557660455e-07
175,2.803861966387474e-07,7.274937458964007e-07,2.5281681557660455e-07
176,2.803861966387474e-07,7.274937458964007e-07,2.5281681557660455e-07
177,2.803861966387474e-07,7.274937458964007e-07,2.5281681557660455e-07
178,2.803861966387474e-07,7.274937458964007e-07,2.5281681557660455e-07
179,2.803861966387474e-07,7.274937458964007e-07,2.5281681557660455e-07
180,2.803861966387474e-07,7.274937458964007e-07,2.5281681557660455e-07
181,2.803861966387474e-07,7.274937458964007e-07,2.5281681557660455e-07
182,2.803861966387474e-07,7.184694661014527e-07,2.4536930585435846e-07
183,2.803861966387474e-07,7.184694661014527e-07,2.4536930585435846e-07
184,2.803861966387474e-07,7.184694661014527e-07,2.4536930585435846e-07
185,2.803861966387474e-07,7.184694661014527e-07,2.4536930585435846e-07
186,2.803861966387474e-07,7.184694661014527e-07,2.4536930585435846e-07
187,2.803861966387474e-07,7.172740749010839e-07,2.438118933217374e-07
188,2.803861966387474e-07,7.172740749010839e-07,2.438118933217374e-07
189,2.803861966387474e-07,7.172740749010839e-07,2.438118933217374e-07
190,2.803861966387474e-07,7.172740749010839e-07,2.438118933217374e-07
191,2.803861966387474e-07,7.048081890859482e-07,2.3652629645046774e-07
192,2.803861966387474e-07,7.048081890859482e-07,2.3652629645046774e-07
193,2.803861966387474e-07,6.950538942730932e-07,2.287874065140502e-07
194,2.803861966387474e-07,6.935979862427767e-07,2.2684593212433447e-07
195,2.803861966387474e-07,6.935979862427767e-07,2.2684593212433447e-07
196,2.803861966387474e-07,6.804697567448901e-07,2.178208931825284e-07
197,2.803861966387474e-07,6.804697567448901e-07,2.178208931825284e-07
198,2.803861966387474e-07,6.671837256529326e-07,2.118688654248533e-07
199,2.803861966387474e-07,6.565766219638711e-07,2.0085442100756374e-07
200,2.803861966387474e-07,6.42865816885869e-07,1.9638929374324704e-07
201,2.803861966387474e-07,6.364962192451942e-07,1.904596900836253e-07
202,2.803861966387474e-07,6.364962192451942e-07,1.904596900836253e-07
203,2.803861966387474e-07,6.24053211821837e-07,1.845323801066809e-07
204,2.0748426896189832e-07,6.013493351185122e-07,1.925862259917176e-07
205,2.0748426896189832e-07,6.013493351185122e-07,1.925862259917176e-07
206,2.0748426896189832e-07,6.013493351185122e-07,1.925862259917176e-07
207,2.0748426896189832e-07,6.013493351185122e-07,1.925862259917176e-07
208,2.0748426896189832e-07,6.013493351185122e-07,1.925862259917176e-07
209,2.0748426896189832e-07,5.750291344150242e-07,1.9107217051316484e-07
210,2.0748426896189832e-07,5.591731883056852e-07,1.8994103285840786e-07
211,2.0748426896189832e-07,5.591731883056852e-07,1.8994103285840786e-07
212,2.0748426896189832e-07,5.591731883056852e-07,1.8994103285840786e-07
213,2.0748426896189832e-07,5.447079780012785e-07,1.8723582591873833e-07
214,2.0748426896189832e-07,5.345645912017535e-07,1.8100363798719554e-07
215,2.0748426896189832e-07,5.345645912017535e-07,1.8100363798719554e-07
216,2.0748426896189832e-07,5.345645912017535e-07,1.8100363798719554e-07
217,2.0748426896189832e-07,5.345645912017535e-07,1.8100363798719554e-07
218,2.0748426896189832e-07,5.279476349943895e-07,1.7460117258773939e-07
219,2.0748426896189832e-07,5.21046133501719e-07,1.680029233560162e-07
220,2.0748426896189832e-07,5.21046133501719e-07,1.680029233560162e-07
221,2.0748426896189832e-07,5.21046133501719e-07,1.680029233560162e-07
222,2.0748426896189832e-07,5.21046133501719e-07,1.680029233560162e-07
223,2.0748426896189832e-07,5.21046133501719e-07,1.680029233560162e-07
224,2.0748426896189832e-07,5.21046133501719e-07,1.680029233560162e-07
225,2.0748426896189832e-07,5.21046133501719e-07,1.680029233560162e-07
226,2.0748426896189832e-07,5.192033914897273e-07,1.6531666744312132e-07
227,2.0748426896189832e-07,5.192033914897273e-07,1.6531666744312132e-07
228,2.0748426896189832e-07,5.192033914897273e-07,1.6531666744312132e-07
229,2.0748426896189832e-07,5.192033914897273e-07,1.6531666744312132e-07
230,2.0748426896189832e-07,5.192033914897273e-07,1.6531666744312132e-07
231,2.0748426896189832e-07,5.192033914897273e-07,1.6531666744312132e-07
232,2.0748426896189832e-07,5.192033914897273e-07,1.6531666744312132e-07
233,2.0748426896189832e-07,5.192033914897273e-07,1.6531666744312132e-07
234,2.0748426896189832e-07,5.192033914897273e-07,1.6531666744312132e-07
235,2.0748426896189832e-07,5.192033914897273e-07,1.6531666744312132e-07
236,2.0748426896189832e-07,5.192033914897273e-07,1.6531666744312132e-07
237,2.0748426896189832e-07,5.192033914897273e-07,1.6531666744312132e-07
238,2.0748426896189832e-07,5.192033914897273e-07,1.6531666744312132e-07
239,2.0748426896189832e-07,5.020638412877374e-07,1.583168685099289e-07
240,2.0748426896189832e-07,4.998892898678778e-07,1.5547143833984325e-07
241,2.0748426896189832e-07,4.998892898678778e-07,1.5547143833984325e-07
242,2.0748426896189832e-07,4.998892898678778e-07,1.5547143833984325e-07
243,2.0748426896189832e-07,4.998892898678778e-07,1.5547143833984325e-07
244,2.0748426896189832e-07,4.955513912146973e-07,1.5064722106483118e-07
245,2.0748426896189832e-07,4.955513912146973e-07,1.5064722106483118e-07
246,2.0748426896189832e-07,4.955513912146973e-07,1.5064722106483118e-07
247,2.0748426896189832e-07,4.955513912146973e-07,1.5064722106483118e-07
248,2.0748426896189832e-07,4.955513912146973e-07,1.5064722106483118e-07
249,2.0748426896189832e-07,4.823044590599756e-07,1.465639396991596e-07
250,2.0748426896189832e-07,4.823044590599756e-07,1.465639396991596e-07
251,2.0748426896189832e-07,4.823044590599756e-07,1.465639396991596e-07
252,2.0748426896189832e-07,4.823044590599756e-07,1.465639396991596e-07
253,2.0748426896189832e-07,4.823044590599756e-07,1.465639396991596e-07
254,2.0748426896189832e-07,4.823044590599756e-07,1.465639396991596e-07
255,2.0748426896189832e-07,4.777864280544492e-07,1.4140069627109535e-07
256,2.0748426896189832e-07,4.691670217608775e-07,1.347236751049727e-07
257,2.0748426896189832e-07,4.691670217608775e-07,1.347236751049727e-07
258,2.0748426896189832e-07,4.691670217608775e-07,1.347236751049727e-07
259,2.0748426896189832e-07,4.691670217608775e-07,1.347236751049727e-07
260,2.0748426896189832e-07,4.6050056076726224e-07,1.2984521316968697e-07
261,2.0748426896189832e-07,4.5613951336894896e-07,1.2503055877801836e-07
262,2.0748426896189832e-07,4.5548452929457844e-07,1.240692756457113e-07
263,2.0748426896189832e-07,4.5548452929457844e-07,1.240692756457113e-07
264,2.0748426896189832e-07,4.5548452929457844e-07,1.240692756457113e-07
265,2.0748426896189832e-07,4.5548452929457844e-07,1.240692756457113e-07
266,2.0748426896189832e-07,4.5548452929457844e-07,1.240692756457113e-07
267,2.0748426896189832e-07,4.5548452929457844e-07,1.240692756457113e-07
268,2.0748426896189832e-07,4.5005524119152187e-07,1.1935231661861974e-07
269,2.0748426896189832e-07,4.5005524119152187e-07,1.1935231661861974e-07
270,2.0748426896189832e-07,4.5005524119152187e-07,1.1935231661861974e-07
271,2.0748426896189832e-07,4.5005524119152187e-07,1.1935231661861974e-07
272,2.0748426896189832e-07,4.5005524119152187e-07,1.1935231661861974e-07
273,2.0748426896189832e-07,4.5005524119152187e-07,1.1935231661861974e-07
274,2.0748426896189832e-07,4.5005524119152187e-07,1.1935231661861974e-07
275,2.0748426896189832e-07,4.5005524119152187e-07,1.1935231661861974e-07
276,2.0748426896189832e-07,4.5005524119152187e-07,1.1935231661861974e-07
277,2.0748426896189832e-07,4.5005524119152187e-07,1.1935231661861974e-07
278,2.0748426896189832e-07,4.5005524119152187e-07,1.1935231661861974e-07
279,2.0748426896189832e-07,4.3795897082486393e-07,1.196415648575046e-07
280,1.8745442422677257e-07,4.235687573161637e-07,1.2313872238540743e-07
281,1.8745442422677257e-07,4.235687573161637e-07,1.2313872238540743e-07
282,1.8745442422677257e-07,4.235687573161637e-07,1.2313872238540743e-07
283,1.8745442422677257e-07,4.235687573161637e-07,1.2313872238540743e-07
284,1.8745442422677257e-07,4.180643584745856e-07,1.1898321133666942e-07
285,1.8745442422677257e-07,4.180643584745856e-07,1.1898321133666942e-07
286,1.8745442422677257e-07,4.180643584745856e-07,1.1898321133666942e-07
287,1.8745442422677257e-07,4.093942454743619e-07,1.1152958604305515e-07
288,1.8745442422677257e-07,4.093942454743619e-07,1.1152958604305515e-07
289,1.8745442422677257e-07,4.093942454743619e-07,1.1152958604305515e-07
290,1.8745442422677257e-07,4.093942454743619e-07,1.1152958604305515e-07
291,1.8745442422677257e-07,4.093942454743619e-07,1.1152958604305515e-07
292,1.8745442422677257e-07,4.093942454743619e-07,1.1152958604305515e-07
293,1.8745442422677257e-07,4.093942454743619e-07,1.1152958604305515e-07
294,1.8745442422677257e-07,4.093942454743619e-07,1.1152958604305515e-07
295,1.8745442422677257e-07,4.093942454743619e-07,1.1152958604305515e-07
296,1.8745442422677257e-07,4.093942454743619e-07,1.1152958604305515e-07
297,1.8745442422677257e-07,4.0301472797116303e-07,1.071554609590394e-07
298,1.8745442422677257e-07,4.0301472797116303e-07,1.071554609590394e-07
299,1.8745442422677257e-07,4.0301472797116303e-07,1.071554609590394e-07
300,1.8745442422677257e-07,4.0301472797116303e-07,1.071554609590394e-07
301,1.8745442422677257e-07,4.0301472797116303e-07,1.071554609590394e-07
302,1.8745442422677257e-07,4.0301472797116303e-07,1.071554609590394e-07
303,1.8745442422677257e-07,3.938988482824619e-07,1.0392635942685572e-07
304,1.8745442422677257e-07,3.938988482824619e-07,1.0392635942685572e-07
305,1.8745442422677257e-07,3.938988482824619e-07,1.0392635942685572e-07
306,1.8745442422677257e-07,3.936588161950099e-07,1.035189118272078e-07
307,1.8745442422677257e-07,3.936588161950099e-07,1.035189118272078e-07
308,1.8745442422677257e-07,3.8909006121654345e-07,9.882541926277013e-08
309,1.8745442422677257e-07,3.8909006121654345e-07,9.882541926277013e-08
310,1.8745442422677257e-07,3.8841045723769596e-07,9.776842540093525e-08
311,1.8745442422677257e-07,3.8841045723769596e-07,9.776842540093525e-08
312,1.8745442422677257e-07,3.8841045723769596e-07,9.776842540093525e-08
313,1.8745442422677257e-07,3.8841045723769596e-07,9.776842540093525e-08
314,1.8745442422677257e-07,3.6897999488670743e-07,8.772429235980482e-08
315,1.8745442422677257e-07,3.6897999488670743e-07,8.772429235980482e-08
316,1.8745442422677257e-07,3.6897999488670743e-07,8.772429235980482e-08
317,1.8745442422677257e-07,3.6897999488670743e-07,8.772429235980482e-08
318,1.8033000076802902e-07,3.5810475618374247e-07,9.026320822343455e-08
319,1.8033000076802902e-07,3.5810475618374247e-07,9.026320822343455e-08
320,1.8033000076802902e-07,3.5810475618374247e-07,9.026320822343455e-08
321,1.8033000076802902e-07,3.5810475618374247e-07,9.026320822343455e-08
322,1.8033000076802902e-07,3.5810475618374247e-07,9.026320822343455e-08
323,1.8033000076802902e-07,3.5810475618374247e-07,9.026320822343455e-08
324,1.8033000076802902e-07,3.490742285238974e-07,8.936052469104309e-08
325,1.8033000076802902e-07,3.448579885930929e-07,8.502711240803566e-08
326,1.8033000076802902e-07,3.448579885930929e-07,8.502711240803566e-08
327,1.8033000076802902e-07,3.448579885930929e-07,8.502711240803566e-08
328,1.8033000076802902e-07,3.448579885930929e-07,8.502711240803566e-08
329,1.8033000076802902e-07,3.309235415843317e-07,7.24184895907201e-08
330,1.387409827085007e-07,3.1676013464633346e-07,7.443133176154204e-08
331,1.387409827085007e-07,3.1676013464633346e-07,7.443133176154204e-08
332,1.387409827085007e-07,3.1676013464633346e-07,7.443133176154204e-08
333,1.387409827085007e-07,3.1676013464633346e-07,7.443133176154204e-08
334,1.387409827085007e-07,3.1676013464633346e-07,7.443133176154204e-08
335,1.387409827085007e-07,3.1676013464633346e-07,7.443133176154204e-08
336,1.387409827085007e-07,3.1676013464633346e-07,7.443133176154204e-08
337,1.387409827085007e-07,3.1676013464633346e-07,7.443133176154204e-08
338,1.387409827085007e-07,3.116671753983806e-07,7.207916155135985e-08
339,1.387409827085007e-07,3.116671753983806e-07,7.207916155135985e-08
340,1.387409827085007e-07,3.116671753983806e-07,7.207916155135985e-08
341,1.387409827085007e-07,3.116671753983806e-07,7.207916155135985e-08
342,1.387409827085007e-07,3.089536829346381e-07,6.940019896745715e-08
343,1.387409827085007e-07,3.089536829346381e-07,6.940019896745715e-08
344,1.387409827085007e-07,3.089536829346381e-07,6.940019896745715e-08
345,1.387409827085007e-07,3.089536829346381e-07,6.940019896745715e-08
346,1.387409827085007e-07,3.089536829346381e-07,6.940019896745715e-08
347,1.387409827085007e-07,3.089536829346381e-07,6.940019896745715e-08
348,1.387409827085007e-07,3.089536829346381e-07,6.940019896745715e-08
349,1.387409827085007e-07,3.089536829346381e-07,6.940019896745715e-08
350,1.387409827085007e-07,3.089536829346381e-07,6.940019896745715e-08
351,1.387409827085007e-07,3.089536829346381e-07,6.940019896745715e-08
352,1.387409827085007e-07,3.0087393986006234e-07,7.168586623213499e-08
353,1.387409827085007e-07,3.0087393986006234e-07,7.168586623213499e-08
354,1.387409827085007e-07,3.0087393986006234e-07,7.168586623213499e-08
355,1.387409827085007e-07,3.0087393986006234e-07,7.168586623213499e-08
356,1.387409827085007e-07,3.0087393986006234e-07,7.168586623213499e-08
357,1.387409827085007e-07,3.0087393986006234e-07,7.168586623213499e-08
358,1.387409827085007e-07,3.0087393986006234e-07,7.168586623213499e-08
359,1.387409827085007e-07,3.0087393986006234e-07,7.168586623213499e-08
360,1.387409827085007e-07,3.0087393986006234e-07,7.168586623213499e-08
361,1.387409827085007e-07,3.0087393986006234e-07,7.168586623213499e-08
362,1.387409827085007e-07,3.0087393986006234e-07,7.168586623213499e-08
363,1.387409827085007e-07,2.964482328825371e-07,6.980317543087285e-08
364,1.387409827085007e-07,2.964482328825371e-07,6.980317543087285e-08
365,1.387409827085007e-07,2.9608758126276954e-07,6.931778926338925e-08
366,1.387409827085007e-07,2.9608758126276954e-07,6.931778926338925e-08
367,1.387409827085007e-07,2.9608758126276954e-07,6.931778926338925e-08
368,1.387409827085007e-07,2.9608758126276954e-07,6.931778926338925e-08
369,1.387409827085007e-07,2.9608758126276954e-07,6.931778926338925e-08
370,1.387409827085007e-07,2.9608758126276954e-07,6.931778926338925e-08
371,1.387409827085007e-07,2.9608758126276954e-07,6.931778926338925e-08
372,1.387409827085007e-07,2.9608758126276954e-07,6.931778926338925e-08
373,1.387409827085007e-07,2.9608758126276954e-07,6.931778926338925e-08
374,1.387409827085007e-07,2.9140925371658715e-07,6.76860352785441e-08
375,1.387409827085007e-07,2.9140925371658715e-07,6.76860352785441e-08
376,1.387409827085007e-07,2.9140925371658715e-07,6.76860352785441e-08
377,1.387409827085007e-07,2.9140925371658715e-07,6.76860352785441e-08
378,1.387409827085007e-07,2.88534897976277e-07,6.5457389876802e-08
379,1.387409827085007e-07,2.88534897976277e-07,6.5457389876802e-08
380,1.387409827085007e-07,2.873219965382613e-07,6.399901169829526e-08
381,1.387409827085007e-07,2.873219965382613e-07,6.399901169829526e-08
382,1.387409827085007e-07,2.873219965382613e-07,6.399901169829526e-08
383,1.387409827085007e-07,2.863343577202668e-07,6.279719964029113e-08
384,1.387409827085007e-07,2.863343577202668e-07,6.279719964029113e-08
385,1.387409827085007e-07,2.832457785679085e-07,6.07682456019898e-08
386,1.387409827085007e-07,2.832457785679085e-07,6.07682456019898e-08
387,1.387409827085007e-07,2.832457785679085e-07,6.07682456019898e-08
388,1.387409827085007e-07,2.832457785679085e-07,6.07682456019898e-08
