,Mejor,Media,Std
29,2.7627784204674234e-07,1.0724193380839312e-06,3.5151795495248633e-07
30,2.7627784204674234e-07,9.69985792419532e-07,3.3677827970532363e-07
31,2.7627784204674234e-07,9.013155742967859e-07,2.9377166131404314e-07
32,2.7627784204674234e-07,7.823925530967272e-07,2.1497697097905526e-07
33,2.7627784204674234e-07,7.211600787395121e-07,2.0017730534812535e-07
34,2.7627784204674234e-07,6.848780646264371e-07,1.8702682666703323e-07
35,2.7627784204674234e-07,6.647989996573377e-07,1.745878691393851e-07
36,2.7627784204674234e-07,6.369411197521723e-07,1.7089925685905703e-07
37,2.7627784204674234e-07,6.101878777839949e-07,1.528471585391396e-07
38,2.7627784204674234e-07,5.988861345179997e-07,1.486658120195742e-07
39,2.7627784204674234e-07,5.839465361998278e-07,1.3857392415043908e-07
40,2.1086656409915213e-07,5.651717209545991e-07,1.4963525362374293e-07
41,2.1086656409915213e-07,5.619064524451325e-07,1.4597159122977042e-07
42,2.1086656409915213e-07,5.455324390119825e-07,1.386922186632036e-07
43,2.1086656409915213e-07,5.38886985781404e-07,1.3448747837817196e-07
44,2.1086656409915213e-07,5.078477492584313e-07,1.3140263029295845e-07
45,2.1086656409915213e-07,4.90073170867037e-07,1.1678278201332605e-07
46,2.1086656409915213e-07,4.782810634183248e-07,1.1746794768242898e-07
47,1.518257809975586e-07,4.514973889239588e-07,1.240299348272858e-07
48,1.518257809975586e-07,4.356775491288464e-07,1.1735649551128252e-07
49,1.518257809975586e-07,4.323309025562409e-07,1.1436927688416644e-07
50,1.518257809975586e-07,4.235731961993467e-07,1.1296631295568667e-07
51,1.518257809975586e-07,4.202891601148426e-07,1.0984768973821907e-07
52,1.518257809975586e-07,4.1529063194791163e-07,1.0570626825212697e-07
53,1.518257809975586e-07,3.9118721088601376e-07,1.0160881605818063e-07
54,1.518257809975586e-07,3.6615991991862096e-07,9.726050743953287e-08
55,1.518257809975586e-07,3.546978934140507e-07,9.478021205993477e-08
56,1.518257809975586e-07,3.546978934140507e-07,9.478021205993477e-08
57,1.518257809975586e-07,3.440129085623243e-07,9.712116295264736e-08
58,1.518257809975586e-07,3.440129085623243e-07,9.712116295264736e-08
59,1.518257809975586e-07,3.440129085623243e-07,9.712116295264736e-08
60,1.518257809975586e-07,3.272121486331527e-07,9.368605174216115e-08
61,1.4855024847106193e-07,3.0681276734930163e-07,9.233511999414925e-08
62,1.4855024847106193e-07,3.0681276734930163e-07,9.233511999414925e-08
63,1.4855024847106193e-07,3.0681276734930163e-07,9.233511999414925e-08
64,1.4855024847106193e-07,2.9616709630201625e-07,7.862226979241791e-08
65,1.4855024847106193e-07,2.9176344862779364e-07,7.480698551840031e-08
66,1.4855024847106193e-07,2.8576118976934844e-07,6.869536180699561e-08
67,1.4855024847106193e-07,2.798266945795273e-07,6.713338433285422e-08
68,1.4855024847106193e-07,2.751081394313193e-07,6.546917479302239e-08
69,1.4855024847106193e-07,2.751081394313193e-07,6.546917479302239e-08
70,1.4282980451843233e-07,2.5491278098666847e-07,6.228005798613124e-08
71,1.4282980451843233e-07,2.5134829997405645e-07,6.018942704030672e-08
72,1.4282980451843233e-07,2.503304084918125e-07,5.897784043128714e-08
73,1.4282980451843233e-07,2.503304084918125e-07,5.897784043128714e-08
74,1.4282980451843233e-07,2.4677436632075824e-07,5.535744500586698e-08
75,1.3880609987610565e-07,2.394458423772466e-07,5.5259783614939905e-08
76,1.3880609987610565e-07,2.3182581076691798e-07,5.4164470789181396e-08
77,1.3880609987610565e-07,2.3182581076691798e-07,5.4164470789181396e-08
78,1.3880609987610565e-07,2.3182581076691798e-07,5.4164470789181396e-08
79,1.3880609987610565e-07,2.3182581076691798e-07,5.4164470789181396e-08
80,1.3880609987610565e-07,2.3182581076691798e-07,5.4164470789181396e-08
81,7.743168798916298e-08,2.2428870821033215e-07,5.932656738380073e-08
82,7.743168798916298e-08,2.2428870821033215e-07,5.932656738380073e-08
83,7.743168798916298e-08,2.1938057239542683e-07,5.8659890957259563e-08
84,7.743168798916298e-08,2.063500336661389e-07,6.174954706620636e-08
85,6.89368851558609e-08,1.9890926367564422e-07,6.444330955343686e-08
86,6.89368851558609e-08,1.9655304437214903e-07,6.238524034372827e-08
87,6.89368851558609e-08,1.946276194990289e-07,6.03894228768117e-08
88,6.89368851558609e-08,1.9050919681115927e-07,5.640145412770796e-08
89,6.89368851558609e-08,1.8938003296905842e-07,5.500367463752322e-08
90,6.89368851558609e-08,1.8938003296905842e-07,5.500367463752322e-08
91,6.89368851558609e-08,1.8938003296905842e-07,5.500367463752322e-08
92,6.89368851558609e-08,1.8093933765128703e-07,5.3426615683742914e-08
93,6.89368851558609e-08,1.8034258702169553e-07,5.2724077306966584e-08
94,6.89368851558609e-08,1.8034258702169553e-07,5.2724077306966584e-08
95,6.89368851558609e-08,1.8034258702169553e-07,5.2724077306966584e-08
96,6.89368851558609e-08,1.7966530522846314e-07,5.205872071743967e-08
97,6.89368851558609e-08,1.7966530522846314e-07,5.205872071743967e-08
98,6.89368851558609e-08,1.759479657664582e-07,5.0533630492442233e-08
99,6.89368851558609e-08,1.7205675649684325e-07,5.0373191828180775e-08
100,6.89368851558609e-08,1.7205675649684325e-07,5.0373191828180775e-08
101,6.89368851558609e-08,1.658273179741025e-07,4.862391018457881e-08
102,6.89368851558609e-08,1.658273179741025e-07,4.862391018457881e-08
103,6.89368851558609e-08,1.5876283288601137e-07,4.614226823195142e-08
104,6.89368851558609e-08,1.5583886077782688e-07,4.491735720813679e-08
105,6.89368851558609e-08,1.5583886077782688e-07,4.491735720813679e-08
106,6.89368851558609e-08,1.5583886077782688e-07,4.491735720813679e-08
107,6.89368851558609e-08,1.5487807634765994e-07,4.385156962881801e-08
108,6.89368851558609e-08,1.5487807634765994e-07,4.385156962881801e-08
109,6.89368851558609e-08,1.5487807634765994e-07,4.385156962881801e-08
110,6.89368851558609e-08,1.5487807634765994e-07,4.385156962881801e-08
111,6.89368851558609e-08,1.4885605600839993e-07,4.119821870200273e-08
112,6.89368851558609e-08,1.4839360084828767e-07,4.052547184901166e-08
113,3.292098452116879e-08,1.4245576883982842e-07,4.393440349178603e-08
114,3.292098452116879e-08,1.4245576883982842e-07,4.393440349178603e-08
115,3.292098452116879e-08,1.3686396043450423e-07,4.2329853248535076e-08
116,3.292098452116879e-08,1.3686396043450423e-07,4.2329853248535076e-08
117,3.292098452116879e-08,1.3686396043450423e-07,4.2329853248535076e-08
118,3.292098452116879e-08,1.355690437915001e-07,4.094290929448232e-08
119,3.292098452116879e-08,1.355690437915001e-07,4.094290929448232e-08
120,3.292098452116879e-08,1.355690437915001e-07,4.094290929448232e-08
121,3.292098452116879e-08,1.355690437915001e-07,4.094290929448232e-08
122,3.292098452116879e-08,1.321850579640235e-07,4.02218874785978e-08
123,3.292098452116879e-08,1.3000065137785614e-07,3.881046129820734e-08
124,3.292098452116879e-08,1.2995984833487115e-07,3.874857469556968e-08
125,3.292098452116879e-08,1.2995984833487115e-07,3.874857469556968e-08
126,3.292098452116879e-08,1.2995984833487115e-07,3.874857469556968e-08
127,3.292098452116879e-08,1.2958657707034083e-07,3.8238451113157225e-08
128,3.292098452116879e-08,1.251631507685866e-07,3.917954362669194e-08
129,3.292098452116879e-08,1.251631507685866e-07,3.917954362669194e-08
130,3.292098452116879e-08,1.251631507685866e-07,3.917954362669194e-08
131,3.292098452116879e-08,1.251631507685866e-07,3.917954362669194e-08
132,3.292098452116879e-08,1.2131156455990606e-07,3.666733673223601e-08
133,3.292098452116879e-08,1.194819588255467e-07,3.532168051580104e-08
134,3.292098452116879e-08,1.194819588255467e-07,3.532168051580104e-08
135,3.292098452116879e-08,1.194819588255467e-07,3.532168051580104e-08
136,3.292098452116879e-08,1.1781409308276755e-07,3.4073873447440595e-08
137,3.292098452116879e-08,1.1404462724681059e-07,3.488055468130608e-08
138,3.292098452116879e-08,1.1404462724681059e-07,3.488055468130608e-08
139,3.292098452116879e-08,1.1404462724681059e-07,3.488055468130608e-08
140,3.292098452116879e-08,1.120430355101348e-07,3.354830546510609e-08
141,3.292098452116879e-08,1.120430355101348e-07,3.354830546510609e-08
142,3.292098452116879e-08,1.120430355101348e-07,3.354830546510609e-08
143,3.292098452116879e-08,1.120430355101348e-07,3.354830546510609e-08
144,3.292098452116879e-08,1.120430355101348e-07,3.354830546510609e-08
145,3.292098452116879e-08,1.120430355101348e-07,3.354830546510609e-08
146,3.292098452116879e-08,1.120430355101348e-07,3.354830546510609e-08
147,3.292098452116879e-08,1.120430355101348e-07,3.354830546510609e-08
148,3.292098452116879e-08,1.1198379226237284e-07,3.3462336383026565e-08
149,3.292098452116879e-08,1.1198379226237284e-07,3.3462336383026565e-08
150,3.292098452116879e-08,1.1198379226237284e-07,3.3462336383026565e-08
151,3.292098452116879e-08,1.0960558724388296e-07,3.196336609893609e-08
152,3.292098452116879e-08,1.0960558724388296e-07,3.196336609893609e-08
153,3.292098452116879e-08,1.060849776735247e-07,3.074987736963614e-08
154,3.292098452116879e-08,1.060849776735247e-07,3.074987736963614e-08
155,3.292098452116879e-08,1.060849776735247e-07,3.074987736963614e-08
156,3.292098452116879e-08,1.0301871006732605e-07,3.095504981010803e-08
157,3.292098452116879e-08,1.0193883038305035e-07,2.995324531299331e-08
158,3.292098452116879e-08,9.717080807659729e-08,2.9773347728936936e-08
159,3.292098452116879e-08,9.717080807659729e-08,2.9773347728936936e-08
160,3.292098452116879e-08,9.592369932755746e-08,2.855346140037518e-08
161,3.292098452116879e-08,9.592369932755746e-08,2.855346140037518e-08
162,3.292098452116879e-08,9.592369932755746e-08,2.855346140037518e-08
163,3.292098452116879e-08,9.592369932755746e-08,2.855346140037518e-08
164,3.292098452116879e-08,9.253299315116981e-08,2.931511334491869e-08
165,3.292098452116879e-08,9.253299315116981e-08,2.931511334491869e-08
166,3.292098452116879e-08,9.253299315116981e-08,2.931511334491869e-08
167,3.292098452116879e-08,9.253299315116981e-08,2.931511334491869e-08
168,3.292098452116879e-08,9.076356360765873e-08,2.8283547941020036e-08
169,3.292098452116879e-08,9.076356360765873e-08,2.8283547941020036e-08
170,3.292098452116879e-08,9.076356360765873e-08,2.8283547941020036e-08
171,3.292098452116879e-08,9.076356360765873e-08,2.8283547941020036e-08
172,3.292098452116879e-08,9.024424737441271e-08,2.7638262567642352e-08
173,3.292098452116879e-08,8.927135331766665e-08,2.6934240885127813e-08
174,3.292098452116879e-08,8.927135331766665e-08,2.6934240885127813e-08
175,3.292098452116879e-08,8.927135331766665e-08,2.6934240885127813e-08
176,3.292098452116879e-08,8.843612412502824e-08,2.6231311283681407e-08
177,3.292098452116879e-08,8.843612412502824e-08,2.6231311283681407e-08
178,3.292098452116879e-08,8.766615446267423e-08,2.5644061339217717e-08
179,3.292098452116879e-08,8.766615446267423e-08,2.5644061339217717e-08
180,3.292098452116879e-08,8.766615446267423e-08,2.5644061339217717e-08
181,3.292098452116879e-08,8.766615446267423e-08,2.5644061339217717e-08
182,3.292098452116879e-08,8.766615446267423e-08,2.5644061339217717e-08
183,3.292098452116879e-08,8.766615446267423e-08,2.5644061339217717e-08
184,3.292098452116879e-08,8.646488788795543e-08,2.498332310889306e-08
185,3.292098452116879e-08,8.313772459120334e-08,2.473349666625538e-08
186,3.292098452116879e-08,8.313772459120334e-08,2.473349666625538e-08
187,3.292098452116879e-08,8.313772459120334e-08,2.473349666625538e-08
188,3.292098452116879e-08,8.313772459120334e-08,2.473349666625538e-08
189,3.292098452116879e-08,8.313772459120334e-08,2.473349666625538e-08
190,3.292098452116879e-08,8.313772459120334e-08,2.473349666625538e-08
191,3.292098452116879e-08,8.309693617928012e-08,2.4678154664209823e-08
192,3.292098452116879e-08,8.309693617928012e-08,2.4678154664209823e-08
193,3.292098452116879e-08,8.309693617928012e-08,2.4678154664209823e-08
194,3.292098452116879e-08,8.091643349174555e-08,2.3177118728659803e-08
195,3.292098452116879e-08,8.091643349174555e-08,2.3177118728659803e-08
196,3.292098452116879e-08,7.998084285897752e-08,2.259497757232791e-08
197,3.292098452116879e-08,7.998084285897752e-08,2.259497757232791e-08
198,3.292098452116879e-08,7.998084285897752e-08,2.259497757232791e-08
199,3.292098452116879e-08,7.998084285897752e-08,2.259497757232791e-08
200,3.292098452116879e-08,7.950348994820613e-08,2.2164557454589472e-08
201,3.292098452116879e-08,7.87591709081907e-08,2.163290545062883e-08
202,3.292098452116879e-08,7.87591709081907e-08,2.163290545062883e-08
203,3.292098452116879e-08,7.87591709081907e-08,2.163290545062883e-08
204,3.292098452116879e-08,7.87591709081907e-08,2.163290545062883e-08
205,3.292098452116879e-08,7.87591709081907e-08,2.163290545062883e-08
206,3.292098452116879e-08,7.87591709081907e-08,2.163290545062883e-08
207,3.292098452116879e-08,7.87591709081907e-08,2.163290545062883e-08
208,3.292098452116879e-08,7.87591709081907e-08,2.163290545062883e-08
209,3.292098452116879e-08,7.87591709081907e-08,2.163290545062883e-08
210,3.292098452116879e-08,7.725851704524343e-08,2.1306429573061613e-08
211,3.292098452116879e-08,7.725851704524343e-08,2.1306429573061613e-08
212,3.292098452116879e-08,7.725851704524343e-08,2.1306429573061613e-08
213,3.292098452116879e-08,7.725851704524343e-08,2.1306429573061613e-08
214,3.292098452116879e-08,7.638245008559086e-08,2.0656300992231894e-08
215,3.292098452116879e-08,7.638245008559086e-08,2.0656300992231894e-08
216,3.292098452116879e-08,7.638245008559086e-08,2.0656300992231894e-08
217,3.292098452116879e-08,7.638245008559086e-08,2.0656300992231894e-08
218,3.292098452116879e-08,7.638245008559086e-08,2.0656300992231894e-08
219,3.292098452116879e-08,7.638245008559086e-08,2.0656300992231894e-08
220,3.292098452116879e-08,7.638245008559086e-08,2.0656300992231894e-08
221,3.292098452116879e-08,7.537539520191325e-08,2.0181325008806845e-08
222,3.292098452116879e-08,7.468136666892171e-08,1.9658222032384873e-08
223,3.292098452116879e-08,7.303141854582095e-08,1.9714921177333772e-08
224,3.292098452116879e-08,7.303141854582095e-08,1.9714921177333772e-08
225,3.292098452116879e-08,7.303141854582095e-08,1.9714921177333772e-08
226,3.292098452116879e-08,7.303141854582095e-08,1.9714921177333772e-08
227,3.292098452116879e-08,7.303141854582095e-08,1.9714921177333772e-08
228,3.292098452116879e-08,7.173908954466021e-08,1.9374342938069142e-08
229,3.292098452116879e-08,7.173908954466021e-08,1.9374342938069142e-08
230,3.292098452116879e-08,7.173908954466021e-08,1.9374342938069142e-08
231,3.292098452116879e-08,7.173908954466021e-08,1.9374342938069142e-08
232,3.292098452116879e-08,7.173908954466021e-08,1.9374342938069142e-08
233,3.292098452116879e-08,7.173908954466021e-08,1.9374342938069142e-08
234,3.292098452116879e-08,7.173908954466021e-08,1.9374342938069142e-08
235,3.292098452116879e-08,7.173908954466021e-08,1.9374342938069142e-08
236,3.292098452116879e-08,7.173908954466021e-08,1.9374342938069142e-08
237,3.292098452116879e-08,7.141173984265685e-08,1.9024552127771492e-08
238,3.292098452116879e-08,7.141173984265685e-08,1.9024552127771492e-08
239,3.292098452116879e-08,7.141173984265685e-08,1.9024552127771492e-08
240,3.292098452116879e-08,7.141173984265685e-08,1.9024552127771492e-08
241,3.292098452116879e-08,7.101815771845273e-08,1.8624285907551992e-08
242,3.292098452116879e-08,7.07232469975428e-08,1.8292702816668558e-08
243,3.292098452116879e-08,7.005849369003614e-08,1.7762888486462638e-08
244,3.292098452116879e-08,6.885921234408377e-08,1.7298886326498324e-08
245,3.292098452116879e-08,6.885921234408377e-08,1.7298886326498324e-08
246,3.292098452116879e-08,6.885921234408377e-08,1.7298886326498324e-08
247,3.292098452116879e-08,6.885921234408377e-08,1.7298886326498324e-08
248,3.292098452116879e-08,6.885921234408377e-08,1.7298886326498324e-08
249,3.292098452116879e-08,6.795759783752797e-08,1.67423516534117e-08
250,3.292098452116879e-08,6.795759783752797e-08,1.67423516534117e-08
251,3.292098452116879e-08,6.795759783752797e-08,1.67423516534117e-08
252,3.292098452116879e-08,6.748508455924871e-08,1.6248464849336685e-08
253,3.292098452116879e-08,6.569589773957091e-08,1.6598914096202443e-08
254,3.292098452116879e-08,6.448911392278034e-08,1.6347708098171835e-08
255,3.292098452116879e-08,6.448911392278034e-08,1.6347708098171835e-08
256,3.292098452116879e-08,6.448911392278034e-08,1.6347708098171835e-08
257,3.292098452116879e-08,6.448911392278034e-08,1.6347708098171835e-08
258,3.292098452116879e-08,6.448911392278034e-08,1.6347708098171835e-08
259,3.292098452116879e-08,6.448911392278034e-08,1.6347708098171835e-08
260,3.292098452116879e-08,6.448911392278034e-08,1.6347708098171835e-08
261,1.4641521328816469e-08,6.209393265285114e-08,1.817397691095999e-08
262,1.4641521328816469e-08,6.209393265285114e-08,1.817397691095999e-08
263,1.4641521328816469e-08,6.209393265285114e-08,1.817397691095999e-08
264,1.4641521328816469e-08,6.209393265285114e-08,1.817397691095999e-08
265,1.4641521328816469e-08,6.209393265285114e-08,1.817397691095999e-08
266,1.4641521328816469e-08,6.209393265285114e-08,1.817397691095999e-08
267,1.4641521328816469e-08,6.209393265285114e-08,1.817397691095999e-08
268,1.4641521328816469e-08,6.090603488597905e-08,1.78671989728666e-08
269,1.4641521328816469e-08,6.090603488597905e-08,1.78671989728666e-08
270,1.4641521328816469e-08,6.090603488597905e-08,1.78671989728666e-08
271,1.4641521328816469e-08,6.090603488597905e-08,1.78671989728666e-08
272,1.4641521328816469e-08,6.090603488597905e-08,1.78671989728666e-08
273,1.4641521328816469e-08,5.99755676163565e-08,1.7392793201681373e-08
274,1.4641521328816469e-08,5.8029547238760875e-08,1.8039033258671406e-08
275,1.4641521328816469e-08,5.8029547238760875e-08,1.8039033258671406e-08
276,1.4641521328816469e-08,5.8029547238760875e-08,1.8039033258671406e-08
277,1.4641521328816469e-08,5.8029547238760875e-08,1.8039033258671406e-08
278,1.4641521328816469e-08,5.7729187612390445e-08,1.770957842910694e-08
279,1.4641521328816469e-08,5.7729187612390445e-08,1.770957842910694e-08
280,1.4641521328816469e-08,5.7729187612390445e-08,1.770957842910694e-08
281,1.4641521328816469e-08,5.7729187612390445e-08,1.770957842910694e-08
282,1.4641521328816469e-08,5.684739524740604e-08,1.720454275839306e-08
283,1.4641521328816469e-08,5.684739524740604e-08,1.720454275839306e-08
284,1.4641521328816469e-08,5.684739524740604e-08,1.720454275839306e-08
285,1.4641521328816469e-08,5.5148728967193444e-08,1.744257785002559e-08
286,1.4641521328816469e-08,5.5148728967193444e-08,1.744257785002559e-08
287,1.4641521328816469e-08,5.5148728967193444e-08,1.744257785002559e-08
288,1.4641521328816469e-08,5.5148728967193444e-08,1.744257785002559e-08
289,1.4641521328816469e-08,5.505981645785445e-08,1.7324624493677133e-08
290,1.4641521328816469e-08,5.505981645785445e-08,1.7324624493677133e-08
291,1.4641521328816469e-08,5.505981645785445e-08,1.7324624493677133e-08
292,1.4641521328816469e-08,5.505981645785445e-08,1.7324624493677133e-08
293,1.4641521328816469e-08,5.4780899013719026e-08,1.7016648122310763e-08
294,1.4641521328816469e-08,5.4780899013719026e-08,1.7016648122310763e-08
295,1.4641521328816469e-08,5.372469307287694e-08,1.6547581264159946e-08
296,1.4641521328816469e-08,5.372469307287694e-08,1.6547581264159946e-08
297,1.4641521328816469e-08,5.372469307287694e-08,1.6547581264159946e-08
298,1.4641521328816469e-08,5.372469307287694e-08,1.6547581264159946e-08
299,1.4641521328816469e-08,5.372469307287694e-08,1.6547581264159946e-08
300,1.4641521328816469e-08,5.372469307287694e-08,1.6547581264159946e-08
301,1.4641521328816469e-08,5.28091938720978e-08,1.596954298390648e-08
302,1.4641521328816469e-08,5.28091938720978e-08,1.596954298390648e-08
303,1.4641521328816469e-08,5.207446952669738e-08,1.5358118611687853e-08
304,1.4641521328816469e-08,4.948154216418998e-08,1.4105116879979892e-08
305,1.4641521328816469e-08,4.867766045982181e-08,1.350134048281239e-08
306,1.4641521328816469e-08,4.867766045982181e-08,1.350134048281239e-08
307,1.4641521328816469e-08,4.867766045982181e-08,1.350134048281239e-08
308,1.4641521328816469e-08,4.867766045982181e-08,1.350134048281239e-08
309,1.4641521328816469e-08,4.867766045982181e-08,1.350134048281239e-08
310,1.4641521328816469e-08,4.867766045982181e-08,1.350134048281239e-08
311,1.4641521328816469e-08,4.867766045982181e-08,1.350134048281239e-08
312,1.4641521328816469e-08,4.867766045982181e-08,1.350134048281239e-08
313,1.4641521328816469e-08,4.867766045982181e-08,1.350134048281239e-08
314,1.4641521328816469e-08,4.867766045982181e-08,1.350134048281239e-08
315,1.4641521328816469e-08,4.8278405373117633e-08,1.3014872317671996e-08
316,1.4641521328816469e-08,4.8278405373117633e-08,1.3014872317671996e-08
317,1.4641521328816469e-08,4.8278405373117633e-08,1.3014872317671996e-08
318,1.4641521328816469e-08,4.696822489024357e-08,1.2827304920460995e-08
319,1.4641521328816469e-08,4.696822489024357e-08,1.2827304920460995e-08
320,1.4641521328816469e-08,4.696822489024357e-08,1.2827304920460995e-08
321,1.4641521328816469e-08,4.696822489024357e-08,1.2827304920460995e-08
322,1.4641521328816469e-08,4.696822489024357e-08,1.2827304920460995e-08
323,1.4641521328816469e-08,4.696822489024357e-08,1.2827304920460995e-08
324,1.4641521328816469e-08,4.696822489024357e-08,1.2827304920460995e-08
325,1.4641521328816469e-08,4.696822489024357e-08,1.2827304920460995e-08
326,1.4641521328816469e-08,4.696822489024357e-08,1.2827304920460995e-08
327,1.4641521328816469e-08,4.696822489024357e-08,1.2827304920460995e-08
328,1.4641521328816469e-08,4.696822489024357e-08,1.2827304920460995e-08
329,1.4641521328816469e-08,4.696822489024357e-08,1.2827304920460995e-08
330,1.4641521328816469e-08,4.58681116766585e-08,1.2281874350842886e-08
331,1.4641521328816469e-08,4.58681116766585e-08,1.2281874350842886e-08
332,1.4641521328816469e-08,4.58681116766585e-08,1.2281874350842886e-08
333,1.4641521328816469e-08,4.58681116766585e-08,1.2281874350842886e-08
334,1.4641521328816469e-08,4.58681116766585e-08,1.2281874350842886e-08
335,1.4641521328816469e-08,4.58681116766585e-08,1.2281874350842886e-08
336,1.4641521328816469e-08,4.58681116766585e-08,1.2281874350842886e-08
337,1.4641521328816469e-08,4.58681116766585e-08,1.2281874350842886e-08
338,1.4641521328816469e-08,4.58681116766585e-08,1.2281874350842886e-08
339,1.4641521328816469e-08,4.58681116766585e-08,1.2281874350842886e-08
340,1.4641521328816469e-08,4.58681116766585e-08,1.2281874350842886e-08
341,1.4641521328816469e-08,4.58681116766585e-08,1.2281874350842886e-08
342,1.4641521328816469e-08,4.58681116766585e-08,1.2281874350842886e-08
343,1.4641521328816469e-08,4.58681116766585e-08,1.2281874350842886e-08
344,1.4641521328816469e-08,4.58681116766585e-08,1.2281874350842886e-08
345,1.4641521328816469e-08,4.58681116766585e-08,1.2281874350842886e-08
346,1.4641521328816469e-08,4.58681116766585e-08,1.2281874350842886e-08
347,1.4641521328816469e-08,4.58681116766585e-08,1.2281874350842886e-08
348,1.4641521328816469e-08,4.58681116766585e-08,1.2281874350842886e-08
349,1.4641521328816469e-08,4.58681116766585e-08,1.2281874350842886e-08
350,1.4641521328816469e-08,4.452655354692139e-08,1.2313529283298933e-08
351,1.4641521328816469e-08,4.452655354692139e-08,1.2313529283298933e-08
352,1.4641521328816469e-08,4.452655354692139e-08,1.2313529283298933e-08
353,1.4641521328816469e-08,4.452655354692139e-08,1.2313529283298933e-08
354,1.4641521328816469e-08,4.452655354692139e-08,1.2313529283298933e-08
355,1.4641521328816469e-08,4.452655354692139e-08,1.2313529283298933e-08
356,1.4641521328816469e-08,4.452655354692139e-08,1.2313529283298933e-08
357,1.4641521328816469e-08,4.452655354692139e-08,1.2313529283298933e-08
358,1.4641521328816469e-08,4.452655354692139e-08,1.2313529283298933e-08
359,1.4641521328816469e-08,4.452655354692139e-08,1.2313529283298933e-08
360,1.4641521328816469e-08,4.452655354692139e-08,1.2313529283298933e-08
361,1.4641521328816469e-08,4.452655354692139e-08,1.2313529283298933e-08
362,1.4641521328816469e-08,4.452655354692139e-08,1.2313529283298933e-08
363,1.4641521328816469e-08,4.452655354692139e-08,1.2313529283298933e-08
364,1.4641521328816469e-08,4.452655354692139e-08,1.2313529283298933e-08
365,1.4641521328816469e-08,4.452655354692139e-08,1.2313529283298933e-08
366,1.4641521328816469e-08,4.452655354692139e-08,1.2313529283298933e-08
367,1.4641521328816469e-08,4.452655354692139e-08,1.2313529283298933e-08
368,1.4641521328816469e-08,4.452655354692139e-08,1.2313529283298933e-08
369,1.4641521328816469e-08,4.452655354692139e-08,1.2313529283298933e-08
370,1.4641521328816469e-08,4.436104002232888e-08,1.2101077985041283e-08
371,1.4641521328816469e-08,4.436104002232888e-08,1.2101077985041283e-08
372,1.4641521328816469e-08,4.386720445950935e-08,1.1737078905422773e-08
373,1.4641521328816469e-08,4.386720445950935e-08,1.1737078905422773e-08
374,1.4641521328816469e-08,4.386720445950935e-08,1.1737078905422773e-08
375,1.4641521328816469e-08,4.386720445950935e-08,1.1737078905422773e-08
376,1.4641521328816469e-08,4.386720445950935e-08,1.1737078905422773e-08
377,1.4641521328816469e-08,4.386720445950935e-08,1.1737078905422773e-08
378,1.4641521328816469e-08,4.3627623815439334e-08,1.1507544129996533e-08
379,1.4641521328816469e-08,4.3627623815439334e-08,1.1507544129996533e-08
380,1.4641521328816469e-08,4.3627623815439334e-08,1.1507544129996533e-08
381,1.4641521328816469e-08,4.3627623815439334e-08,1.1507544129996533e-08
382,1.4641521328816469e-08,4.3627623815439334e-08,1.1507544129996533e-08
383,1.4641521328816469e-08,4.3627623815439334e-08,1.1507544129996533e-08
384,1.4641521328816469e-08,4.3627623815439334e-08,1.1507544129996533e-08
385,1.4641521328816469e-08,4.3627623815439334e-08,1.1507544129996533e-08
