,Mejor,Media,Std
168,1.5854388128575484e-08,7.846192253535292e-08,3.080258704841599e-08
169,1.5854388128575484e-08,7.846192253535292e-08,3.080258704841599e-08
170,1.5854388128575484e-08,7.846192253535292e-08,3.080258704841599e-08
171,1.5854388128575484e-08,7.846192253535292e-08,3.080258704841599e-08
172,1.5854388128575484e-08,7.846192253535292e-08,3.080258704841599e-08
173,1.5854388128575484e-08,7.683975120610032e-08,2.9750670971858717e-08
174,1.5854388128575484e-08,7.683975120610032e-08,2.9750670971858717e-08
175,1.5854388128575484e-08,7.683975120610032e-08,2.9750670971858717e-08
176,1.5854388128575484e-08,7.683975120610032e-08,2.9750670971858717e-08
177,1.5854388128575484e-08,7.683975120610032e-08,2.9750670971858717e-08
178,1.5854388128575484e-08,7.62558067745044e-08,2.9046395883669654e-08
179,1.5854388128575484e-08,7.62558067745044e-08,2.9046395883669654e-08
180,1.5854388128575484e-08,7.62558067745044e-08,2.9046395883669654e-08
181,1.5854388128575484e-08,7.62558067745044e-08,2.9046395883669654e-08
182,1.5854388128575484e-08,7.469050798582723e-08,2.741596612876302e-08
183,1.5854388128575484e-08,7.469050798582723e-08,2.741596612876302e-08
184,1.5854388128575484e-08,7.469050798582723e-08,2.741596612876302e-08
185,1.5854388128575484e-08,7.372061182724841e-08,2.642832682577835e-08
186,1.5854388128575484e-08,7.372061182724841e-08,2.642832682577835e-08
187,1.5854388128575484e-08,7.372061182724841e-08,2.642832682577835e-08
188,1.5854388128575484e-08,7.372061182724841e-08,2.642832682577835e-08
189,1.5854388128575484e-08,7.372061182724841e-08,2.642832682577835e-08
190,1.5854388128575484e-08,7.372061182724841e-08,2.642832682577835e-08
191,1.5854388128575484e-08,7.372061182724841e-08,2.642832682577835e-08
192,1.5854388128575484e-08,7.372061182724841e-08,2.642832682577835e-08
193,1.5854388128575484e-08,7.372061182724841e-08,2.642832682577835e-08
194,1.5854388128575484e-08,7.170146580572422e-08,2.5559140738023188e-08
195,1.5854388128575484e-08,7.170146580572422e-08,2.5559140738023188e-08
196,1.5854388128575484e-08,7.170146580572422e-08,2.5559140738023188e-08
197,1.5854388128575484e-08,7.170146580572422e-08,2.5559140738023188e-08
198,1.5854388128575484e-08,7.170146580572422e-08,2.5559140738023188e-08
199,1.5854388128575484e-08,7.170146580572422e-08,2.5559140738023188e-08
200,1.5854388128575484e-08,7.170146580572422e-08,2.5559140738023188e-08
201,1.5854388128575484e-08,7.09574466188071e-08,2.4632235451462162e-08
202,1.5854388128575484e-08,7.09574466188071e-08,2.4632235451462162e-08
203,1.5854388128575484e-08,6.993802723224786e-08,2.3531334684064296e-08
204,1.5854388128575484e-08,6.993802723224786e-08,2.3531334684064296e-08
205,1.5854388128575484e-08,6.993802723224786e-08,2.3531334684064296e-08
206,1.5854388128575484e-08,6.942905970322622e-08,2.2937994931582196e-08
207,1.5854388128575484e-08,6.942905970322622e-08,2.2937994931582196e-08
208,1.5854388128575484e-08,6.942905970322622e-08,2.2937994931582196e-08
209,1.5854388128575484e-08,6.942905970322622e-08,2.2937994931582196e-08
210,1.5854388128575484e-08,6.942905970322622e-08,2.2937994931582196e-08
211,1.5854388128575484e-08,6.774678555060952e-08,2.2263787814649103e-08
212,1.5854388128575484e-08,6.667305173523823e-08,2.1307948400524596e-08
213,1.5854388128575484e-08,6.667305173523823e-08,2.1307948400524596e-08
214,1.5854388128575484e-08,6.667305173523823e-08,2.1307948400524596e-08
215,1.5854388128575484e-08,6.555459179981056e-08,2.0410370385561448e-08
216,1.5854388128575484e-08,6.555459179981056e-08,2.0410370385561448e-08
217,1.5854388128575484e-08,6.555459179981056e-08,2.0410370385561448e-08
218,1.5854388128575484e-08,6.555459179981056e-08,2.0410370385561448e-08
219,1.5854388128575484e-08,6.555459179981056e-08,2.0410370385561448e-08
220,1.5854388128575484e-08,6.555459179981056e-08,2.0410370385561448e-08
221,1.5854388128575484e-08,6.51161656184079e-08,1.985589613518679e-08
222,1.5854388128575484e-08,6.51161656184079e-08,1.985589613518679e-08
223,1.5854388128575484e-08,6.341612813412182e-08,1.9429174189454887e-08
224,1.5854388128575484e-08,6.341612813412182e-08,1.9429174189454887e-08
225,1.5854388128575484e-08,6.341612813412182e-08,1.9429174189454887e-08
226,1.5854388128575484e-08,6.219746170813696e-08,1.8815745287342447e-08
227,1.5854388128575484e-08,5.987161812415384e-08,1.9774629298787535e-08
228,1.5854388128575484e-08,5.987161812415384e-08,1.9774629298787535e-08
229,1.5854388128575484e-08,5.703056172773922e-08,1.9283183633625233e-08
230,1.5854388128575484e-08,5.703056172773922e-08,1.9283183633625233e-08
231,1.5854388128575484e-08,5.703056172773922e-08,1.9283183633625233e-08
232,1.5854388128575484e-08,5.703056172773922e-08,1.9283183633625233e-08
233,1.5854388128575484e-08,5.703056172773922e-08,1.9283183633625233e-08
234,1.5854388128575484e-08,5.703056172773922e-08,1.9283183633625233e-08
235,1.5854388128575484e-08,5.703056172773922e-08,1.9283183633625233e-08
236,1.5854388128575484e-08,5.703056172773922e-08,1.9283183633625233e-08
237,1.5854388128575484e-08,5.703056172773922e-08,1.9283183633625233e-08
238,1.5854388128575484e-08,5.703056172773922e-08,1.9283183633625233e-08
239,1.5854388128575484e-08,5.703056172773922e-08,1.9283183633625233e-08
240,1.5854388128575484e-08,5.703056172773922e-08,1.9283183633625233e-08
241,1.5854388128575484e-08,5.547528176849502e-08,1.8310023016793977e-08
242,1.5854388128575484e-08,5.3089273754329834e-08,1.7753039901842516e-08
243,1.5854388128575484e-08,5.3089273754329834e-08,1.7753039901842516e-08
244,1.5854388128575484e-08,5.3089273754329834e-08,1.7753039901842516e-08
245,1.5854388128575484e-08,5.3089273754329834e-08,1.7753039901842516e-08
246,1.5854388128575484e-08,5.3089273754329834e-08,1.7753039901842516e-08
247,1.5854388128575484e-08,5.2488153134037523e-08,1.7093087294613366e-08
248,1.5854388128575484e-08,5.2488153134037523e-08,1.7093087294613366e-08
249,1.5854388128575484e-08,5.2488153134037523e-08,1.7093087294613366e-08
250,1.5854388128575484e-08,5.13662745473297e-08,1.667759740962836e-08
251,1.5854388128575484e-08,5.13662745473297e-08,1.667759740962836e-08
252,1.5854388128575484e-08,5.100246113694286e-08,1.626502441375702e-08
253,1.5854388128575484e-08,5.100246113694286e-08,1.626502441375702e-08
254,1.5854388128575484e-08,5.100246113694286e-08,1.626502441375702e-08
255,1.5854388128575484e-08,4.963242556203638e-08,1.594864877457512e-08
256,1.5854388128575484e-08,4.8000160858980504e-08,1.598009276026078e-08
257,1.5854388128575484e-08,4.6768487955610916e-08,1.5458278976819654e-08
258,1.5854388128575484e-08,4.6768487955610916e-08,1.5458278976819654e-08
259,1.5854388128575484e-08,4.6768487955610916e-08,1.5458278976819654e-08
260,1.5854388128575484e-08,4.5943818906483125e-08,1.4831610057557857e-08
261,1.5854388128575484e-08,4.5943818906483125e-08,1.4831610057557857e-08
262,1.5854388128575484e-08,4.5943818906483125e-08,1.4831610057557857e-08
263,1.5854388128575484e-08,4.5943818906483125e-08,1.4831610057557857e-08
264,1.5854388128575484e-08,4.5943818906483125e-08,1.4831610057557857e-08
265,1.5854388128575484e-08,4.5943818906483125e-08,1.4831610057557857e-08
266,1.5854388128575484e-08,4.443207552637227e-08,1.4971259617807517e-08
267,1.5854388128575484e-08,4.443207552637227e-08,1.4971259617807517e-08
268,1.5854388128575484e-08,4.443207552637227e-08,1.4971259617807517e-08
269,1.5854388128575484e-08,4.3679533279814057e-08,1.4432488544917274e-08
270,1.5854388128575484e-08,4.3679533279814057e-08,1.4432488544917274e-08
271,1.5854388128575484e-08,4.3679533279814057e-08,1.4432488544917274e-08
272,1.5854388128575484e-08,4.3679533279814057e-08,1.4432488544917274e-08
273,1.5854388128575484e-08,4.3679533279814057e-08,1.4432488544917274e-08
274,1.5854388128575484e-08,4.3679533279814057e-08,1.4432488544917274e-08
275,1.5854388128575484e-08,4.3679533279814057e-08,1.4432488544917274e-08
276,1.5854388128575484e-08,4.3679533279814057e-08,1.4432488544917274e-08
277,1.5854388128575484e-08,4.3679533279814057e-08,1.4432488544917274e-08
278,1.5854388128575484e-08,4.3679533279814057e-08,1.4432488544917274e-08
279,1.5854388128575484e-08,4.3679533279814057e-08,1.4432488544917274e-08
280,1.5854388128575484e-08,4.3679533279814057e-08,1.4432488544917274e-08
281,1.5854388128575484e-08,4.361427681077622e-08,1.4342600447144648e-08
282,1.5854388128575484e-08,4.361427681077622e-08,1.4342600447144648e-08
283,1.5854388128575484e-08,4.361427681077622e-08,1.4342600447144648e-08
284,1.5854388128575484e-08,4.361427681077622e-08,1.4342600447144648e-08
285,1.5854388128575484e-08,4.361427681077622e-08,1.4342600447144648e-08
286,1.5854388128575484e-08,4.361427681077622e-08,1.4342600447144648e-08
287,1.5854388128575484e-08,4.361427681077622e-08,1.4342600447144648e-08
288,1.5854388128575484e-08,4.361427681077622e-08,1.4342600447144648e-08
289,1.5854388128575484e-08,4.361427681077622e-08,1.4342600447144648e-08
290,1.5854388128575484e-08,4.361427681077622e-08,1.4342600447144648e-08
291,1.5854388128575484e-08,4.248664669164349e-08,1.4146684766563007e-08
292,1.5854388128575484e-08,4.248664669164349e-08,1.4146684766563007e-08
293,1.5854388128575484e-08,4.248664669164349e-08,1.4146684766563007e-08
294,1.5854388128575484e-08,4.248664669164349e-08,1.4146684766563007e-08
295,1.5854388128575484e-08,4.248664669164349e-08,1.4146684766563007e-08
296,1.5854388128575484e-08,4.248664669164349e-08,1.4146684766563007e-08
297,1.5854388128575484e-08,4.248664669164349e-08,1.4146684766563007e-08
298,1.5854388128575484e-08,4.248664669164349e-08,1.4146684766563007e-08
299,1.5854388128575484e-08,4.248664669164349e-08,1.4146684766563007e-08
300,1.5854388128575484e-08,4.248664669164349e-08,1.4146684766563007e-08
301,1.5854388128575484e-08,4.248664669164349e-08,1.4146684766563007e-08
302,1.5854388128575484e-08,4.248664669164349e-08,1.4146684766563007e-08
303,1.5854388128575484e-08,4.248664669164349e-08,1.4146684766563007e-08
304,1.5854388128575484e-08,4.248664669164349e-08,1.4146684766563007e-08
305,1.5854388128575484e-08,4.248664669164349e-08,1.4146684766563007e-08
306,1.5854388128575484e-08,4.108706931578409e-08,1.4199595841343862e-08
307,1.5854388128575484e-08,4.0349233578247924e-08,1.3649244465735858e-08
308,1.5854388128575484e-08,3.9298056901386486e-08,1.320424432416029e-08
309,1.5854388128575484e-08,3.921967450837096e-08,1.3090427270153605e-08
310,1.5854388128575484e-08,3.921967450837096e-08,1.3090427270153605e-08
311,1.5854388128575484e-08,3.833808606930278e-08,1.2630459475070163e-08
312,1.5854388128575484e-08,3.833808606930278e-08,1.2630459475070163e-08
313,1.5854388128575484e-08,3.833808606930278e-08,1.2630459475070163e-08
314,1.5854388128575484e-08,3.833808606930278e-08,1.2630459475070163e-08
315,1.5854388128575484e-08,3.833808606930278e-08,1.2630459475070163e-08
316,1.5854388128575484e-08,3.833808606930278e-08,1.2630459475070163e-08
317,1.5854388128575484e-08,3.833808606930278e-08,1.2630459475070163e-08
318,1.5854388128575484e-08,3.833808606930278e-08,1.2630459475070163e-08
319,1.5854388128575484e-08,3.833808606930278e-08,1.2630459475070163e-08
320,1.5854388128575484e-08,3.833808606930278e-08,1.2630459475070163e-08
321,1.5854388128575484e-08,3.833808606930278e-08,1.2630459475070163e-08
322,1.5854388128575484e-08,3.833808606930278e-08,1.2630459475070163e-08
323,1.5854388128575484e-08,3.833808606930278e-08,1.2630459475070163e-08
324,1.5854388128575484e-08,3.7794724864006945e-08,1.210605994183509e-08
325,1.5854388128575484e-08,3.7794724864006945e-08,1.210605994183509e-08
326,1.5854388128575484e-08,3.6517826059559314e-08,1.2081165683499197e-08
327,1.5854388128575484e-08,3.6517826059559314e-08,1.2081165683499197e-08
328,1.5854388128575484e-08,3.606487108181417e-08,1.1589081026416537e-08
329,1.5854388128575484e-08,3.606487108181417e-08,1.1589081026416537e-08
330,1.5854388128575484e-08,3.606487108181417e-08,1.1589081026416537e-08
331,1.5854388128575484e-08,3.606487108181417e-08,1.1589081026416537e-08
332,1.5854388128575484e-08,3.5604294911129e-08,1.1123877684573447e-08
333,1.5854388128575484e-08,3.5604294911129e-08,1.1123877684573447e-08
334,1.5854388128575484e-08,3.5604294911129e-08,1.1123877684573447e-08
335,1.5854388128575484e-08,3.5604294911129e-08,1.1123877684573447e-08
336,1.5854388128575484e-08,3.5604294911129e-08,1.1123877684573447e-08
337,1.5854388128575484e-08,3.5604294911129e-08,1.1123877684573447e-08
338,1.5854388128575484e-08,3.5604294911129e-08,1.1123877684573447e-08
339,1.5854388128575484e-08,3.5604294911129e-08,1.1123877684573447e-08
340,1.5854388128575484e-08,3.5604294911129e-08,1.1123877684573447e-08
341,1.5854388128575484e-08,3.5604294911129e-08,1.1123877684573447e-08
342,1.5854388128575484e-08,3.5604294911129e-08,1.1123877684573447e-08
343,1.5854388128575484e-08,3.5604294911129e-08,1.1123877684573447e-08
344,1.5854388128575484e-08,3.5604294911129e-08,1.1123877684573447e-08
345,1.1324692130951122e-08,3.420710329887945e-08,1.145964453839624e-08
346,1.1324692130951122e-08,3.420710329887945e-08,1.145964453839624e-08
347,1.1324692130951122e-08,3.420710329887945e-08,1.145964453839624e-08
348,1.1324692130951122e-08,3.420710329887945e-08,1.145964453839624e-08
349,1.1324692130951122e-08,3.420710329887945e-08,1.145964453839624e-08
350,1.1324692130951122e-08,3.420710329887945e-08,1.145964453839624e-08
351,1.1324692130951122e-08,3.420710329887945e-08,1.145964453839624e-08
352,1.1324692130951122e-08,3.420710329887945e-08,1.145964453839624e-08
353,1.1324692130951122e-08,3.420710329887945e-08,1.145964453839624e-08
354,1.1324692130951122e-08,3.420710329887945e-08,1.145964453839624e-08
355,1.1324692130951122e-08,3.420710329887945e-08,1.145964453839624e-08
356,1.1324692130951122e-08,3.420710329887945e-08,1.145964453839624e-08
357,1.1324692130951122e-08,3.420710329887945e-08,1.145964453839624e-08
358,1.1324692130951122e-08,3.420710329887945e-08,1.145964453839624e-08
359,1.1324692130951122e-08,3.420710329887945e-08,1.145964453839624e-08
360,1.1324692130951122e-08,3.420710329887945e-08,1.145964453839624e-08
361,1.1324692130951122e-08,3.36220823916942e-08,1.0894689249436161e-08
362,1.1324692130951122e-08,3.311356430831902e-08,1.034413179196448e-08
363,1.1324692130951122e-08,3.311356430831902e-08,1.034413179196448e-08
364,1.1324692130951122e-08,3.311356430831902e-08,1.034413179196448e-08
365,1.1324692130951122e-08,3.254850285581522e-08,9.981319496029342e-09
366,1.1324692130951122e-08,3.254850285581522e-08,9.981319496029342e-09
367,1.1324692130951122e-08,3.254850285581522e-08,9.981319496029342e-09
368,1.1324692130951122e-08,3.254850285581522e-08,9.981319496029342e-09
369,1.1324692130951122e-08,3.254850285581522e-08,9.981319496029342e-09
370,1.1324692130951122e-08,3.226598372647514e-08,9.68970924978966e-09
371,1.1324692130951122e-08,3.161610796874338e-08,9.44930330027322e-09
372,1.1324692130951122e-08,3.079305865505417e-08,9.327502434064766e-09
373,1.1324692130951122e-08,3.079305865505417e-08,9.327502434064766e-09
374,1.1324692130951122e-08,3.079305865505417e-08,9.327502434064766e-09
375,1.1324692130951122e-08,3.079305865505417e-08,9.327502434064766e-09
376,1.1324692130951122e-08,3.079305865505417e-08,9.327502434064766e-09
377,1.1324692130951122e-08,3.079305865505417e-08,9.327502434064766e-09
378,1.1324692130951122e-08,3.079305865505417e-08,9.327502434064766e-09
379,1.1324692130951122e-08,3.079305865505417e-08,9.327502434064766e-09
380,1.1324692130951122e-08,3.079305865505417e-08,9.327502434064766e-09
381,1.1324692130951122e-08,3.079305865505417e-08,9.327502434064766e-09
