,Mejor,Media,Std
38,2.777802537788051e-07,1.925697459306015e-06,9.388228929943233e-07
39,3.69327344292647e-07,1.800181446307795e-06,1.018415247035492e-06
40,1.709306824526582e-07,1.9939733678139567e-06,8.500885735580781e-07
41,4.542256662584349e-07,1.8784952332239463e-06,8.659924905234507e-07
42,2.0709402334641696e-07,2.1231692381372353e-06,8.959693676184666e-07
43,2.6736542931755475e-07,2.263869574351161e-06,1.105090533546209e-06
44,1.9344838533250606e-07,1.6959087932026327e-06,6.760073202220718e-07
45,2.2861642044246587e-07,2.066314427340827e-06,9.918195786943068e-07
46,5.365718004889999e-07,1.6584448009250614e-06,7.332710737741891e-07
47,4.0210653187617497e-07,2.261390248253117e-06,7.767190136125928e-07
48,4.80786647107932e-07,1.652499210554065e-06,7.877476439530363e-07
49,1.7081557342220842e-07,1.997544615899912e-06,1.0162847887308685e-06
50,6.83690728737796e-08,1.8085366795860613e-06,8.197456879884979e-07
51,3.821917678025287e-07,1.7634468522546904e-06,8.073634350133611e-07
52,4.189098394239631e-07,1.8633097937928462e-06,7.493443099951609e-07
53,4.563799435070711e-07,1.8506639753562347e-06,6.672566447099038e-07
54,3.089425699060955e-07,2.069319936368249e-06,1.0291976285509855e-06
55,1.6830336778503657e-07,2.0722517080042316e-06,1.0756174453768731e-06
56,1.5059513912681736e-07,1.2992835584342385e-06,5.333828004543983e-07
57,5.409364589425597e-07,1.8465956605912885e-06,7.495409050811194e-07
58,4.039970950293299e-07,1.7597988080325686e-06,7.789196811045799e-07
59,5.391326191487043e-07,1.7254312275830559e-06,7.837182994121747e-07
60,5.424434435831151e-07,2.189588017012845e-06,8.969210415734113e-07
61,2.740466522723316e-07,2.175293825201079e-06,9.553419090872131e-07
62,3.652447487295647e-07,1.9025076421584745e-06,6.520523101276424e-07
63,2.807780515854498e-07,1.8850685832609478e-06,1.1044150174781426e-06
64,2.9181047535040566e-07,1.9106436687720544e-06,8.856085049941048e-07
65,3.638780559479576e-07,1.4459291602523638e-06,7.893554229555507e-07
66,3.295458313638473e-07,2.189055350918283e-06,1.1535851827782222e-06
67,2.809671700954699e-07,1.4049054070091345e-06,6.729773163350073e-07
68,2.8191795094748454e-07,1.9274664956850225e-06,8.902219427814904e-07
69,2.756519998404537e-07,2.335968252308684e-06,1.070484077293486e-06
70,4.0535451356780623e-07,1.673173557274573e-06,9.571950548476335e-07
71,2.5359428093969067e-07,1.664519969078809e-06,8.103273092615984e-07
72,3.2170832835103185e-07,1.7138865751868929e-06,7.843722819019303e-07
73,2.7318841334157513e-07,1.5521021856922763e-06,6.739770574211088e-07
74,1.624849922064535e-07,1.2377070176665393e-06,6.95945306121058e-07
75,2.919341312447886e-07,1.425820696099047e-06,7.426748421640043e-07
76,2.9644999669257927e-07,1.535040933478755e-06,7.501476240045108e-07
77,2.3574877578924702e-07,1.5784451111125968e-06,6.601299860140146e-07
78,2.3499307925715e-07,1.6869529339016352e-06,9.110566221036724e-07
79,3.456013209868274e-07,1.9768002166230954e-06,9.533939220563402e-07
80,4.781509464484612e-07,1.4751264890988506e-06,6.718743072060183e-07
81,3.348922778747082e-07,1.2644350966182754e-06,5.713968161556311e-07
82,2.3623701850422356e-07,2.011249924102186e-06,1.2861626282276871e-06
83,2.471929342743304e-07,1.6944518267736587e-06,8.6445908589859e-07
84,2.5401556139915833e-07,1.5556891500046521e-06,6.950549095621997e-07
85,3.012294163010243e-07,1.2777772147178975e-06,6.266752675713506e-07
86,2.1676398827934506e-07,1.9583802434319764e-06,9.640959069822323e-07
87,5.186230100196011e-07,1.883498569003616e-06,8.82493830965813e-07
88,4.5557968322064665e-07,1.6832081814623537e-06,6.910705371920532e-07
89,5.813512715973464e-07,1.6229628213583327e-06,7.141220951778951e-07
90,3.448379930094397e-07,1.3837206875279223e-06,6.771232859749233e-07
91,2.713128775596832e-07,1.7940440208743308e-06,8.256708132489315e-07
92,2.3674396256556542e-07,1.5466531937430407e-06,6.644840310351696e-07
93,3.8407488641042215e-07,1.7816139899843228e-06,8.661434550058399e-07
94,6.46676995368924e-07,1.848657655600179e-06,5.57887705176994e-07
95,2.213179974329995e-07,1.8402543274354717e-06,1.0419944316954161e-06
96,4.894440112434005e-07,1.7020194688851133e-06,6.615594339346877e-07
97,1.1562088878193234e-07,1.6808766619082527e-06,8.266880799380427e-07
98,1.6979259202157445e-07,1.4949887428769765e-06,8.770751322691502e-07
99,3.904263197722039e-07,1.6358315329729007e-06,6.624910989316933e-07
100,4.0722761788695426e-07,2.0785577814335237e-06,1.0106279996041729e-06
101,1.5158311376032444e-07,1.0891774379211205e-06,6.036826833853305e-07
102,1.9619345709915093e-07,1.355491447007681e-06,6.907406610079716e-07
103,1.0496023163951845e-07,2.054508429710532e-06,1.0508147518338847e-06
104,9.136342897923879e-08,1.7041196049677577e-06,9.650825421500481e-07
105,3.565737555945038e-07,1.6735234463145852e-06,6.14730945893385e-07
106,2.721453158092012e-07,1.4537106632083097e-06,6.672833112177206e-07
107,2.493401185849834e-07,1.758145487595735e-06,9.274787676961033e-07
108,2.8071882583536635e-07,1.8039419211936907e-06,9.470904709637891e-07
109,5.287407329394223e-07,2.294662794686878e-06,1.0081737145110244e-06
110,7.074133288629426e-07,2.297638541368416e-06,9.609696336511617e-07
111,1.9083708071387633e-07,1.9810006854593434e-06,1.1860025681452102e-06
112,2.3157231037258678e-07,1.4028813736023794e-06,6.842354912130208e-07
113,4.0347785999761685e-07,1.9456509607284266e-06,9.484946642113101e-07
114,1.1172033443023929e-07,1.222122435852866e-06,7.488430226481916e-07
115,3.110394138534323e-07,1.7630866422859724e-06,7.502609243142919e-07
116,2.2797995173529754e-07,1.6898056674939306e-06,8.436475634015137e-07
117,4.901544484783439e-07,1.7316043972968531e-06,7.504342144460901e-07
118,1.3020770363583545e-07,1.473696928877196e-06,8.160412718686982e-07
119,1.3437991853451322e-07,1.149795756867265e-06,7.017850451264967e-07
120,1.749766738818927e-07,1.608116882515925e-06,7.624967319216466e-07
121,7.844013288497083e-07,2.11118258203979e-06,9.211336421854065e-07
122,2.257438544919167e-07,1.8256187441424885e-06,7.724416963365106e-07
123,2.0467147095451013e-07,1.8137471840893842e-06,9.698077672827596e-07
124,1.6203329713405273e-07,1.2344618462113143e-06,5.614983003093988e-07
125,3.0459744221429626e-07,1.4856475636257827e-06,7.095454610768312e-07
126,3.1191258715515193e-07,1.6272745040439982e-06,7.094362151253357e-07
127,4.281968802288334e-07,2.509247077377029e-06,8.646179166249633e-07
128,2.8875493495853916e-07,1.968673583185727e-06,1.0427201188643017e-06
129,3.057568527428283e-07,1.7588589631440101e-06,8.0679957843336e-07
130,3.087300580689296e-07,1.4035980815965574e-06,6.580491996871764e-07
131,3.013577825578086e-07,1.7685896231312283e-06,8.140289130301486e-07
132,1.0907335843030248e-07,1.7589299111504544e-06,1.1142312934175667e-06
133,2.2862913154268046e-07,1.6700713866878592e-06,9.202639674635266e-07
134,2.0340025438136232e-07,1.4098846228002904e-06,6.643912948021952e-07
135,9.344278422659207e-08,1.8702692888083325e-06,7.832878110868667e-07
136,4.7692111166709074e-08,1.7185926916988325e-06,8.276424254058574e-07
137,2.948446918088586e-07,1.3479787608331004e-06,6.622934103577812e-07
138,1.1742810372930052e-07,1.416662597541782e-06,7.387031496280179e-07
139,2.9501016182134804e-07,1.6554562538066482e-06,6.73659208473343e-07
140,1.545757966267677e-07,1.6754512379258326e-06,9.139539837565733e-07
141,2.877264927604048e-07,2.1179154683708546e-06,1.0384871946942928e-06
142,6.140935149242371e-07,1.8368480632765246e-06,6.596794703316578e-07
143,3.049598781698773e-07,1.5262983008946888e-06,7.587545918478412e-07
144,1.0314724595183286e-07,1.8146958182948721e-06,9.266639059637802e-07
145,2.283606802703244e-07,1.5146892399160097e-06,6.855856781437485e-07
146,4.5468047797715047e-07,1.3461442276992898e-06,6.009197950504224e-07
147,2.2231065025112482e-07,1.9682486616023064e-06,8.63322682752161e-07
148,3.169129714798688e-07,2.109745220752617e-06,9.015209552529724e-07
149,1.1097123479089974e-07,1.5480972084334842e-06,8.080027411073358e-07
150,3.5225792444568713e-07,1.6316696765722968e-06,7.624617227725582e-07
151,6.84536460931931e-08,1.3870330157196644e-06,8.678736660442653e-07
152,1.505958187870079e-07,1.447001137072026e-06,8.739529006266754e-07
153,3.7596200930568024e-07,1.4851792583251979e-06,6.174447300545882e-07
154,1.4749504966669694e-07,1.3954729779519106e-06,8.343204105418616e-07
155,3.287193299429858e-07,1.6550165031752154e-06,7.126905585058264e-07
156,4.276931986973702e-07,1.9672071046994577e-06,7.487736079158402e-07
157,2.566344596477417e-07,1.6702489253408084e-06,7.905605489090798e-07
158,4.277653747450428e-07,1.919974504585202e-06,1.043610008356867e-06
159,1.1976515157195022e-07,1.2888177923463128e-06,6.146119876853294e-07
160,2.818857202437581e-07,1.5375464632507728e-06,7.048695876580531e-07
161,2.673047838646422e-07,1.446911396223812e-06,7.132689386312665e-07
162,4.9885727977565e-07,1.4624830210227275e-06,7.063714318749831e-07
163,1.8875597370462125e-07,1.463921612389252e-06,6.69853252115142e-07
164,2.036319981611083e-08,1.4469938049783138e-06,9.465754084953921e-07
165,8.510020364622148e-08,1.5341282185664513e-06,7.513373629899376e-07
166,2.902281492621636e-07,1.433228256038059e-06,8.328965929049355e-07
167,3.696387549648616e-07,1.469709827816974e-06,7.212937413498102e-07
168,2.6008621593187423e-07,1.6683231720233935e-06,7.766939290142478e-07
169,4.516629979441879e-07,1.6911278458497971e-06,7.430522038986472e-07
170,1.4624972488090826e-07,1.3040135590258666e-06,8.228554826832591e-07
171,4.749390629748003e-07,1.5188287903028427e-06,6.135028393567313e-07
172,3.283791356327239e-07,1.4958706715445655e-06,7.163542407397618e-07
173,1.021971973260571e-07,1.562775252292796e-06,7.162639126725063e-07
174,2.0071668889121698e-07,1.2966050320420074e-06,6.082875737792152e-07
175,2.6765303350772106e-07,1.2327250679347981e-06,5.245342245177872e-07
176,1.6675957395967873e-07,1.8835251745492413e-06,1.060035255093816e-06
177,1.1109916581308041e-07,1.8757089148241538e-06,8.965816940459705e-07
178,2.963110001345944e-07,1.4513284374547808e-06,6.838496772499177e-07
179,2.3025745552831235e-07,1.5887141358490695e-06,7.65122194013418e-07
180,3.9255793490594556e-07,1.6793919266080677e-06,7.626933558063314e-07
181,1.7779478363436978e-07,1.170508832042145e-06,6.277959868942516e-07
182,2.7060947010608304e-07,1.2450692281769328e-06,7.618396197147805e-07
183,2.454689618253427e-07,1.2290327362429337e-06,5.543819244390085e-07
184,1.5233172856347674e-07,1.8246246347042358e-06,9.351328065725094e-07
185,1.201769674777756e-07,1.6612607707823161e-06,8.342766395328073e-07
186,5.358907107981301e-07,1.4874546584540524e-06,5.786323549887044e-07
187,2.7895949993897487e-07,2.0007119242637256e-06,7.393804955955062e-07
188,2.606141235913137e-07,1.5863868606808912e-06,7.2346909992346e-07
189,2.731956354825121e-07,1.8201057375666863e-06,9.344775603367621e-07
190,3.2267251351743567e-07,2.033461503274199e-06,1.137874461713948e-06
191,3.558511710423962e-07,1.524979285643074e-06,8.500170826413564e-07
192,2.813025760706731e-07,1.150204567589387e-06,5.089058582069099e-07
193,3.6685010264188636e-07,2.1318055127779343e-06,1.1529434057373386e-06
194,8.264758639141879e-08,1.37026977398921e-06,6.960728893024824e-07
195,2.2111600822284845e-07,1.211933951532663e-06,5.667070047446399e-07
196,2.5901691917159653e-07,1.6776564880220531e-06,7.27054644441969e-07
197,2.6045003633055445e-07,1.5699548677187747e-06,6.556017987970908e-07
198,7.980846081567042e-08,1.311257280975748e-06,6.558842682841608e-07
199,3.7185675709972064e-07,1.7030966292938817e-06,8.988303260198402e-07
200,2.8266990798854495e-07,1.5746003094506305e-06,7.418297962225854e-07
201,1.5816976063929467e-07,1.3644698303478367e-06,8.179974561278006e-07
202,3.518222847732473e-07,2.131122106291858e-06,1.0510948080742407e-06
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
