,Mejor,Media,Std
82,7.95125498115177e-06,1.5937297538821526e-05,3.920091718341652e-06
83,7.95125498115177e-06,1.5477610541919197e-05,3.844941419587942e-06
84,7.95125498115177e-06,1.5477610541919197e-05,3.844941419587942e-06
85,7.95125498115177e-06,1.5255329745097344e-05,3.6853338908540794e-06
86,7.180328784004134e-06,1.4852161163915087e-05,3.886481122913705e-06
87,7.180328784004134e-06,1.4852161163915087e-05,3.886481122913705e-06
88,7.180328784004134e-06,1.4367121932073902e-05,3.6422214295686075e-06
89,7.180328784004134e-06,1.4367121932073902e-05,3.6422214295686075e-06
90,6.451205555236151e-06,1.3462054221809653e-05,3.670333408356306e-06
91,6.451205555236151e-06,1.3462054221809653e-05,3.670333408356306e-06
92,6.451205555236151e-06,1.3462054221809653e-05,3.670333408356306e-06
93,6.451205555236151e-06,1.3274915860597377e-05,3.4879168747689015e-06
94,6.451205555236151e-06,1.311157744647662e-05,3.3768155069813505e-06
95,5.350837670511837e-06,1.2596102728366967e-05,3.4671489130172787e-06
96,5.350837670511837e-06,1.2344638764281294e-05,3.3121033051225987e-06
97,5.350837670511837e-06,1.2344638764281294e-05,3.3121033051225987e-06
98,5.350837670511837e-06,1.1994579647599717e-05,3.3729520013977294e-06
99,5.350837670511837e-06,1.1954245612895432e-05,3.3274336058662296e-06
100,5.350837670511837e-06,1.1556151105938333e-05,3.0551416382235195e-06
101,5.350837670511837e-06,1.1556151105938333e-05,3.0551416382235195e-06
102,5.350837670511837e-06,1.1555149528139958e-05,3.053771974260989e-06
103,5.350837670511837e-06,1.1555149528139958e-05,3.053771974260989e-06
104,5.350837670511837e-06,1.1223229390267604e-05,3.1413010706796243e-06
105,5.350837670511837e-06,1.108408445190028e-05,3.03313949328821e-06
106,5.350837670511837e-06,1.108408445190028e-05,3.03313949328821e-06
107,4.375116819729302e-06,1.0570436790653069e-05,3.001232446445051e-06
108,4.375116819729302e-06,1.0233013514040893e-05,2.8457083316719093e-06
109,4.375116819729302e-06,1.001338695323772e-05,2.6940150113268877e-06
110,4.375116819729302e-06,9.98063796215834e-06,2.6561886725974865e-06
111,4.375116819729302e-06,9.98063796215834e-06,2.6561886725974865e-06
112,4.375116819729302e-06,9.98063796215834e-06,2.6561886725974865e-06
113,4.375116819729302e-06,9.957700974127757e-06,2.6289403447680994e-06
114,4.375116819729302e-06,9.653446632653129e-06,2.686099891442458e-06
115,4.375116819729302e-06,9.653446632653129e-06,2.686099891442458e-06
116,4.375116819729302e-06,9.653446632653129e-06,2.686099891442458e-06
117,4.375116819729302e-06,9.583594183200836e-06,2.625988704016245e-06
118,4.375116819729302e-06,9.331891730287731e-06,2.6497527413643987e-06
119,4.375116819729302e-06,9.331891730287731e-06,2.6497527413643987e-06
120,4.375116819729302e-06,9.331891730287731e-06,2.6497527413643987e-06
121,4.375116819729302e-06,9.331891730287731e-06,2.6497527413643987e-06
122,4.375116819729302e-06,9.331891730287731e-06,2.6497527413643987e-06
123,4.375116819729302e-06,9.2657670522928e-06,2.5922855732090984e-06
124,4.375116819729302e-06,8.82657089941522e-06,2.6105146405047092e-06
125,4.375116819729302e-06,8.82657089941522e-06,2.6105146405047092e-06
126,4.375116819729302e-06,8.579571261873375e-06,2.6234997846089362e-06
127,4.375116819729302e-06,8.579571261873375e-06,2.6234997846089362e-06
128,4.375116819729302e-06,8.579571261873375e-06,2.6234997846089362e-06
129,4.375116819729302e-06,8.536769850354138e-06,2.5712308374297134e-06
130,4.375116819729302e-06,8.536769850354138e-06,2.5712308374297134e-06
131,4.375116819729302e-06,8.536769850354138e-06,2.5712308374297134e-06
132,4.375116819729302e-06,8.372652321183588e-06,2.4887329997034595e-06
133,4.375116819729302e-06,8.372652321183588e-06,2.4887329997034595e-06
134,4.375116819729302e-06,8.372652321183588e-06,2.4887329997034595e-06
135,4.375116819729302e-06,8.372652321183588e-06,2.4887329997034595e-06
136,4.375116819729302e-06,8.372652321183588e-06,2.4887329997034595e-06
137,4.375116819729302e-06,8.279734183801483e-06,2.3798990234332665e-06
138,4.375116819729302e-06,8.279734183801483e-06,2.3798990234332665e-06
139,4.375116819729302e-06,8.279734183801483e-06,2.3798990234332665e-06
140,4.375116819729302e-06,8.166564317399385e-06,2.297365623687851e-06
141,4.375116819729302e-06,8.033255550005162e-06,2.2187816301496473e-06
142,4.375116819729302e-06,8.033255550005162e-06,2.2187816301496473e-06
143,4.375116819729302e-06,8.033255550005162e-06,2.2187816301496473e-06
144,4.375116819729302e-06,8.033255550005162e-06,2.2187816301496473e-06
145,4.375116819729302e-06,8.033255550005162e-06,2.2187816301496473e-06
146,4.375116819729302e-06,8.033255550005162e-06,2.2187816301496473e-06
147,4.375116819729302e-06,8.033255550005162e-06,2.2187816301496473e-06
148,4.375116819729302e-06,7.838972942045391e-06,2.20508087890172e-06
149,4.375116819729302e-06,7.718500735386296e-06,2.1246885932092707e-06
150,4.375116819729302e-06,7.672458378424571e-06,2.0690343709186385e-06
151,4.375116819729302e-06,7.672458378424571e-06,2.0690343709186385e-06
152,4.375116819729302e-06,7.672458378424571e-06,2.0690343709186385e-06
153,4.375116819729302e-06,7.672458378424571e-06,2.0690343709186385e-06
154,4.375116819729302e-06,7.672458378424571e-06,2.0690343709186385e-06
155,4.375116819729302e-06,7.672458378424571e-06,2.0690343709186385e-06
156,4.375116819729302e-06,7.672458378424571e-06,2.0690343709186385e-06
157,4.375116819729302e-06,7.672458378424571e-06,2.0690343709186385e-06
158,4.375116819729302e-06,7.672458378424571e-06,2.0690343709186385e-06
159,4.375116819729302e-06,7.672458378424571e-06,2.0690343709186385e-06
160,4.375116819729302e-06,7.672458378424571e-06,2.0690343709186385e-06
161,4.375116819729302e-06,7.635851549707618e-06,2.020647634074241e-06
162,4.375116819729302e-06,7.578037099235444e-06,1.9511992419196403e-06
163,4.375116819729302e-06,7.578037099235444e-06,1.9511992419196403e-06
164,4.345398821445167e-06,7.367196720497161e-06,1.9472394957646615e-06
165,4.345398821445167e-06,7.367196720497161e-06,1.9472394957646615e-06
166,4.345398821445167e-06,7.367196720497161e-06,1.9472394957646615e-06
167,3.131676466343326e-06,7.119061746522611e-06,1.9979157476489056e-06
168,3.131676466343326e-06,7.119061746522611e-06,1.9979157476489056e-06
169,3.131676466343326e-06,7.119061746522611e-06,1.9979157476489056e-06
170,3.131676466343326e-06,7.119061746522611e-06,1.9979157476489056e-06
171,3.131676466343326e-06,7.060509285826485e-06,1.9193398137223665e-06
172,3.131676466343326e-06,7.060509285826485e-06,1.9193398137223665e-06
173,3.131676466343326e-06,7.060509285826485e-06,1.9193398137223665e-06
174,3.131676466343326e-06,7.050537928098308e-06,1.903474488919169e-06
175,3.131676466343326e-06,7.050537928098308e-06,1.903474488919169e-06
176,3.131676466343326e-06,7.050537928098308e-06,1.903474488919169e-06
177,3.131676466343326e-06,7.005874611264448e-06,1.8498363802398544e-06
178,3.131676466343326e-06,6.9392226948880615e-06,1.7786348310162633e-06
179,3.131676466343326e-06,6.9392226948880615e-06,1.7786348310162633e-06
180,3.131676466343326e-06,6.842489146168701e-06,1.6994586154045047e-06
181,3.131676466343326e-06,6.842489146168701e-06,1.6994586154045047e-06
182,3.131676466343326e-06,6.654909961998579e-06,1.58423153964126e-06
183,3.131676466343326e-06,6.654909961998579e-06,1.58423153964126e-06
184,3.131676466343326e-06,6.654909961998579e-06,1.58423153964126e-06
185,3.131676466343326e-06,6.654909961998579e-06,1.58423153964126e-06
186,3.131676466343326e-06,6.654909961998579e-06,1.58423153964126e-06
187,3.131676466343326e-06,6.654909961998579e-06,1.58423153964126e-06
188,3.131676466343326e-06,6.533914466326662e-06,1.5418780151072039e-06
189,3.131676466343326e-06,6.3939933396031906e-06,1.5239805366143327e-06
190,3.131676466343326e-06,6.3939933396031906e-06,1.5239805366143327e-06
191,3.131676466343326e-06,6.2364419403725295e-06,1.521657776034418e-06
192,3.131676466343326e-06,6.2364419403725295e-06,1.521657776034418e-06
193,3.131676466343326e-06,6.2364419403725295e-06,1.521657776034418e-06
194,3.131676466343326e-06,6.224323341340559e-06,1.5038526668081145e-06
195,3.131676466343326e-06,6.037831818868182e-06,1.4243128546446619e-06
196,3.131676466343326e-06,6.037736587701732e-06,1.4241651710410312e-06
197,3.131676466343326e-06,5.9288278124680005e-06,1.3796007917947171e-06
198,3.131676466343326e-06,5.9288278124680005e-06,1.3796007917947171e-06
199,3.131676466343326e-06,5.9288278124680005e-06,1.3796007917947171e-06
200,3.131676466343326e-06,5.9288278124680005e-06,1.3796007917947171e-06
201,3.131676466343326e-06,5.785121467976966e-06,1.3232430476600378e-06
202,3.131676466343326e-06,5.761917240483383e-06,1.291577885556117e-06
203,3.131676466343326e-06,5.684617311526155e-06,1.2523975346930716e-06
204,3.131676466343326e-06,5.684617311526155e-06,1.2523975346930716e-06
205,3.131676466343326e-06,5.684617311526155e-06,1.2523975346930716e-06
206,3.131676466343326e-06,5.602864447179753e-06,1.177613358425335e-06
207,3.131676466343326e-06,5.560510802900108e-06,1.1298085186195819e-06
208,3.131676466343326e-06,5.560510802900108e-06,1.1298085186195819e-06
209,3.131676466343326e-06,5.560510802900108e-06,1.1298085186195819e-06
210,3.131676466343326e-06,5.560510802900108e-06,1.1298085186195819e-06
211,3.131676466343326e-06,5.560510802900108e-06,1.1298085186195819e-06
212,3.131676466343326e-06,5.560510802900108e-06,1.1298085186195819e-06
213,3.131676466343326e-06,5.543106354607319e-06,1.1071198949579777e-06
214,3.131676466343326e-06,5.543106354607319e-06,1.1071198949579777e-06
215,3.131676466343326e-06,5.543106354607319e-06,1.1071198949579777e-06
216,3.131676466343326e-06,5.498383257026933e-06,1.0650004878103015e-06
217,3.131676466343326e-06,5.498383257026933e-06,1.0650004878103015e-06
218,3.131676466343326e-06,5.498383257026933e-06,1.0650004878103015e-06
219,3.131676466343326e-06,5.289737679010417e-06,1.029226876244288e-06
220,3.131676466343326e-06,5.289737679010417e-06,1.029226876244288e-06
221,3.131676466343326e-06,5.289737679010417e-06,1.029226876244288e-06
222,3.131676466343326e-06,5.215315044785492e-06,9.702291235328669e-07
223,3.131676466343326e-06,5.215315044785492e-06,9.702291235328669e-07
224,3.131676466343326e-06,5.215315044785492e-06,9.702291235328669e-07
225,3.131676466343326e-06,5.215315044785492e-06,9.702291235328669e-07
226,3.131676466343326e-06,5.215315044785492e-06,9.702291235328669e-07
227,3.131676466343326e-06,5.215315044785492e-06,9.702291235328669e-07
228,3.131676466343326e-06,5.215315044785492e-06,9.702291235328669e-07
229,3.131676466343326e-06,5.215315044785492e-06,9.702291235328669e-07
230,3.131676466343326e-06,5.209672536330949e-06,9.610490300600663e-07
231,3.131676466343326e-06,5.209672536330949e-06,9.610490300600663e-07
232,3.131676466343326e-06,5.209672536330949e-06,9.610490300600663e-07
233,3.131676466343326e-06,5.209672536330949e-06,9.610490300600663e-07
234,3.131676466343326e-06,5.177563076923113e-06,9.239039433900275e-07
235,3.131676466343326e-06,5.177563076923113e-06,9.239039433900275e-07
236,3.131676466343326e-06,5.177563076923113e-06,9.239039433900275e-07
237,3.131676466343326e-06,5.177563076923113e-06,9.239039433900275e-07
238,3.131676466343326e-06,5.158368326071109e-06,8.967627619791761e-07
239,3.131676466343326e-06,5.093352757001603e-06,8.54876153263647e-07
240,3.131676466343326e-06,5.093352757001603e-06,8.54876153263647e-07
241,3.131676466343326e-06,5.093352757001603e-06,8.54876153263647e-07
242,3.131676466343326e-06,5.093352757001603e-06,8.54876153263647e-07
243,3.131676466343326e-06,5.093352757001603e-06,8.54876153263647e-07
244,3.131676466343326e-06,5.093352757001603e-06,8.54876153263647e-07
245,3.131676466343326e-06,5.093352757001603e-06,8.54876153263647e-07
246,3.131676466343326e-06,5.093352757001603e-06,8.54876153263647e-07
247,3.131676466343326e-06,5.093352757001603e-06,8.54876153263647e-07
248,3.131676466343326e-06,5.091657590928912e-06,8.517546449792765e-07
249,3.131676466343326e-06,5.091657590928912e-06,8.517546449792765e-07
250,3.131676466343326e-06,5.0674373968416e-06,8.174358503671479e-07
251,3.131676466343326e-06,5.0674373968416e-06,8.174358503671479e-07
252,3.131676466343326e-06,5.036196021032273e-06,7.797685542932994e-07
253,3.131676466343326e-06,5.036196021032273e-06,7.797685542932994e-07
254,3.131676466343326e-06,5.036196021032273e-06,7.797685542932994e-07
255,3.131676466343326e-06,5.036196021032273e-06,7.797685542932994e-07
256,3.131676466343326e-06,5.036196021032273e-06,7.797685542932994e-07
257,2.994543574955799e-06,4.922989250943349e-06,8.21734813234287e-07
258,2.994543574955799e-06,4.922989250943349e-06,8.21734813234287e-07
259,2.994543574955799e-06,4.922989250943349e-06,8.21734813234287e-07
260,2.994543574955799e-06,4.888017623929464e-06,7.858647475561936e-07
261,2.994543574955799e-06,4.888017623929464e-06,7.858647475561936e-07
262,2.994543574955799e-06,4.888017623929464e-06,7.858647475561936e-07
263,2.994543574955799e-06,4.888017623929464e-06,7.858647475561936e-07
264,2.994543574955799e-06,4.888017623929464e-06,7.858647475561936e-07
265,2.994543574955799e-06,4.79451150252548e-06,8.00440629289293e-07
266,2.994543574955799e-06,4.79451150252548e-06,8.00440629289293e-07
267,2.994543574955799e-06,4.79451150252548e-06,8.00440629289293e-07
268,2.994543574955799e-06,4.79451150252548e-06,8.00440629289293e-07
269,2.994543574955799e-06,4.79451150252548e-06,8.00440629289293e-07
270,2.994543574955799e-06,4.79451150252548e-06,8.00440629289293e-07
271,2.994543574955799e-06,4.79451150252548e-06,8.00440629289293e-07
272,2.994543574955799e-06,4.79451150252548e-06,8.00440629289293e-07
273,2.994543574955799e-06,4.79451150252548e-06,8.00440629289293e-07
274,2.994543574955799e-06,4.79451150252548e-06,8.00440629289293e-07
275,2.994543574955799e-06,4.79451150252548e-06,8.00440629289293e-07
276,2.994543574955799e-06,4.79451150252548e-06,8.00440629289293e-07
277,2.994543574955799e-06,4.739926170609107e-06,7.809148885923255e-07
278,2.994543574955799e-06,4.727848021999949e-06,7.659951417379841e-07
279,2.994543574955799e-06,4.727848021999949e-06,7.659951417379841e-07
280,2.994543574955799e-06,4.6877467932818145e-06,7.408544950191969e-07
281,2.994543574955799e-06,4.6877467932818145e-06,7.408544950191969e-07
282,2.994543574955799e-06,4.6877467932818145e-06,7.408544950191969e-07
283,2.994543574955799e-06,4.6877467932818145e-06,7.408544950191969e-07
284,2.994543574955799e-06,4.6877467932818145e-06,7.408544950191969e-07
285,2.994543574955799e-06,4.6877467932818145e-06,7.408544950191969e-07
286,2.994543574955799e-06,4.6877467932818145e-06,7.408544950191969e-07
287,2.994543574955799e-06,4.62819585048193e-06,7.287058065347982e-07
288,2.994543574955799e-06,4.62819585048193e-06,7.287058065347982e-07
289,2.994543574955799e-06,4.62819585048193e-06,7.287058065347982e-07
290,2.994543574955799e-06,4.62819585048193e-06,7.287058065347982e-07
291,2.994543574955799e-06,4.590382344843306e-06,7.044525843297446e-07
292,2.994543574955799e-06,4.590382344843306e-06,7.044525843297446e-07
293,2.994543574955799e-06,4.590382344843306e-06,7.044525843297446e-07
294,2.994543574955799e-06,4.590382344843306e-06,7.044525843297446e-07
295,2.994543574955799e-06,4.590382344843306e-06,7.044525843297446e-07
296,2.994543574955799e-06,4.590382344843306e-06,7.044525843297446e-07
297,2.994543574955799e-06,4.527265510347766e-06,6.965608977131829e-07
298,2.994543574955799e-06,4.527265510347766e-06,6.965608977131829e-07
299,2.994543574955799e-06,4.527265510347766e-06,6.965608977131829e-07
300,2.994543574955799e-06,4.527265510347766e-06,6.965608977131829e-07
301,2.994543574955799e-06,4.465034989706436e-06,6.887205415987475e-07
302,2.994543574955799e-06,4.465034989706436e-06,6.887205415987475e-07
303,2.994543574955799e-06,4.465034989706436e-06,6.887205415987475e-07
304,2.994543574955799e-06,4.465034989706436e-06,6.887205415987475e-07
305,2.994543574955799e-06,4.465034989706436e-06,6.887205415987475e-07
306,2.994543574955799e-06,4.465034989706436e-06,6.887205415987475e-07
307,2.994543574955799e-06,4.465034989706436e-06,6.887205415987475e-07
308,2.994543574955799e-06,4.465034989706436e-06,6.887205415987475e-07
309,2.994543574955799e-06,4.465034989706436e-06,6.887205415987475e-07
310,2.994543574955799e-06,4.465034989706436e-06,6.887205415987475e-07
311,2.994543574955799e-06,4.465034989706436e-06,6.887205415987475e-07
312,2.994543574955799e-06,4.465034989706436e-06,6.887205415987475e-07
313,2.994543574955799e-06,4.465034989706436e-06,6.887205415987475e-07
314,2.994543574955799e-06,4.465034989706436e-06,6.887205415987475e-07
315,2.994543574955799e-06,4.465034989706436e-06,6.887205415987475e-07
316,2.994543574955799e-06,4.465034989706436e-06,6.887205415987475e-07
317,2.994543574955799e-06,4.4557779559240676e-06,6.764160648473246e-07
318,2.994543574955799e-06,4.4557779559240676e-06,6.764160648473246e-07
319,2.994543574955799e-06,4.4557779559240676e-06,6.764160648473246e-07
320,2.994543574955799e-06,4.4557779559240676e-06,6.764160648473246e-07
321,2.994543574955799e-06,4.4557779559240676e-06,6.764160648473246e-07
322,2.994543574955799e-06,4.4557779559240676e-06,6.764160648473246e-07
323,2.994543574955799e-06,4.4557779559240676e-06,6.764160648473246e-07
324,2.994543574955799e-06,4.414064403832774e-06,6.500568306414673e-07
325,2.994543574955799e-06,4.414064403832774e-06,6.500568306414673e-07
326,2.994543574955799e-06,4.414064403832774e-06,6.500568306414673e-07
327,2.994543574955799e-06,4.414064403832774e-06,6.500568306414673e-07
328,2.994543574955799e-06,4.414064403832774e-06,6.500568306414673e-07
329,2.994543574955799e-06,4.414064403832774e-06,6.500568306414673e-07
330,2.994543574955799e-06,4.414064403832774e-06,6.500568306414673e-07
331,2.994543574955799e-06,4.414064403832774e-06,6.500568306414673e-07
332,2.994543574955799e-06,4.414064403832774e-06,6.500568306414673e-07
333,2.994543574955799e-06,4.414064403832774e-06,6.500568306414673e-07
334,2.994543574955799e-06,4.414064403832774e-06,6.500568306414673e-07
335,2.994543574955799e-06,4.414064403832774e-06,6.500568306414673e-07
336,2.994543574955799e-06,4.414064403832774e-06,6.500568306414673e-07
337,2.994543574955799e-06,4.414064403832774e-06,6.500568306414673e-07
338,2.994543574955799e-06,4.378017753178551e-06,6.258520916489812e-07
339,2.994543574955799e-06,4.378017753178551e-06,6.258520916489812e-07
340,2.994543574955799e-06,4.378017753178551e-06,6.258520916489812e-07
341,2.994543574955799e-06,4.378017753178551e-06,6.258520916489812e-07
342,2.994543574955799e-06,4.378017753178551e-06,6.258520916489812e-07
343,2.994543574955799e-06,4.378017753178551e-06,6.258520916489812e-07
344,2.994543574955799e-06,4.344609815957283e-06,6.007222632381065e-07
345,2.994543574955799e-06,4.344609815957283e-06,6.007222632381065e-07
346,2.994543574955799e-06,4.344609815957283e-06,6.007222632381065e-07
347,2.994543574955799e-06,4.344609815957283e-06,6.007222632381065e-07
348,2.994543574955799e-06,4.344609815957283e-06,6.007222632381065e-07
349,2.994543574955799e-06,4.344609815957283e-06,6.007222632381065e-07
350,2.994543574955799e-06,4.344609815957283e-06,6.007222632381065e-07
351,2.994543574955799e-06,4.344609815957283e-06,6.007222632381065e-07
352,2.994543574955799e-06,4.344609815957283e-06,6.007222632381065e-07
353,2.994543574955799e-06,4.344609815957283e-06,6.007222632381065e-07
354,2.994543574955799e-06,4.344609815957283e-06,6.007222632381065e-07
355,2.994543574955799e-06,4.344609815957283e-06,6.007222632381065e-07
356,2.994543574955799e-06,4.344609815957283e-06,6.007222632381065e-07
357,2.994543574955799e-06,4.344609815957283e-06,6.007222632381065e-07
358,2.994543574955799e-06,4.344609815957283e-06,6.007222632381065e-07
359,2.994543574955799e-06,4.344609815957283e-06,6.007222632381065e-07
360,2.994543574955799e-06,4.344609815957283e-06,6.007222632381065e-07
361,2.994543574955799e-06,4.344609815957283e-06,6.007222632381065e-07
362,2.994543574955799e-06,4.344609815957283e-06,6.007222632381065e-07
363,2.994543574955799e-06,4.344609815957283e-06,6.007222632381065e-07
364,2.994543574955799e-06,4.344609815957283e-06,6.007222632381065e-07
365,2.994543574955799e-06,4.318523490342784e-06,5.789575793991991e-07
366,2.994543574955799e-06,4.318523490342784e-06,5.789575793991991e-07
367,2.994543574955799e-06,4.318523490342784e-06,5.789575793991991e-07
368,2.994543574955799e-06,4.318523490342784e-06,5.789575793991991e-07
369,2.994543574955799e-06,4.318523490342784e-06,5.789575793991991e-07
370,2.994543574955799e-06,4.318523490342784e-06,5.789575793991991e-07
371,2.994543574955799e-06,4.318523490342784e-06,5.789575793991991e-07
372,2.994543574955799e-06,4.318523490342784e-06,5.789575793991991e-07
373,2.994543574955799e-06,4.318523490342784e-06,5.789575793991991e-07
374,2.994543574955799e-06,4.318523490342784e-06,5.789575793991991e-07
375,2.994543574955799e-06,4.318523490342784e-06,5.789575793991991e-07
376,2.994543574955799e-06,4.318523490342784e-06,5.789575793991991e-07
377,2.994543574955799e-06,4.318523490342784e-06,5.789575793991991e-07
378,2.994543574955799e-06,4.318523490342784e-06,5.789575793991991e-07
379,2.994543574955799e-06,4.318523490342784e-06,5.789575793991991e-07
380,2.994543574955799e-06,4.27550545745674e-06,5.598317858987666e-07
381,2.994543574955799e-06,4.27550545745674e-06,5.598317858987666e-07
382,2.994543574955799e-06,4.27550545745674e-06,5.598317858987666e-07
383,2.994543574955799e-06,4.27550545745674e-06,5.598317858987666e-07
384,2.994543574955799e-06,4.27550545745674e-06,5.598317858987666e-07
385,2.994543574955799e-06,4.27550545745674e-06,5.598317858987666e-07
386,2.994543574955799e-06,4.27550545745674e-06,5.598317858987666e-07
387,2.994543574955799e-06,4.27550545745674e-06,5.598317858987666e-07
388,2.994543574955799e-06,4.27550545745674e-06,5.598317858987666e-07
389,2.994543574955799e-06,4.183706215360474e-06,5.293414134661369e-07
390,2.994543574955799e-06,4.183706215360474e-06,5.293414134661369e-07
391,2.994543574955799e-06,4.183706215360474e-06,5.293414134661369e-07
392,2.994543574955799e-06,4.159294245118312e-06,5.11558432099052e-07
393,2.994543574955799e-06,4.159294245118312e-06,5.11558432099052e-07
394,2.994543574955799e-06,4.159294245118312e-06,5.11558432099052e-07
