,Mejor,Media,Std
90,2.5091214761380602e-06,5.714075214271949e-06,1.3406035370972031e-06
91,2.5091214761380602e-06,5.558341988995972e-06,1.345924029916277e-06
92,2.5091214761380602e-06,5.558341988995972e-06,1.345924029916277e-06
93,2.5091214761380602e-06,5.381483179240849e-06,1.3761124896329339e-06
94,2.5091214761380602e-06,5.309461365470453e-06,1.3013843745512389e-06
95,2.5091214761380602e-06,5.305100292067354e-06,1.2943010208199789e-06
96,2.5091214761380602e-06,5.305100292067354e-06,1.2943010208199789e-06
97,2.5091214761380602e-06,5.26918002521483e-06,1.2518721314377797e-06
98,2.5091214761380602e-06,5.26918002521483e-06,1.2518721314377797e-06
99,2.5091214761380602e-06,5.143751358502399e-06,1.2624538959406681e-06
100,2.5091214761380602e-06,5.143751358502399e-06,1.2624538959406681e-06
101,2.5091214761380602e-06,5.143751358502399e-06,1.2624538959406681e-06
102,2.5091214761380602e-06,5.143751358502399e-06,1.2624538959406681e-06
103,2.5091214761380602e-06,5.143751358502399e-06,1.2624538959406681e-06
104,2.5091214761380602e-06,5.113138501854979e-06,1.232408064068442e-06
105,2.5091214761380602e-06,5.113138501854979e-06,1.232408064068442e-06
106,2.5091214761380602e-06,4.809633702317903e-06,1.173251672906476e-06
107,2.5091214761380602e-06,4.809633702317903e-06,1.173251672906476e-06
108,2.374540138681763e-06,4.6605509617543e-06,1.2013404069912755e-06
109,2.374540138681763e-06,4.6605509617543e-06,1.2013404069912755e-06
110,2.374540138681763e-06,4.583535270270152e-06,1.1739197137509325e-06
111,2.374540138681763e-06,4.583535270270152e-06,1.1739197137509325e-06
112,2.374540138681763e-06,4.55220252981414e-06,1.14188492071779e-06
113,2.374540138681763e-06,4.456125776521534e-06,1.131567061265085e-06
114,2.374540138681763e-06,4.456125776521534e-06,1.131567061265085e-06
115,2.374540138681763e-06,4.456125776521534e-06,1.131567061265085e-06
116,2.374540138681763e-06,4.456125776521534e-06,1.131567061265085e-06
117,2.374540138681763e-06,4.326631143624957e-06,1.033322642413751e-06
118,2.374540138681763e-06,4.231432471663016e-06,1.0326371715605166e-06
119,2.374540138681763e-06,4.192628728600031e-06,9.976202283976895e-07
120,2.374540138681763e-06,4.183075376592867e-06,9.84891140091303e-07
121,2.374540138681763e-06,4.153023158457261e-06,9.545720678407246e-07
122,2.374540138681763e-06,4.02608675602185e-06,9.149284835384181e-07
123,2.374540138681763e-06,4.000819228225769e-06,8.879961000649243e-07
124,2.374540138681763e-06,3.9643193184261925e-06,8.555936844534773e-07
125,2.374540138681763e-06,3.9643193184261925e-06,8.555936844534773e-07
126,2.374540138681763e-06,3.9198371855722095e-06,8.208463024508177e-07
127,2.374540138681763e-06,3.91519106529946e-06,8.146937166883567e-07
128,2.374540138681763e-06,3.91519106529946e-06,8.146937166883567e-07
129,2.374540138681763e-06,3.832796344519177e-06,8.008538673856831e-07
130,2.374540138681763e-06,3.8087461390600545e-06,7.78384525343886e-07
131,2.374540138681763e-06,3.7843234505960834e-06,7.560094099990925e-07
132,2.374540138681763e-06,3.707195185059323e-06,7.211002311184242e-07
133,2.374540138681763e-06,3.6434683904217164e-06,7.209694525883746e-07
134,2.374540138681763e-06,3.6434683904217164e-06,7.209694525883746e-07
135,2.374540138681763e-06,3.6199111393444838e-06,6.991410443581702e-07
136,2.374540138681763e-06,3.6199111393444838e-06,6.991410443581702e-07
137,2.374540138681763e-06,3.6199111393444838e-06,6.991410443581702e-07
138,2.374540138681763e-06,3.565956135427626e-06,6.848804179834422e-07
139,2.374540138681763e-06,3.5212335879712366e-06,6.608959702344015e-07
140,2.374540138681763e-06,3.5212335879712366e-06,6.608959702344015e-07
141,2.374540138681763e-06,3.504301245994732e-06,6.407440533273363e-07
142,2.374540138681763e-06,3.504301245994732e-06,6.407440533273363e-07
143,2.0366473242097366e-06,3.3621076262761347e-06,6.704513581705885e-07
144,2.0366473242097366e-06,3.30725808333303e-06,6.270453455307595e-07
145,2.0366473242097366e-06,3.30725808333303e-06,6.270453455307595e-07
146,2.0366473242097366e-06,3.2502886280265124e-06,6.03500306432829e-07
147,1.1914863623113005e-06,3.150900049288307e-06,6.861393376353221e-07
148,1.1914863623113005e-06,3.150900049288307e-06,6.861393376353221e-07
149,1.1914863623113005e-06,3.1182103259067205e-06,6.618174339454151e-07
150,1.1914863623113005e-06,3.1182103259067205e-06,6.618174339454151e-07
151,1.1914863623113005e-06,3.115641183831643e-06,6.579777418257618e-07
152,1.1914863623113005e-06,3.0874002804013725e-06,6.350849658103328e-07
153,1.1914863623113005e-06,3.0001291147155457e-06,6.810671423837634e-07
154,1.1914863623113005e-06,2.9441629375065954e-06,6.367294623514479e-07
155,1.1914863623113005e-06,2.9015286977390675e-06,6.123345586700408e-07
156,1.1914863623113005e-06,2.8705587149534394e-06,5.748687438540035e-07
157,1.1914863623113005e-06,2.828277796621054e-06,5.576413719381616e-07
158,1.1914863623113005e-06,2.728532006148799e-06,5.768372356933819e-07
159,1.1914863623113005e-06,2.6297414742016077e-06,6.053312266815959e-07
160,1.1914863623113005e-06,2.616976175732561e-06,5.932420601436822e-07
161,1.1914863623113005e-06,2.584944972378392e-06,5.850229665539107e-07
162,1.1914863623113005e-06,2.532077688660297e-06,5.970455005687008e-07
163,1.1914863623113005e-06,2.49659024982978e-06,5.876858208626667e-07
164,1.1914863623113005e-06,2.49659024982978e-06,5.876858208626667e-07
165,1.1914863623113005e-06,2.4556389841020194e-06,5.806673315957778e-07
166,1.1914863623113005e-06,2.4344523064039455e-06,5.645264895183072e-07
167,1.1914863623113005e-06,2.4344523064039455e-06,5.645264895183072e-07
168,1.1914863623113005e-06,2.4344523064039455e-06,5.645264895183072e-07
169,1.1914863623113005e-06,2.4344523064039455e-06,5.645264895183072e-07
170,1.1914863623113005e-06,2.4344523064039455e-06,5.645264895183072e-07
171,1.1914863623113005e-06,2.3846975777327523e-06,5.29493631541664e-07
172,1.1914863623113005e-06,2.3846975777327523e-06,5.29493631541664e-07
173,1.1914863623113005e-06,2.3590215829216476e-06,5.104943666026689e-07
174,1.1914863623113005e-06,2.333804006581209e-06,4.950219765578985e-07
175,1.1914863623113005e-06,2.3051415439461326e-06,4.822176217420304e-07
176,1.1914863623113005e-06,2.2483473306353104e-06,4.665741864713819e-07
177,1.1914863623113005e-06,2.1827831242942324e-06,4.5748393470788917e-07
178,1.1914863623113005e-06,2.1827831242942324e-06,4.5748393470788917e-07
179,1.1914863623113005e-06,2.1827831242942324e-06,4.5748393470788917e-07
180,1.1914863623113005e-06,2.1117999678557513e-06,4.461179005928375e-07
181,1.1914863623113005e-06,2.0762313754184852e-06,4.4084848391855316e-07
182,1.1914863623113005e-06,2.0762313754184852e-06,4.4084848391855316e-07
183,1.1914863623113005e-06,2.0742099939009675e-06,4.3826027517666127e-07
184,1.1914863623113005e-06,2.0348126830868077e-06,4.398104737977198e-07
185,1.1914863623113005e-06,1.992565351304231e-06,4.4523643424521706e-07
186,1.1914863623113005e-06,1.916085240408107e-06,4.010375465755001e-07
187,1.1914863623113005e-06,1.8796243534866883e-06,3.9047819467906224e-07
188,1.1914863623113005e-06,1.847822812291216e-06,3.652244254876618e-07
189,1.1914863623113005e-06,1.816418954839551e-06,3.393497495851615e-07
190,1.1914863623113005e-06,1.816418954839551e-06,3.393497495851615e-07
191,1.1914863623113005e-06,1.816418954839551e-06,3.393497495851615e-07
192,1.1914863623113005e-06,1.816418954839551e-06,3.393497495851615e-07
193,1.1914863623113005e-06,1.7817909674854392e-06,3.3232513808239376e-07
194,1.1914863623113005e-06,1.7466908384101966e-06,3.206726276002915e-07
195,1.1914863623113005e-06,1.7089593263511086e-06,2.907695957220146e-07
196,1.1914863623113005e-06,1.6917831029673704e-06,2.798337011911054e-07
197,1.1914863623113005e-06,1.6675100609690989e-06,2.7170188629364233e-07
198,1.1914863623113005e-06,1.65725951006236e-06,2.5729738384934613e-07
199,1.1914863623113005e-06,1.6303756400870932e-06,2.30145471407125e-07
200,1.1914863623113005e-06,1.6303756400870932e-06,2.30145471407125e-07
201,1.1914863623113005e-06,1.6152411740031201e-06,2.1329611860516794e-07
202,1.1914863623113005e-06,1.6152411740031201e-06,2.1329611860516794e-07
203,1.1914863623113005e-06,1.5945847627763941e-06,1.9696537693487842e-07
204,1.1914863623113005e-06,1.5945847627763941e-06,1.9696537693487842e-07
205,1.1914863623113005e-06,1.5945847627763941e-06,1.9696537693487842e-07
206,1.1914863623113005e-06,1.5802369089144157e-06,1.8904027093031837e-07
207,1.1914863623113005e-06,1.5796097725631568e-06,1.8796886401004427e-07
208,1.1914863623113005e-06,1.5796097725631568e-06,1.8796886401004427e-07
209,1.1914863623113005e-06,1.5796097725631568e-06,1.8796886401004427e-07
210,1.1914863623113005e-06,1.5796097725631568e-06,1.8796886401004427e-07
211,1.1914863623113005e-06,1.5566595578988252e-06,1.6953742253690336e-07
212,1.1914863623113005e-06,1.5566595578988252e-06,1.6953742253690336e-07
213,1.1914863623113005e-06,1.5504810062698759e-06,1.6061552021857107e-07
214,1.1914863623113005e-06,1.5504810062698759e-06,1.6061552021857107e-07
215,1.1914863623113005e-06,1.5377837609436086e-06,1.5469745135181116e-07
216,1.1914863623113005e-06,1.526683207767938e-06,1.49504987587112e-07
217,1.1914863623113005e-06,1.525599129380279e-06,1.4795489546657653e-07
218,1.1914863623113005e-06,1.5248626461535802e-06,1.469276405395281e-07
219,1.1914863623113005e-06,1.5248626461535802e-06,1.469276405395281e-07
220,1.1914863623113005e-06,1.5248626461535802e-06,1.469276405395281e-07
221,1.1914863623113005e-06,1.5168249516959566e-06,1.420069708497007e-07
222,1.1914863623113005e-06,1.4988990103339213e-06,1.4650059964595283e-07
223,1.1914863623113005e-06,1.4988990103339213e-06,1.4650059964595283e-07
224,1.1541825830150051e-06,1.4785462627780993e-06,1.515609045062233e-07
225,1.1541825830150051e-06,1.4785462627780993e-06,1.515609045062233e-07
226,1.1541825830150051e-06,1.4697945601051988e-06,1.4588365752932967e-07
227,1.1541825830150051e-06,1.4697945601051988e-06,1.4588365752932967e-07
228,1.1541825830150051e-06,1.464026674649336e-06,1.4013039062207676e-07
229,1.1541825830150051e-06,1.464026674649336e-06,1.4013039062207676e-07
230,1.1541825830150051e-06,1.456182669105005e-06,1.3659314413184452e-07
231,1.1541825830150051e-06,1.4444995327136268e-06,1.3570657908418729e-07
232,1.1541825830150051e-06,1.4371707240476448e-06,1.2958644739249695e-07
233,1.1541825830150051e-06,1.4371707240476448e-06,1.2958644739249695e-07
234,1.1541825830150051e-06,1.433153196918603e-06,1.2505491397098728e-07
235,1.1541825830150051e-06,1.433153196918603e-06,1.2505491397098728e-07
236,1.1541825830150051e-06,1.4222302769316251e-06,1.2261077370453562e-07
237,1.1541825830150051e-06,1.4222302769316251e-06,1.2261077370453562e-07
238,1.1541825830150051e-06,1.4222302769316251e-06,1.2261077370453562e-07
239,1.1541825830150051e-06,1.4222302769316251e-06,1.2261077370453562e-07
240,1.1541825830150051e-06,1.4222302769316251e-06,1.2261077370453562e-07
241,1.1541825830150051e-06,1.3981945272088978e-06,1.2118393143550495e-07
242,1.1541825830150051e-06,1.3981945272088978e-06,1.2118393143550495e-07
243,1.1541825830150051e-06,1.3951438959583556e-06,1.1792182888775886e-07
244,1.1541825830150051e-06,1.3875717934026637e-06,1.1449100635573434e-07
245,1.1541825830150051e-06,1.3787744805378852e-06,1.1284062103199137e-07
246,1.1541825830150051e-06,1.3787744805378852e-06,1.1284062103199137e-07
247,1.1541825830150051e-06,1.3787744805378852e-06,1.1284062103199137e-07
248,1.1541825830150051e-06,1.3787744805378852e-06,1.1284062103199137e-07
249,1.1541825830150051e-06,1.3757970348478284e-06,1.0994457370972242e-07
250,1.1541825830150051e-06,1.3757970348478284e-06,1.0994457370972242e-07
251,1.1541825830150051e-06,1.3757970348478284e-06,1.0994457370972242e-07
252,1.1541825830150051e-06,1.3757970348478284e-06,1.0994457370972242e-07
253,1.1541825830150051e-06,1.368239924905874e-06,1.075792533324763e-07
254,1.1541825830150051e-06,1.3562870640432323e-06,1.0627862816895954e-07
255,1.1541825830150051e-06,1.3562870640432323e-06,1.0627862816895954e-07
256,1.1541825830150051e-06,1.3451316331443858e-06,1.0870868648918914e-07
257,1.1541825830150051e-06,1.3451316331443858e-06,1.0870868648918914e-07
258,1.1541825830150051e-06,1.3375386921344714e-06,1.0647887159549703e-07
259,1.1541825830150051e-06,1.3375386921344714e-06,1.0647887159549703e-07
260,1.1541825830150051e-06,1.3281312510874951e-06,1.0302692967806075e-07
261,1.1541825830150051e-06,1.3281312510874951e-06,1.0302692967806075e-07
262,1.1541825830150051e-06,1.3281312510874951e-06,1.0302692967806075e-07
263,1.1541825830150051e-06,1.3134633765468217e-06,9.661856840082309e-08
264,1.1541825830150051e-06,1.3134633765468217e-06,9.661856840082309e-08
265,1.1541825830150051e-06,1.3105492999741518e-06,9.373197921707758e-08
266,1.1541825830150051e-06,1.3013207731529454e-06,9.393888649327833e-08
267,1.1541825830150051e-06,1.3013207731529454e-06,9.393888649327833e-08
268,1.1541825830150051e-06,1.2907601208249266e-06,9.01743313066377e-08
269,1.1541825830150051e-06,1.2907601208249266e-06,9.01743313066377e-08
270,1.1426407968231367e-06,1.27587901066799e-06,8.522198513918666e-08
271,1.1426407968231367e-06,1.2704455807465409e-06,8.046984059728866e-08
272,1.1426407968231367e-06,1.2704455807465409e-06,8.046984059728866e-08
273,1.1426407968231367e-06,1.2679928070215087e-06,7.729021413907306e-08
274,1.1426407968231367e-06,1.2547475219392716e-06,7.023956586209683e-08
275,1.1426407968231367e-06,1.2547475219392716e-06,7.023956586209683e-08
276,1.1426407968231367e-06,1.2547475219392716e-06,7.023956586209683e-08
277,1.1426407968231367e-06,1.2515078221127513e-06,6.662641993127834e-08
278,1.1426407968231367e-06,1.2515078221127513e-06,6.662641993127834e-08
279,1.1426407968231367e-06,1.2515078221127513e-06,6.662641993127834e-08
280,1.1426407968231367e-06,1.2458088995903436e-06,6.419186945944505e-08
281,1.1426407968231367e-06,1.2458088995903436e-06,6.419186945944505e-08
282,1.1426407968231367e-06,1.2416136250118353e-06,6.051766293976225e-08
283,1.0770235652239712e-06,1.2306044039581562e-06,6.176479620895376e-08
284,1.0770235652239712e-06,1.2306044039581562e-06,6.176479620895376e-08
285,1.0770235652239712e-06,1.2306044039581562e-06,6.176479620895376e-08
286,1.0770235652239712e-06,1.2263142664607998e-06,5.913187126515586e-08
287,1.0770235652239712e-06,1.2263142664607998e-06,5.913187126515586e-08
288,1.0770235652239712e-06,1.2263142664607998e-06,5.913187126515586e-08
289,1.0770235652239712e-06,1.2206645887495861e-06,5.7196298023103724e-08
290,1.0770235652239712e-06,1.215012799353042e-06,5.4427478471406236e-08
291,1.0770235652239712e-06,1.215012799353042e-06,5.4427478471406236e-08
292,1.0770235652239712e-06,1.2110906784982822e-06,5.301131954478524e-08
293,1.0770235652239712e-06,1.2082840059414465e-06,5.108168875048435e-08
294,1.0770235652239712e-06,1.2082840059414465e-06,5.108168875048435e-08
295,1.0770235652239712e-06,1.2072424756303743e-06,4.976336778057236e-08
296,1.0770235652239712e-06,1.2072424756303743e-06,4.976336778057236e-08
297,1.0770235652239712e-06,1.2072424756303743e-06,4.976336778057236e-08
298,1.0770235652239712e-06,1.2072424756303743e-06,4.976336778057236e-08
299,1.0633668938675853e-06,1.2000777215238193e-06,5.443282415534311e-08
300,1.0633668938675853e-06,1.2000777215238193e-06,5.443282415534311e-08
301,1.0633668938675853e-06,1.1946112353200158e-06,5.0827763433169424e-08
302,1.0633668938675853e-06,1.1946112353200158e-06,5.0827763433169424e-08
303,1.0633668938675853e-06,1.1946112353200158e-06,5.0827763433169424e-08
304,1.0633668938675853e-06,1.1942777260424053e-06,5.033406787675269e-08
305,1.0633668938675853e-06,1.1932825620512782e-06,4.9235755508011295e-08
306,1.0633668938675853e-06,1.1932825620512782e-06,4.9235755508011295e-08
307,1.0633668938675853e-06,1.1932825620512782e-06,4.9235755508011295e-08
308,1.0633668938675853e-06,1.1932825620512782e-06,4.9235755508011295e-08
309,1.0633668938675853e-06,1.1875225370906602e-06,5.103040579030651e-08
310,1.0633668938675853e-06,1.1875225370906602e-06,5.103040579030651e-08
311,1.0401747349981305e-06,1.1802622008900045e-06,5.591990393023994e-08
312,1.0401747349981305e-06,1.1802622008900045e-06,5.591990393023994e-08
313,1.0401747349981305e-06,1.17997814861467e-06,5.5550432866194186e-08
314,1.0401747349981305e-06,1.17997814861467e-06,5.5550432866194186e-08
315,1.0401747349981305e-06,1.17997814861467e-06,5.5550432866194186e-08
316,1.0401747349981305e-06,1.1752228628136528e-06,5.5114307502930195e-08
317,1.0401747349981305e-06,1.1692514153647631e-06,5.626488487671039e-08
318,1.0401747349981305e-06,1.1692514153647631e-06,5.626488487671039e-08
319,1.0401747349981305e-06,1.1692514153647631e-06,5.626488487671039e-08
320,1.0401747349981305e-06,1.1692514153647631e-06,5.626488487671039e-08
321,1.0401747349981305e-06,1.1664508262850093e-06,5.437542549300306e-08
322,1.0401747349981305e-06,1.1664508262850093e-06,5.437542549300306e-08
323,1.0401747349981305e-06,1.1664508262850093e-06,5.437542549300306e-08
324,1.0401747349981305e-06,1.1653806651668447e-06,5.327775603093901e-08
325,1.0401747349981305e-06,1.1653806651668447e-06,5.327775603093901e-08
326,1.0401747349981305e-06,1.1653806651668447e-06,5.327775603093901e-08
327,1.0401747349981305e-06,1.1653806651668447e-06,5.327775603093901e-08
328,1.0401747349981305e-06,1.1653806651668447e-06,5.327775603093901e-08
329,1.0401747349981305e-06,1.1653806651668447e-06,5.327775603093901e-08
330,1.0401747349981305e-06,1.1600015042238806e-06,5.420048996008846e-08
331,1.0401747349981305e-06,1.1535393005588866e-06,5.057603116342561e-08
332,1.0401747349981305e-06,1.1535393005588866e-06,5.057603116342561e-08
333,1.0401747349981305e-06,1.1535393005588866e-06,5.057603116342561e-08
334,1.0401747349981305e-06,1.1535393005588866e-06,5.057603116342561e-08
335,1.0401747349981305e-06,1.1535393005588866e-06,5.057603116342561e-08
336,1.0401747349981305e-06,1.1485050081913361e-06,5.001379772471815e-08
337,1.0401747349981305e-06,1.1475587795681832e-06,4.8810448783139726e-08
338,1.0401747349981305e-06,1.1475587795681832e-06,4.8810448783139726e-08
339,1.0401747349981305e-06,1.1475587795681832e-06,4.8810448783139726e-08
340,1.0401747349981305e-06,1.1475587795681832e-06,4.8810448783139726e-08
341,1.0401747349981305e-06,1.1460140699105452e-06,4.7645031597104515e-08
342,1.0401747349981305e-06,1.1460140699105452e-06,4.7645031597104515e-08
343,1.0401747349981305e-06,1.1460140699105452e-06,4.7645031597104515e-08
344,1.0401747349981305e-06,1.1460140699105452e-06,4.7645031597104515e-08
345,1.0401747349981305e-06,1.1460140699105452e-06,4.7645031597104515e-08
346,1.0401747349981305e-06,1.1460140699105452e-06,4.7645031597104515e-08
347,1.0401747349981305e-06,1.1460140699105452e-06,4.7645031597104515e-08
348,1.0401747349981305e-06,1.1460140699105452e-06,4.7645031597104515e-08
349,1.0401747349981305e-06,1.1460140699105452e-06,4.7645031597104515e-08
350,1.0401747349981305e-06,1.1460140699105452e-06,4.7645031597104515e-08
351,1.0401747349981305e-06,1.1460140699105452e-06,4.7645031597104515e-08
352,1.0401747349981305e-06,1.1460140699105452e-06,4.7645031597104515e-08
353,1.0401747349981305e-06,1.1460140699105452e-06,4.7645031597104515e-08
354,1.0401747349981305e-06,1.1460140699105452e-06,4.7645031597104515e-08
355,1.0401747349981305e-06,1.144677637581944e-06,4.6534050648567874e-08
356,1.0401747349981305e-06,1.1406385562165599e-06,4.662976383655634e-08
357,1.0401747349981305e-06,1.1357499118448579e-06,4.786657040819465e-08
358,1.0401747349981305e-06,1.1357499118448579e-06,4.786657040819465e-08
359,1.0401747349981305e-06,1.132801064586001e-06,4.651504839479833e-08
360,1.0401747349981305e-06,1.132801064586001e-06,4.651504839479833e-08
361,1.0401747349981305e-06,1.130882301505085e-06,4.5042588572767136e-08
362,1.0401747349981305e-06,1.130882301505085e-06,4.5042588572767136e-08
363,1.0401747349981305e-06,1.130882301505085e-06,4.5042588572767136e-08
364,1.0401747349981305e-06,1.1306973502108754e-06,4.479587453279267e-08
365,1.0401747349981305e-06,1.1306973502108754e-06,4.479587453279267e-08
366,1.0401747349981305e-06,1.1306973502108754e-06,4.479587453279267e-08
367,1.0401747349981305e-06,1.1306973502108754e-06,4.479587453279267e-08
368,1.0401747349981305e-06,1.1306973502108754e-06,4.479587453279267e-08
369,1.0401747349981305e-06,1.1306973502108754e-06,4.479587453279267e-08
370,1.0401747349981305e-06,1.1306973502108754e-06,4.479587453279267e-08
371,1.0401747349981305e-06,1.1306973502108754e-06,4.479587453279267e-08
372,1.0401747349981305e-06,1.1306973502108754e-06,4.479587453279267e-08
373,1.0401747349981305e-06,1.1306973502108754e-06,4.479587453279267e-08
374,1.0401747349981305e-06,1.1306973502108754e-06,4.479587453279267e-08
375,1.0401747349981305e-06,1.1306973502108754e-06,4.479587453279267e-08
376,1.0401747349981305e-06,1.128101807021513e-06,4.346629396563562e-08
377,1.0401747349981305e-06,1.128101807021513e-06,4.346629396563562e-08
378,1.0401747349981305e-06,1.128101807021513e-06,4.346629396563562e-08
379,1.0401747349981305e-06,1.128101807021513e-06,4.346629396563562e-08
380,1.0401747349981305e-06,1.1257764938424791e-06,4.211036089433917e-08
381,1.0401747349981305e-06,1.1257764938424791e-06,4.211036089433917e-08
382,1.0401747349981305e-06,1.1236870965577934e-06,4.080050365833103e-08
