,Mejor,Media,Std
771,2.333195415388307e-06,2.376456495777375e-06,2.3998496411908384e-08
772,2.333195415388307e-06,2.376456495777375e-06,2.3998496411908384e-08
773,2.333195415388307e-06,2.376456495777375e-06,2.3998496411908384e-08
774,2.333195415388307e-06,2.376456495777375e-06,2.3998496411908384e-08
775,2.333195415388307e-06,2.3758864478699906e-06,2.3293380988469947e-08
776,2.333195415388307e-06,2.3758864478699906e-06,2.3293380988469947e-08
777,2.333195415388307e-06,2.3758864478699906e-06,2.3293380988469947e-08
778,2.333195415388307e-06,2.3758864478699906e-06,2.3293380988469947e-08
779,2.333195415388307e-06,2.3758864478699906e-06,2.3293380988469947e-08
780,2.333195415388307e-06,2.3758864478699906e-06,2.3293380988469947e-08
781,2.333195415388307e-06,2.3758864478699906e-06,2.3293380988469947e-08
782,2.333195415388307e-06,2.3758864478699906e-06,2.3293380988469947e-08
783,2.333195415388307e-06,2.3758864478699906e-06,2.3293380988469947e-08
784,2.333195415388307e-06,2.3758864478699906e-06,2.3293380988469947e-08
785,2.333195415388307e-06,2.3758864478699906e-06,2.3293380988469947e-08
786,2.333195415388307e-06,2.3758864478699906e-06,2.3293380988469947e-08
787,2.333195415388307e-06,2.3758864478699906e-06,2.3293380988469947e-08
788,2.333195415388307e-06,2.3752408765823946e-06,2.2502610308361082e-08
789,2.333195415388307e-06,2.3752408765823946e-06,2.2502610308361082e-08
790,2.333195415388307e-06,2.3752408765823946e-06,2.2502610308361082e-08
791,2.333195415388307e-06,2.3752408765823946e-06,2.2502610308361082e-08
792,2.333195415388307e-06,2.3752408765823946e-06,2.2502610308361082e-08
793,2.333195415388307e-06,2.3752408765823946e-06,2.2502610308361082e-08
794,2.333195415388307e-06,2.3752408765823946e-06,2.2502610308361082e-08
795,2.333195415388307e-06,2.3752408765823946e-06,2.2502610308361082e-08
796,2.333195415388307e-06,2.3752408765823946e-06,2.2502610308361082e-08
797,2.333195415388307e-06,2.3752408765823946e-06,2.2502610308361082e-08
798,2.333195415388307e-06,2.3752408765823946e-06,2.2502610308361082e-08
799,2.333195415388307e-06,2.3752408765823946e-06,2.2502610308361082e-08
800,2.333195415388307e-06,2.3752408765823946e-06,2.2502610308361082e-08
801,2.333195415388307e-06,2.3752408765823946e-06,2.2502610308361082e-08
802,2.333195415388307e-06,2.374421201383598e-06,2.1664834595298023e-08
803,2.333195415388307e-06,2.374421201383598e-06,2.1664834595298023e-08
804,2.333195415388307e-06,2.374421201383598e-06,2.1664834595298023e-08
805,2.333195415388307e-06,2.374421201383598e-06,2.1664834595298023e-08
806,2.333195415388307e-06,2.374421201383598e-06,2.1664834595298023e-08
807,2.333195415388307e-06,2.374421201383598e-06,2.1664834595298023e-08
808,2.333195415388307e-06,2.3730118043529942e-06,2.0721284558007153e-08
809,2.333195415388307e-06,2.3730118043529942e-06,2.0721284558007153e-08
810,2.333195415388307e-06,2.3730118043529942e-06,2.0721284558007153e-08
811,2.333195415388307e-06,2.3730118043529942e-06,2.0721284558007153e-08
812,2.333195415388307e-06,2.3719453282274375e-06,1.9787575447508406e-08
813,2.333195415388307e-06,2.3719453282274375e-06,1.9787575447508406e-08
814,2.333195415388307e-06,2.3719453282274375e-06,1.9787575447508406e-08
815,2.333195415388307e-06,2.3719453282274375e-06,1.9787575447508406e-08
816,2.333195415388307e-06,2.3719453282274375e-06,1.9787575447508406e-08
817,2.333195415388307e-06,2.3719453282274375e-06,1.9787575447508406e-08
818,2.333195415388307e-06,2.3719453282274375e-06,1.9787575447508406e-08
819,2.333195415388307e-06,2.3719453282274375e-06,1.9787575447508406e-08
820,2.333195415388307e-06,2.3719453282274375e-06,1.9787575447508406e-08
821,2.333195415388307e-06,2.3719453282274375e-06,1.9787575447508406e-08
822,2.333195415388307e-06,2.3719453282274375e-06,1.9787575447508406e-08
823,2.333195415388307e-06,2.3719453282274375e-06,1.9787575447508406e-08
824,2.333195415388307e-06,2.3710208726735226e-06,1.8801141277907145e-08
825,2.333195415388307e-06,2.3710208726735226e-06,1.8801141277907145e-08
826,2.333195415388307e-06,2.3710208726735226e-06,1.8801141277907145e-08
827,2.333195415388307e-06,2.3710208726735226e-06,1.8801141277907145e-08
828,2.333195415388307e-06,2.3702099368458228e-06,1.795777480194742e-08
829,2.333195415388307e-06,2.3702099368458228e-06,1.795777480194742e-08
830,2.333195415388307e-06,2.3702099368458228e-06,1.795777480194742e-08
831,2.3238356263842543e-06,2.367807977002662e-06,1.918132189205993e-08
832,2.3238356263842543e-06,2.367807977002662e-06,1.918132189205993e-08
833,2.3238356263842543e-06,2.367807977002662e-06,1.918132189205993e-08
834,2.3238356263842543e-06,2.367807977002662e-06,1.918132189205993e-08
835,2.3238356263842543e-06,2.367807977002662e-06,1.918132189205993e-08
836,2.3238356263842543e-06,2.367807977002662e-06,1.918132189205993e-08
837,2.3238356263842543e-06,2.367807977002662e-06,1.918132189205993e-08
838,2.3238356263842543e-06,2.367807977002662e-06,1.918132189205993e-08
839,2.3238356263842543e-06,2.367807977002662e-06,1.918132189205993e-08
840,2.3238356263842543e-06,2.367807977002662e-06,1.918132189205993e-08
841,2.3238356263842543e-06,2.367807977002662e-06,1.918132189205993e-08
842,2.3238356263842543e-06,2.367807977002662e-06,1.918132189205993e-08
843,2.3238356263842543e-06,2.367807977002662e-06,1.918132189205993e-08
844,2.3238356263842543e-06,2.367807977002662e-06,1.918132189205993e-08
845,2.3238356263842543e-06,2.367807977002662e-06,1.918132189205993e-08
846,2.3238356263842543e-06,2.367807977002662e-06,1.918132189205993e-08
847,2.3238356263842543e-06,2.367807977002662e-06,1.918132189205993e-08
848,2.3238356263842543e-06,2.367807977002662e-06,1.918132189205993e-08
849,2.3238356263842543e-06,2.3672479996210273e-06,1.8578045733017148e-08
850,2.3238356263842543e-06,2.3672479996210273e-06,1.8578045733017148e-08
851,2.3238356263842543e-06,2.3672479996210273e-06,1.8578045733017148e-08
852,2.3238356263842543e-06,2.3672479996210273e-06,1.8578045733017148e-08
853,2.3238356263842543e-06,2.3672479996210273e-06,1.8578045733017148e-08
854,2.3238356263842543e-06,2.3672479996210273e-06,1.8578045733017148e-08
855,2.3238356263842543e-06,2.3672479996210273e-06,1.8578045733017148e-08
856,2.3238356263842543e-06,2.3661682504024204e-06,1.7951034117132167e-08
857,2.3238356263842543e-06,2.3661682504024204e-06,1.7951034117132167e-08
858,2.3238356263842543e-06,2.3661682504024204e-06,1.7951034117132167e-08
859,2.3238356263842543e-06,2.3661682504024204e-06,1.7951034117132167e-08
860,2.3238356263842543e-06,2.3661682504024204e-06,1.7951034117132167e-08
861,2.3238356263842543e-06,2.3661682504024204e-06,1.7951034117132167e-08
862,2.3238356263842543e-06,2.3661682504024204e-06,1.7951034117132167e-08
863,2.3238356263842543e-06,2.3661682504024204e-06,1.7951034117132167e-08
864,2.3238356263842543e-06,2.3661682504024204e-06,1.7951034117132167e-08
865,2.3238356263842543e-06,2.3661682504024204e-06,1.7951034117132167e-08
866,2.3238356263842543e-06,2.3661682504024204e-06,1.7951034117132167e-08
867,2.3238356263842543e-06,2.3661682504024204e-06,1.7951034117132167e-08
868,2.3238356263842543e-06,2.3661682504024204e-06,1.7951034117132167e-08
869,2.3238356263842543e-06,2.3661682504024204e-06,1.7951034117132167e-08
870,2.3238356263842543e-06,2.3661682504024204e-06,1.7951034117132167e-08
871,2.3238356263842543e-06,2.3661682504024204e-06,1.7951034117132167e-08
872,2.3238356263842543e-06,2.3661682504024204e-06,1.7951034117132167e-08
873,2.3238356263842543e-06,2.3661682504024204e-06,1.7951034117132167e-08
874,2.3238356263842543e-06,2.3661682504024204e-06,1.7951034117132167e-08
875,2.3238356263842543e-06,2.3661682504024204e-06,1.7951034117132167e-08
876,2.3238356263842543e-06,2.3661682504024204e-06,1.7951034117132167e-08
877,2.3238356263842543e-06,2.3661682504024204e-06,1.7951034117132167e-08
878,2.3238356263842543e-06,2.3661682504024204e-06,1.7951034117132167e-08
879,2.3238356263842543e-06,2.3661682504024204e-06,1.7951034117132167e-08
880,2.3238356263842543e-06,2.3661682504024204e-06,1.7951034117132167e-08
881,2.3238356263842543e-06,2.3661682504024204e-06,1.7951034117132167e-08
882,2.3238356263842543e-06,2.3661682504024204e-06,1.7951034117132167e-08
883,2.3238356263842543e-06,2.364141836256952e-06,1.824730520611801e-08
884,2.3238356263842543e-06,2.364141836256952e-06,1.824730520611801e-08
885,2.3238356263842543e-06,2.364141836256952e-06,1.824730520611801e-08
886,2.3238356263842543e-06,2.364141836256952e-06,1.824730520611801e-08
887,2.3238356263842543e-06,2.364141836256952e-06,1.824730520611801e-08
888,2.3238356263842543e-06,2.364100347155981e-06,1.8190509965567512e-08
889,2.3238356263842543e-06,2.364100347155981e-06,1.8190509965567512e-08
890,2.3238356263842543e-06,2.364100347155981e-06,1.8190509965567512e-08
891,2.3238356263842543e-06,2.364100347155981e-06,1.8190509965567512e-08
892,2.3238356263842543e-06,2.3620876466697694e-06,1.8809787393212635e-08
893,2.3238356263842543e-06,2.3620876466697694e-06,1.8809787393212635e-08
894,2.3238356263842543e-06,2.3620876466697694e-06,1.8809787393212635e-08
895,2.3238356263842543e-06,2.3620876466697694e-06,1.8809787393212635e-08
896,2.3238356263842543e-06,2.3620876466697694e-06,1.8809787393212635e-08
897,2.3238356263842543e-06,2.3620876466697694e-06,1.8809787393212635e-08
898,2.3238356263842543e-06,2.3620876466697694e-06,1.8809787393212635e-08
899,2.3238356263842543e-06,2.3620876466697694e-06,1.8809787393212635e-08
900,2.3238356263842543e-06,2.3620876466697694e-06,1.8809787393212635e-08
901,2.3238356263842543e-06,2.3620876466697694e-06,1.8809787393212635e-08
902,2.3238356263842543e-06,2.3620876466697694e-06,1.8809787393212635e-08
903,2.3238356263842543e-06,2.3620876466697694e-06,1.8809787393212635e-08
904,2.3238356263842543e-06,2.3620876466697694e-06,1.8809787393212635e-08
905,2.3238356263842543e-06,2.3620876466697694e-06,1.8809787393212635e-08
906,2.3238356263842543e-06,2.3620876466697694e-06,1.8809787393212635e-08
907,2.3238356263842543e-06,2.3620876466697694e-06,1.8809787393212635e-08
908,2.3238356263842543e-06,2.3620876466697694e-06,1.8809787393212635e-08
909,2.3238356263842543e-06,2.3620876466697694e-06,1.8809787393212635e-08
910,2.3238356263842543e-06,2.3620876466697694e-06,1.8809787393212635e-08
911,2.3238356263842543e-06,2.3620876466697694e-06,1.8809787393212635e-08
912,2.3238356263842543e-06,2.3620876466697694e-06,1.8809787393212635e-08
913,2.3238356263842543e-06,2.3620876466697694e-06,1.8809787393212635e-08
914,2.3238356263842543e-06,2.3620876466697694e-06,1.8809787393212635e-08
915,2.3238356263842543e-06,2.3620876466697694e-06,1.8809787393212635e-08
916,2.3238356263842543e-06,2.3620876466697694e-06,1.8809787393212635e-08
917,2.3238356263842543e-06,2.3620876466697694e-06,1.8809787393212635e-08
918,2.3238356263842543e-06,2.3620876466697694e-06,1.8809787393212635e-08
919,2.3238356263842543e-06,2.3620876466697694e-06,1.8809787393212635e-08
920,2.3238356263842543e-06,2.3620876466697694e-06,1.8809787393212635e-08
921,2.3238356263842543e-06,2.3620876466697694e-06,1.8809787393212635e-08
922,2.3238356263842543e-06,2.3620876466697694e-06,1.8809787393212635e-08
923,2.3238356263842543e-06,2.3620876466697694e-06,1.8809787393212635e-08
924,2.3238356263842543e-06,2.3620876466697694e-06,1.8809787393212635e-08
925,2.3238356263842543e-06,2.3620876466697694e-06,1.8809787393212635e-08
926,2.3238356263842543e-06,2.3620876466697694e-06,1.8809787393212635e-08
927,2.3238356263842543e-06,2.3620876466697694e-06,1.8809787393212635e-08
928,2.3238356263842543e-06,2.3620876466697694e-06,1.8809787393212635e-08
929,2.3238356263842543e-06,2.3620876466697694e-06,1.8809787393212635e-08
930,2.3238356263842543e-06,2.3620876466697694e-06,1.8809787393212635e-08
931,2.3238356263842543e-06,2.3620876466697694e-06,1.8809787393212635e-08
932,2.3238356263842543e-06,2.3620876466697694e-06,1.8809787393212635e-08
933,2.3238356263842543e-06,2.3620876466697694e-06,1.8809787393212635e-08
934,2.3238356263842543e-06,2.3620876466697694e-06,1.8809787393212635e-08
935,2.3238356263842543e-06,2.3620876466697694e-06,1.8809787393212635e-08
936,2.3238356263842543e-06,2.3620876466697694e-06,1.8809787393212635e-08
937,2.3238356263842543e-06,2.3620876466697694e-06,1.8809787393212635e-08
938,2.3238356263842543e-06,2.3620876466697694e-06,1.8809787393212635e-08
939,2.3238356263842543e-06,2.3620876466697694e-06,1.8809787393212635e-08
940,2.3238356263842543e-06,2.3620876466697694e-06,1.8809787393212635e-08
941,2.3238356263842543e-06,2.3620876466697694e-06,1.8809787393212635e-08
942,2.3238356263842543e-06,2.3620876466697694e-06,1.8809787393212635e-08
943,2.3238356263842543e-06,2.3620876466697694e-06,1.8809787393212635e-08
944,2.3238356263842543e-06,2.36100750678106e-06,1.8214769052987956e-08
945,2.3238356263842543e-06,2.36100750678106e-06,1.8214769052987956e-08
946,2.3238356263842543e-06,2.360374102802179e-06,1.7623842165425103e-08
947,2.3238356263842543e-06,2.360374102802179e-06,1.7623842165425103e-08
948,2.3238356263842543e-06,2.360374102802179e-06,1.7623842165425103e-08
949,2.3238356263842543e-06,2.360374102802179e-06,1.7623842165425103e-08
950,2.3238356263842543e-06,2.360374102802179e-06,1.7623842165425103e-08
951,2.3238356263842543e-06,2.360374102802179e-06,1.7623842165425103e-08
952,2.3238356263842543e-06,2.360374102802179e-06,1.7623842165425103e-08
953,2.3238356263842543e-06,2.360374102802179e-06,1.7623842165425103e-08
954,2.3238356263842543e-06,2.360374102802179e-06,1.7623842165425103e-08
955,2.3238356263842543e-06,2.3599737587103982e-06,1.7191416745191878e-08
956,2.3238356263842543e-06,2.3599737587103982e-06,1.7191416745191878e-08
957,2.3238356263842543e-06,2.3599737587103982e-06,1.7191416745191878e-08
958,2.3238356263842543e-06,2.3599737587103982e-06,1.7191416745191878e-08
959,2.3238356263842543e-06,2.3599737587103982e-06,1.7191416745191878e-08
960,2.3238356263842543e-06,2.3599737587103982e-06,1.7191416745191878e-08
961,2.3238356263842543e-06,2.3599737587103982e-06,1.7191416745191878e-08
962,2.3238356263842543e-06,2.3599737587103982e-06,1.7191416745191878e-08
963,2.3238356263842543e-06,2.3599737587103982e-06,1.7191416745191878e-08
964,2.3238356263842543e-06,2.3599737587103982e-06,1.7191416745191878e-08
965,2.3238356263842543e-06,2.3599737587103982e-06,1.7191416745191878e-08
966,2.3238356263842543e-06,2.3599737587103982e-06,1.7191416745191878e-08
967,2.3238356263842543e-06,2.3599737587103982e-06,1.7191416745191878e-08
968,2.3238356263842543e-06,2.3590529540035993e-06,1.686997462009836e-08
969,2.3238356263842543e-06,2.3590529540035993e-06,1.686997462009836e-08
970,2.3238356263842543e-06,2.3590529540035993e-06,1.686997462009836e-08
971,2.3238356263842543e-06,2.3590529540035993e-06,1.686997462009836e-08
972,2.3238356263842543e-06,2.3590529540035993e-06,1.686997462009836e-08
973,2.3238356263842543e-06,2.3590529540035993e-06,1.686997462009836e-08
974,2.3238356263842543e-06,2.3590529540035993e-06,1.686997462009836e-08
975,2.3238356263842543e-06,2.3587139956910264e-06,1.655903009822075e-08
976,2.3238356263842543e-06,2.3587139956910264e-06,1.655903009822075e-08
977,2.3238356263842543e-06,2.3587139956910264e-06,1.655903009822075e-08
978,2.3238356263842543e-06,2.3587139956910264e-06,1.655903009822075e-08
979,2.3238356263842543e-06,2.3578700903542987e-06,1.6209099424142065e-08
980,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
981,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
982,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
983,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
984,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
985,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
986,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
987,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
988,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
989,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
990,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
991,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
992,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
993,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
994,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
995,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
996,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
997,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
998,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
999,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
1000,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
1001,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
1002,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
1003,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
1004,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
1005,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
1006,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
1007,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
1008,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
1009,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
1010,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
1011,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
1012,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
1013,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
1014,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
1015,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
1016,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
1017,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
1018,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
1019,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
1020,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
1021,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
1022,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
1023,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
1024,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
1025,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
1026,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
1027,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
1028,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
1029,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
1030,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
1031,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
1032,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
1033,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
1034,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
1035,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
1036,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
1037,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
1038,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
1039,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
1040,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
1041,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
1042,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
1043,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
1044,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
1045,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
1046,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
1047,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
1048,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
1049,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
1050,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
1051,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
1052,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
1053,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
1054,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
1055,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
1056,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
1057,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
1058,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
1059,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
1060,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
1061,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
1062,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
1063,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
1064,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
1065,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
1066,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
1067,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
1068,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
1069,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
1070,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
1071,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
1072,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
1073,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
1074,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
1075,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
1076,2.3238356263842543e-06,2.3570114666981465e-06,1.584282269259634e-08
1077,2.3238356263842543e-06,2.355800034887964e-06,1.5819358623649646e-08
1078,2.3238356263842543e-06,2.355800034887964e-06,1.5819358623649646e-08
1079,2.3238356263842543e-06,2.355800034887964e-06,1.5819358623649646e-08
1080,2.3238356263842543e-06,2.355800034887964e-06,1.5819358623649646e-08
1081,2.3238356263842543e-06,2.355800034887964e-06,1.5819358623649646e-08
1082,2.3238356263842543e-06,2.355800034887964e-06,1.5819358623649646e-08
1083,2.3238356263842543e-06,2.355800034887964e-06,1.5819358623649646e-08
1084,2.3238356263842543e-06,2.355800034887964e-06,1.5819358623649646e-08
1085,2.3238356263842543e-06,2.355800034887964e-06,1.5819358623649646e-08
1086,2.3238356263842543e-06,2.355800034887964e-06,1.5819358623649646e-08
1087,2.3238356263842543e-06,2.355800034887964e-06,1.5819358623649646e-08
1088,2.3238356263842543e-06,2.355800034887964e-06,1.5819358623649646e-08
1089,2.3238356263842543e-06,2.355800034887964e-06,1.5819358623649646e-08
1090,2.3238356263842543e-06,2.355800034887964e-06,1.5819358623649646e-08
1091,2.3238356263842543e-06,2.355800034887964e-06,1.5819358623649646e-08
1092,2.3238356263842543e-06,2.355800034887964e-06,1.5819358623649646e-08
1093,2.3238356263842543e-06,2.355800034887964e-06,1.5819358623649646e-08
1094,2.3238356263842543e-06,2.355800034887964e-06,1.5819358623649646e-08
1095,2.3238356263842543e-06,2.355800034887964e-06,1.5819358623649646e-08
1096,2.3238356263842543e-06,2.355800034887964e-06,1.5819358623649646e-08
1097,2.3238356263842543e-06,2.355800034887964e-06,1.5819358623649646e-08
1098,2.3238356263842543e-06,2.355800034887964e-06,1.5819358623649646e-08
1099,2.3238356263842543e-06,2.355800034887964e-06,1.5819358623649646e-08
1100,2.3238356263842543e-06,2.355800034887964e-06,1.5819358623649646e-08
1101,2.3238356263842543e-06,2.355800034887964e-06,1.5819358623649646e-08
1102,2.3238356263842543e-06,2.355800034887964e-06,1.5819358623649646e-08
1103,2.3238356263842543e-06,2.355800034887964e-06,1.5819358623649646e-08
1104,2.3238356263842543e-06,2.355800034887964e-06,1.5819358623649646e-08
1105,2.3238356263842543e-06,2.355800034887964e-06,1.5819358623649646e-08
1106,2.3238356263842543e-06,2.355800034887964e-06,1.5819358623649646e-08
1107,2.3238356263842543e-06,2.355800034887964e-06,1.5819358623649646e-08
1108,2.3238356263842543e-06,2.355800034887964e-06,1.5819358623649646e-08
1109,2.3238356263842543e-06,2.355800034887964e-06,1.5819358623649646e-08
1110,2.3238356263842543e-06,2.355800034887964e-06,1.5819358623649646e-08
1111,2.3238356263842543e-06,2.355800034887964e-06,1.5819358623649646e-08
1112,2.3238356263842543e-06,2.355800034887964e-06,1.5819358623649646e-08
1113,2.3238356263842543e-06,2.355800034887964e-06,1.5819358623649646e-08
1114,2.3238356263842543e-06,2.355800034887964e-06,1.5819358623649646e-08
1115,2.3238356263842543e-06,2.355800034887964e-06,1.5819358623649646e-08
1116,2.3238356263842543e-06,2.355800034887964e-06,1.5819358623649646e-08
1117,2.3238356263842543e-06,2.355800034887964e-06,1.5819358623649646e-08
1118,2.3238356263842543e-06,2.355800034887964e-06,1.5819358623649646e-08
1119,2.3238356263842543e-06,2.355800034887964e-06,1.5819358623649646e-08
1120,2.3238356263842543e-06,2.355800034887964e-06,1.5819358623649646e-08
1121,2.3238356263842543e-06,2.355800034887964e-06,1.5819358623649646e-08
1122,2.3238356263842543e-06,2.355800034887964e-06,1.5819358623649646e-08
1123,2.3238356263842543e-06,2.355800034887964e-06,1.5819358623649646e-08
1124,2.3238356263842543e-06,2.355800034887964e-06,1.5819358623649646e-08
1125,2.3238356263842543e-06,2.355800034887964e-06,1.5819358623649646e-08
1126,2.3238356263842543e-06,2.355800034887964e-06,1.5819358623649646e-08
1127,2.3238356263842543e-06,2.355800034887964e-06,1.5819358623649646e-08
1128,2.3238356263842543e-06,2.355800034887964e-06,1.5819358623649646e-08
1129,2.3238356263842543e-06,2.355800034887964e-06,1.5819358623649646e-08
1130,2.3238356263842543e-06,2.355800034887964e-06,1.5819358623649646e-08
1131,2.3238356263842543e-06,2.355800034887964e-06,1.5819358623649646e-08
1132,2.3238356263842543e-06,2.355800034887964e-06,1.5819358623649646e-08
1133,2.3238356263842543e-06,2.355800034887964e-06,1.5819358623649646e-08
1134,2.3238356263842543e-06,2.355800034887964e-06,1.5819358623649646e-08
1135,2.3238356263842543e-06,2.355800034887964e-06,1.5819358623649646e-08
1136,2.3238356263842543e-06,2.355800034887964e-06,1.5819358623649646e-08
1137,2.3238356263842543e-06,2.355800034887964e-06,1.5819358623649646e-08
1138,2.3238356263842543e-06,2.355800034887964e-06,1.5819358623649646e-08
1139,2.3238356263842543e-06,2.355800034887964e-06,1.5819358623649646e-08
1140,2.3238356263842543e-06,2.355800034887964e-06,1.5819358623649646e-08
1141,2.3238356263842543e-06,2.355800034887964e-06,1.5819358623649646e-08
1142,2.3238356263842543e-06,2.355800034887964e-06,1.5819358623649646e-08
