,Mejor,Media,Std
197,1.461139782983165e-06,3.325959856386648e-06,8.891459221661189e-07
198,1.461139782983165e-06,3.325959856386648e-06,8.891459221661189e-07
199,1.461139782983165e-06,3.325959856386648e-06,8.891459221661189e-07
200,1.461139782983165e-06,3.325959856386648e-06,8.891459221661189e-07
201,1.0944355721323855e-06,3.1641344334050547e-06,9.155740100105607e-07
202,1.0944355721323855e-06,3.1641344334050547e-06,9.155740100105607e-07
203,1.0944355721323855e-06,3.1641344334050547e-06,9.155740100105607e-07
204,1.0944355721323855e-06,3.1641344334050547e-06,9.155740100105607e-07
205,1.0944355721323855e-06,3.1641344334050547e-06,9.155740100105607e-07
206,1.0944355721323855e-06,3.1641344334050547e-06,9.155740100105607e-07
207,1.0944355721323855e-06,3.1641344334050547e-06,9.155740100105607e-07
208,1.0944355721323855e-06,3.1641344334050547e-06,9.155740100105607e-07
209,1.0944355721323855e-06,3.1641344334050547e-06,9.155740100105607e-07
210,1.0944355721323855e-06,3.1641344334050547e-06,9.155740100105607e-07
211,1.0944355721323855e-06,3.1641344334050547e-06,9.155740100105607e-07
212,1.0944355721323855e-06,3.1641344334050547e-06,9.155740100105607e-07
213,1.0944355721323855e-06,3.158354655064951e-06,9.080488855631989e-07
214,1.0944355721323855e-06,3.158354655064951e-06,9.080488855631989e-07
215,1.0944355721323855e-06,3.158354655064951e-06,9.080488855631989e-07
216,1.0944355721323855e-06,3.158354655064951e-06,9.080488855631989e-07
217,1.0944355721323855e-06,3.158354655064951e-06,9.080488855631989e-07
218,1.0944355721323855e-06,3.158354655064951e-06,9.080488855631989e-07
219,1.0944355721323855e-06,3.09322279738937e-06,8.891317266651645e-07
220,1.0944355721323855e-06,3.09322279738937e-06,8.891317266651645e-07
221,1.0944355721323855e-06,3.09322279738937e-06,8.891317266651645e-07
222,1.0944355721323855e-06,3.09322279738937e-06,8.891317266651645e-07
223,1.0944355721323855e-06,3.09322279738937e-06,8.891317266651645e-07
224,1.0944355721323855e-06,3.09322279738937e-06,8.891317266651645e-07
225,1.0944355721323855e-06,3.003641829530815e-06,8.945749001572858e-07
226,1.0944355721323855e-06,3.003641829530815e-06,8.945749001572858e-07
227,1.0944355721323855e-06,3.003641829530815e-06,8.945749001572858e-07
228,1.0944355721323855e-06,2.947370230259817e-06,8.661291880839407e-07
229,1.0944355721323855e-06,2.947370230259817e-06,8.661291880839407e-07
230,1.0944355721323855e-06,2.947370230259817e-06,8.661291880839407e-07
231,1.0944355721323855e-06,2.947370230259817e-06,8.661291880839407e-07
232,1.0944355721323855e-06,2.947370230259817e-06,8.661291880839407e-07
233,1.0944355721323855e-06,2.947370230259817e-06,8.661291880839407e-07
234,1.0944355721323855e-06,2.947370230259817e-06,8.661291880839407e-07
235,1.0944355721323855e-06,2.947370230259817e-06,8.661291880839407e-07
236,1.0944355721323855e-06,2.947370230259817e-06,8.661291880839407e-07
237,1.0944355721323855e-06,2.947370230259817e-06,8.661291880839407e-07
238,1.0944355721323855e-06,2.947370230259817e-06,8.661291880839407e-07
239,1.0944355721323855e-06,2.947370230259817e-06,8.661291880839407e-07
240,1.0944355721323855e-06,2.947370230259817e-06,8.661291880839407e-07
241,1.0944355721323855e-06,2.947370230259817e-06,8.661291880839407e-07
242,1.0944355721323855e-06,2.86619033922491e-06,8.56265602706968e-07
243,1.0944355721323855e-06,2.86619033922491e-06,8.56265602706968e-07
244,1.0944355721323855e-06,2.7999079919942934e-06,8.2404070954223e-07
245,1.0944355721323855e-06,2.7999079919942934e-06,8.2404070954223e-07
246,1.0944355721323855e-06,2.7999079919942934e-06,8.2404070954223e-07
247,1.0944355721323855e-06,2.7999079919942934e-06,8.2404070954223e-07
248,1.0944355721323855e-06,2.7999079919942934e-06,8.2404070954223e-07
249,1.0944355721323855e-06,2.7999079919942934e-06,8.2404070954223e-07
250,1.0944355721323855e-06,2.7999079919942934e-06,8.2404070954223e-07
251,1.0944355721323855e-06,2.7999079919942934e-06,8.2404070954223e-07
252,1.0944355721323855e-06,2.7999079919942934e-06,8.2404070954223e-07
253,1.0944355721323855e-06,2.7650852629178526e-06,7.931067547671381e-07
254,1.0944355721323855e-06,2.7650852629178526e-06,7.931067547671381e-07
255,1.0944355721323855e-06,2.747326055097756e-06,7.719533123746394e-07
256,1.0944355721323855e-06,2.747326055097756e-06,7.719533123746394e-07
257,1.0944355721323855e-06,2.747326055097756e-06,7.719533123746394e-07
258,1.0944355721323855e-06,2.6705880529615566e-06,7.759824747541541e-07
259,1.0944355721323855e-06,2.6016833654799256e-06,7.387346542236353e-07
260,1.0944355721323855e-06,2.6016833654799256e-06,7.387346542236353e-07
261,1.0944355721323855e-06,2.6016833654799256e-06,7.387346542236353e-07
262,1.0944355721323855e-06,2.6016833654799256e-06,7.387346542236353e-07
263,1.0944355721323855e-06,2.6016833654799256e-06,7.387346542236353e-07
264,1.0944355721323855e-06,2.6016833654799256e-06,7.387346542236353e-07
265,1.0944355721323855e-06,2.6016833654799256e-06,7.387346542236353e-07
266,1.0944355721323855e-06,2.6016833654799256e-06,7.387346542236353e-07
267,1.0944355721323855e-06,2.6016833654799256e-06,7.387346542236353e-07
268,1.0944355721323855e-06,2.6016833654799256e-06,7.387346542236353e-07
269,1.0944355721323855e-06,2.586412768630329e-06,7.197324475580608e-07
270,1.0944355721323855e-06,2.5681432104107283e-06,7.013780845231442e-07
271,1.0944355721323855e-06,2.5681432104107283e-06,7.013780845231442e-07
272,1.0944355721323855e-06,2.5157386035433647e-06,6.851281538523488e-07
273,1.0944355721323855e-06,2.5157386035433647e-06,6.851281538523488e-07
274,1.0944355721323855e-06,2.5157386035433647e-06,6.851281538523488e-07
275,1.0944355721323855e-06,2.5157386035433647e-06,6.851281538523488e-07
276,1.0944355721323855e-06,2.5157386035433647e-06,6.851281538523488e-07
277,1.0944355721323855e-06,2.5157386035433647e-06,6.851281538523488e-07
278,1.0944355721323855e-06,2.5157386035433647e-06,6.851281538523488e-07
279,1.0944355721323855e-06,2.5157386035433647e-06,6.851281538523488e-07
280,1.0944355721323855e-06,2.5157386035433647e-06,6.851281538523488e-07
281,1.0944355721323855e-06,2.5157386035433647e-06,6.851281538523488e-07
282,1.0944355721323855e-06,2.5157386035433647e-06,6.851281538523488e-07
283,1.0944355721323855e-06,2.5157386035433647e-06,6.851281538523488e-07
284,1.0944355721323855e-06,2.513590804877226e-06,6.822570350660323e-07
285,1.0944355721323855e-06,2.478903955972106e-06,6.605261379957625e-07
286,1.0944355721323855e-06,2.478903955972106e-06,6.605261379957625e-07
287,1.0944355721323855e-06,2.478903955972106e-06,6.605261379957625e-07
288,1.0944355721323855e-06,2.478903955972106e-06,6.605261379957625e-07
289,1.0944355721323855e-06,2.478903955972106e-06,6.605261379957625e-07
290,1.0944355721323855e-06,2.478903955972106e-06,6.605261379957625e-07
291,1.0944355721323855e-06,2.478903955972106e-06,6.605261379957625e-07
292,1.0944355721323855e-06,2.478903955972106e-06,6.605261379957625e-07
293,1.0944355721323855e-06,2.478903955972106e-06,6.605261379957625e-07
294,1.0944355721323855e-06,2.478903955972106e-06,6.605261379957625e-07
295,1.0944355721323855e-06,2.478903955972106e-06,6.605261379957625e-07
296,1.0944355721323855e-06,2.478903955972106e-06,6.605261379957625e-07
297,1.0944355721323855e-06,2.478903955972106e-06,6.605261379957625e-07
298,1.0944355721323855e-06,2.478903955972106e-06,6.605261379957625e-07
299,1.0944355721323855e-06,2.478903955972106e-06,6.605261379957625e-07
300,1.0944355721323855e-06,2.478903955972106e-06,6.605261379957625e-07
301,1.0944355721323855e-06,2.478903955972106e-06,6.605261379957625e-07
302,1.0944355721323855e-06,2.478903955972106e-06,6.605261379957625e-07
303,1.0944355721323855e-06,2.478903955972106e-06,6.605261379957625e-07
304,1.0944355721323855e-06,2.478903955972106e-06,6.605261379957625e-07
305,1.0944355721323855e-06,2.478903955972106e-06,6.605261379957625e-07
306,1.0944355721323855e-06,2.478903955972106e-06,6.605261379957625e-07
307,1.0944355721323855e-06,2.478903955972106e-06,6.605261379957625e-07
308,1.0944355721323855e-06,2.478903955972106e-06,6.605261379957625e-07
309,1.0944355721323855e-06,2.478903955972106e-06,6.605261379957625e-07
310,1.0944355721323855e-06,2.478903955972106e-06,6.605261379957625e-07
311,1.0944355721323855e-06,2.478903955972106e-06,6.605261379957625e-07
312,1.0944355721323855e-06,2.478903955972106e-06,6.605261379957625e-07
313,1.0944355721323855e-06,2.478903955972106e-06,6.605261379957625e-07
314,1.0944355721323855e-06,2.478903955972106e-06,6.605261379957625e-07
315,1.0944355721323855e-06,2.478903955972106e-06,6.605261379957625e-07
316,1.0944355721323855e-06,2.478903955972106e-06,6.605261379957625e-07
317,1.0944355721323855e-06,2.478903955972106e-06,6.605261379957625e-07
318,1.0944355721323855e-06,2.478903955972106e-06,6.605261379957625e-07
319,1.0944355721323855e-06,2.478903955972106e-06,6.605261379957625e-07
320,1.0944355721323855e-06,2.478903955972106e-06,6.605261379957625e-07
321,1.0944355721323855e-06,2.478903955972106e-06,6.605261379957625e-07
322,1.0944355721323855e-06,2.478903955972106e-06,6.605261379957625e-07
323,1.0944355721323855e-06,2.478903955972106e-06,6.605261379957625e-07
324,1.0944355721323855e-06,2.478903955972106e-06,6.605261379957625e-07
325,1.0944355721323855e-06,2.478903955972106e-06,6.605261379957625e-07
326,1.0944355721323855e-06,2.478903955972106e-06,6.605261379957625e-07
327,1.0944355721323855e-06,2.478903955972106e-06,6.605261379957625e-07
328,1.0944355721323855e-06,2.478903955972106e-06,6.605261379957625e-07
329,1.0944355721323855e-06,2.478903955972106e-06,6.605261379957625e-07
330,1.0944355721323855e-06,2.478903955972106e-06,6.605261379957625e-07
331,1.0944355721323855e-06,2.478903955972106e-06,6.605261379957625e-07
332,1.0944355721323855e-06,2.478903955972106e-06,6.605261379957625e-07
333,1.0944355721323855e-06,2.478903955972106e-06,6.605261379957625e-07
334,1.0944355721323855e-06,2.478903955972106e-06,6.605261379957625e-07
335,1.0944355721323855e-06,2.478903955972106e-06,6.605261379957625e-07
336,1.0944355721323855e-06,2.478903955972106e-06,6.605261379957625e-07
337,1.0944355721323855e-06,2.478903955972106e-06,6.605261379957625e-07
338,1.0944355721323855e-06,2.478903955972106e-06,6.605261379957625e-07
339,1.0944355721323855e-06,2.4751093365842298e-06,6.554137680740015e-07
340,1.0944355721323855e-06,2.4751093365842298e-06,6.554137680740015e-07
341,1.0944355721323855e-06,2.4751093365842298e-06,6.554137680740015e-07
342,1.0944355721323855e-06,2.4751093365842298e-06,6.554137680740015e-07
343,1.0944355721323855e-06,2.4751093365842298e-06,6.554137680740015e-07
344,1.0944355721323855e-06,2.4751093365842298e-06,6.554137680740015e-07
345,1.0944355721323855e-06,2.4704423448235887e-06,6.49321998033594e-07
346,1.0944355721323855e-06,2.4704423448235887e-06,6.49321998033594e-07
347,1.0944355721323855e-06,2.4704423448235887e-06,6.49321998033594e-07
348,1.0944355721323855e-06,2.4704423448235887e-06,6.49321998033594e-07
349,1.0944355721323855e-06,2.4704423448235887e-06,6.49321998033594e-07
350,1.0944355721323855e-06,2.4704423448235887e-06,6.49321998033594e-07
351,1.0944355721323855e-06,2.4704423448235887e-06,6.49321998033594e-07
352,1.0944355721323855e-06,2.4704423448235887e-06,6.49321998033594e-07
353,1.0944355721323855e-06,2.4704423448235887e-06,6.49321998033594e-07
354,1.0944355721323855e-06,2.4704423448235887e-06,6.49321998033594e-07
355,1.0944355721323855e-06,2.4704423448235887e-06,6.49321998033594e-07
356,1.0944355721323855e-06,2.4704423448235887e-06,6.49321998033594e-07
357,1.0944355721323855e-06,2.4704423448235887e-06,6.49321998033594e-07
358,1.0944355721323855e-06,2.4704423448235887e-06,6.49321998033594e-07
359,1.0944355721323855e-06,2.4704423448235887e-06,6.49321998033594e-07
360,1.0944355721323855e-06,2.4425090301831267e-06,6.284448064545451e-07
361,1.0944355721323855e-06,2.4022400619469333e-06,6.089273194532795e-07
362,1.0944355721323855e-06,2.4022400619469333e-06,6.089273194532795e-07
363,1.0944355721323855e-06,2.4022400619469333e-06,6.089273194532795e-07
364,1.0944355721323855e-06,2.394140838030898e-06,5.981993090837714e-07
365,1.0944355721323855e-06,2.394140838030898e-06,5.981993090837714e-07
366,1.0944355721323855e-06,2.394140838030898e-06,5.981993090837714e-07
367,1.0944355721323855e-06,2.394140838030898e-06,5.981993090837714e-07
368,1.0944355721323855e-06,2.394140838030898e-06,5.981993090837714e-07
369,1.0944355721323855e-06,2.394140838030898e-06,5.981993090837714e-07
370,1.0944355721323855e-06,2.394140838030898e-06,5.981993090837714e-07
371,1.0944355721323855e-06,2.394140838030898e-06,5.981993090837714e-07
372,1.0944355721323855e-06,2.394140838030898e-06,5.981993090837714e-07
373,1.0944355721323855e-06,2.394140838030898e-06,5.981993090837714e-07
374,1.0944355721323855e-06,2.394140838030898e-06,5.981993090837714e-07
375,1.0944355721323855e-06,2.394140838030898e-06,5.981993090837714e-07
376,1.0944355721323855e-06,2.394140838030898e-06,5.981993090837714e-07
377,1.0944355721323855e-06,2.342586029758738e-06,5.860111076801672e-07
378,1.0944355721323855e-06,2.342586029758738e-06,5.860111076801672e-07
379,1.0944355721323855e-06,2.2751566487564946e-06,5.952393711835367e-07
380,1.0944355721323855e-06,2.2751566487564946e-06,5.952393711835367e-07
381,1.0944355721323855e-06,2.2751566487564946e-06,5.952393711835367e-07
382,1.0944355721323855e-06,2.2751566487564946e-06,5.952393711835367e-07
383,1.0944355721323855e-06,2.2751566487564946e-06,5.952393711835367e-07
