,Mejor,Media,Std
142,5.222512961102302e-05,5.411900255671809e-05,6.578271955465519e-07
143,5.1697957495533045e-05,5.398168011672796e-05,7.691071447102427e-07
144,5.1697957495533045e-05,5.393654617464275e-05,7.639848386778711e-07
145,5.1697957495533045e-05,5.377519550220483e-05,7.35537213869941e-07
146,5.1616681860059465e-05,5.362475166840043e-05,7.859894806819752e-07
147,5.1616681860059465e-05,5.358963079082903e-05,7.654343795185812e-07
148,5.1616681860059465e-05,5.344154609262356e-05,7.30105905209577e-07
149,5.1616681860059465e-05,5.338056799405429e-05,6.824792095296579e-07
150,5.1616681860059465e-05,5.3350832503108905e-05,6.529965686280967e-07
151,5.1616681860059465e-05,5.3283867383364506e-05,6.24973602993065e-07
152,5.1616681860059465e-05,5.324269024735084e-05,6.051258437240325e-07
153,5.1616681860059465e-05,5.319958907918668e-05,5.944213597326237e-07
154,5.1616681860059465e-05,5.306129670066125e-05,5.62971515405858e-07
155,5.1616681860059465e-05,5.303799406301501e-05,5.476377684111509e-07
156,5.1616681860059465e-05,5.3027403018750404e-05,5.364713639205289e-07
157,5.1616681860059465e-05,5.2965032111833204e-05,5.248092254488788e-07
158,5.1616681860059465e-05,5.285551874356997e-05,5.221063448954473e-07
159,5.1616681860059465e-05,5.285551874356997e-05,5.221063448954473e-07
160,5.1616681860059465e-05,5.282158527610462e-05,5.167858210438025e-07
161,5.1616681860059465e-05,5.2789648225985705e-05,4.95789770890889e-07
162,5.1616681860059465e-05,5.2780911920883336e-05,4.874433932933704e-07
163,5.1616681860059465e-05,5.276191669476816e-05,4.747906598907422e-07
164,5.155064882905801e-05,5.266013727330943e-05,4.7682503206725727e-07
165,5.155064882905801e-05,5.263750139979554e-05,4.6110022781778055e-07
166,5.155064882905801e-05,5.2635119256014196e-05,4.5876068564010964e-07
167,5.155064882905801e-05,5.25717737329337e-05,4.584831642608274e-07
168,5.155064882905801e-05,5.255563248159913e-05,4.494905386346553e-07
169,5.155064882905801e-05,5.255563248159913e-05,4.494905386346553e-07
170,5.155064882905801e-05,5.2552117422553615e-05,4.459807262817358e-07
171,5.0979275414966455e-05,5.2448774795560965e-05,5.021762132237943e-07
172,5.0979275414966455e-05,5.2448774795560965e-05,5.021762132237943e-07
173,5.0979275414966455e-05,5.2411781476645816e-05,5.03856301393278e-07
174,5.0979275414966455e-05,5.237237046653255e-05,5.078801225936854e-07
175,5.0979275414966455e-05,5.237237046653255e-05,5.078801225936854e-07
176,5.0979275414966455e-05,5.234439326457335e-05,5.020455187447817e-07
177,5.0979275414966455e-05,5.226337307664403e-05,5.067825870887919e-07
178,5.0979275414966455e-05,5.219585759549721e-05,5.078513338550414e-07
179,5.0979275414966455e-05,5.217127589608326e-05,4.954838934295634e-07
180,5.0979275414966455e-05,5.203148005834127e-05,4.410661011353784e-07
181,5.0979275414966455e-05,5.201157075005051e-05,4.2325198131678044e-07
182,5.0979275414966455e-05,5.201157075005051e-05,4.2325198131678044e-07
183,5.0979275414966455e-05,5.201157075005051e-05,4.2325198131678044e-07
184,5.0979275414966455e-05,5.2005265758986365e-05,4.1481813570131376e-07
185,5.090477134339929e-05,5.194988883806404e-05,4.4701025538885414e-07
186,5.090477134339929e-05,5.192546140974157e-05,4.3585243739975686e-07
187,5.090477134339929e-05,5.191380655834214e-05,4.2513406060947923e-07
188,5.090477134339929e-05,5.1862624847815395e-05,3.8870080596564465e-07
189,5.090477134339929e-05,5.184885844382269e-05,3.7380237208852384e-07
190,5.090477134339929e-05,5.184885844382269e-05,3.7380237208852384e-07
191,5.090477134339929e-05,5.184885844382269e-05,3.7380237208852384e-07
192,5.090477134339929e-05,5.18317916361658e-05,3.6499603941400194e-07
193,5.090477134339929e-05,5.181542622338096e-05,3.5551670245142684e-07
194,5.090477134339929e-05,5.1804771250149724e-05,3.4717123771277986e-07
195,5.07970116523147e-05,5.173867641072429e-05,3.725328178708183e-07
196,5.07970116523147e-05,5.165139413407693e-05,3.7004260859208713e-07
197,5.07970116523147e-05,5.165139413407693e-05,3.7004260859208713e-07
198,5.07970116523147e-05,5.1594560646861545e-05,3.5204627079966565e-07
199,5.07970116523147e-05,5.1547745254777506e-05,3.563809778137256e-07
200,5.07970116523147e-05,5.152231231880885e-05,3.3310090459949597e-07
201,5.07970116523147e-05,5.152231231880885e-05,3.3310090459949597e-07
202,5.07970116523147e-05,5.149232525893024e-05,3.3329377639793923e-07
203,5.07970116523147e-05,5.149175865491975e-05,3.325618221114732e-07
204,5.07970116523147e-05,5.149175865491975e-05,3.325618221114732e-07
205,5.07970116523147e-05,5.149175865491975e-05,3.325618221114732e-07
206,5.07970116523147e-05,5.149075149481566e-05,3.3132851889959485e-07
207,5.07970116523147e-05,5.145740643465016e-05,3.282235607117915e-07
208,5.07970116523147e-05,5.145740643465016e-05,3.282235607117915e-07
209,5.0768995332440754e-05,5.14026143747714e-05,3.2757221888106494e-07
210,5.0768995332440754e-05,5.139251792609775e-05,3.201276226272712e-07
211,5.0768995332440754e-05,5.1364316588914384e-05,3.231084259050335e-07
212,5.0768995332440754e-05,5.136049011074071e-05,3.1883670417470353e-07
213,5.0768995332440754e-05,5.133657571440858e-05,3.0304664579430304e-07
214,5.0768995332440754e-05,5.1324099109280744e-05,2.94045673332574e-07
215,5.0768995332440754e-05,5.1324099109280744e-05,2.94045673332574e-07
216,5.0768995332440754e-05,5.1324099109280744e-05,2.94045673332574e-07
217,5.0768995332440754e-05,5.127642121291294e-05,2.8763306462210074e-07
218,5.0768995332440754e-05,5.1254322339391453e-05,2.6683152718126526e-07
219,5.0768995332440754e-05,5.1254322339391453e-05,2.6683152718126526e-07
220,5.0733277043977674e-05,5.119966748064888e-05,2.682443482636144e-07
221,5.0733277043977674e-05,5.119966748064888e-05,2.682443482636144e-07
222,5.0733277043977674e-05,5.119966748064888e-05,2.682443482636144e-07
223,5.0733277043977674e-05,5.119966748064888e-05,2.682443482636144e-07
224,5.0733277043977674e-05,5.118077172509326e-05,2.579461610402856e-07
225,5.0733277043977674e-05,5.118077172509326e-05,2.579461610402856e-07
226,5.069179954772082e-05,5.1151687366258135e-05,2.6235998170859516e-07
227,5.069179954772082e-05,5.114869834616346e-05,2.5813472826008014e-07
228,5.069179954772082e-05,5.114869834616346e-05,2.5813472826008014e-07
229,5.069179954772082e-05,5.113964199728931e-05,2.4996682217579435e-07
230,5.069179954772082e-05,5.113964199728931e-05,2.4996682217579435e-07
231,5.069179954772082e-05,5.112583982016457e-05,2.411642413552333e-07
232,5.069179954772082e-05,5.112583982016457e-05,2.411642413552333e-07
233,5.069179954772082e-05,5.112583982016457e-05,2.411642413552333e-07
234,5.069179954772082e-05,5.111249073035393e-05,2.3196744923016634e-07
235,5.069179954772082e-05,5.111054315314266e-05,2.2907428048510259e-07
236,5.069179954772082e-05,5.1086662591893867e-05,2.2862446460565594e-07
237,5.069179954772082e-05,5.10682960724103e-05,2.2205621698564603e-07
238,5.069179954772082e-05,5.10682960724103e-05,2.2205621698564603e-07
239,5.069179954772082e-05,5.106757511439446e-05,2.2092959968580555e-07
240,5.069179954772082e-05,5.106757511439446e-05,2.2092959968580555e-07
241,5.069179954772082e-05,5.106757511439446e-05,2.2092959968580555e-07
242,5.069179954772082e-05,5.105899788222699e-05,2.127556644512114e-07
243,5.069179954772082e-05,5.105899788222699e-05,2.127556644512114e-07
244,5.069179954772082e-05,5.104354329318452e-05,2.0510320874220613e-07
245,5.069179954772082e-05,5.104354329318452e-05,2.0510320874220613e-07
246,5.069179954772082e-05,5.104354329318452e-05,2.0510320874220613e-07
247,5.069179954772082e-05,5.102286552063136e-05,2.042653205453022e-07
248,5.069179954772082e-05,5.102286552063136e-05,2.042653205453022e-07
249,5.054113951634306e-05,5.099151978362959e-05,2.0703586038814263e-07
250,5.054113951634306e-05,5.099151978362959e-05,2.0703586038814263e-07
251,5.054113951634306e-05,5.099151978362959e-05,2.0703586038814263e-07
252,5.054113951634306e-05,5.096548396299089e-05,1.855783124846431e-07
253,5.054113951634306e-05,5.0941881207070054e-05,1.9185348364418028e-07
254,5.054113951634306e-05,5.0941881207070054e-05,1.9185348364418028e-07
255,5.054113951634306e-05,5.093926671143805e-05,1.882957898321594e-07
256,5.054113951634306e-05,5.092866188100432e-05,1.8164851429887454e-07
257,5.054113951634306e-05,5.091337016498552e-05,1.7771249714098e-07
258,5.054113951634306e-05,5.0896419785026654e-05,1.7501646936052607e-07
259,5.054113951634306e-05,5.0893673168688404e-05,1.7139330792971986e-07
260,5.054113951634306e-05,5.0893673168688404e-05,1.7139330792971986e-07
261,5.054113951634306e-05,5.0893673168688404e-05,1.7139330792971986e-07
262,5.054113951634306e-05,5.088610943436533e-05,1.6499869098852858e-07
263,5.054113951634306e-05,5.088610943436533e-05,1.6499869098852858e-07
264,5.054113951634306e-05,5.088610943436533e-05,1.6499869098852858e-07
265,5.020264437611123e-05,5.085503719253749e-05,2.0050106627229746e-07
266,5.020264437611123e-05,5.085503719253749e-05,2.0050106627229746e-07
267,5.020264437611123e-05,5.085503719253749e-05,2.0050106627229746e-07
268,5.020264437611123e-05,5.085503719253749e-05,2.0050106627229746e-07
269,5.020264437611123e-05,5.082562103560224e-05,2.217171582480498e-07
270,5.020264437611123e-05,5.082562103560224e-05,2.217171582480498e-07
271,5.020264437611123e-05,5.082562103560224e-05,2.217171582480498e-07
272,5.020264437611123e-05,5.082562103560224e-05,2.217171582480498e-07
273,5.020264437611123e-05,5.080300899575478e-05,2.272642311813896e-07
274,5.020264437611123e-05,5.080300899575478e-05,2.272642311813896e-07
275,5.020264437611123e-05,5.080300899575478e-05,2.272642311813896e-07
276,5.020264437611123e-05,5.080300899575478e-05,2.272642311813896e-07
277,5.020264437611123e-05,5.079198794171451e-05,2.214566150733856e-07
278,5.020264437611123e-05,5.077586103689145e-05,2.17607615750283e-07
279,5.020264437611123e-05,5.077586103689145e-05,2.17607615750283e-07
280,5.020264437611123e-05,5.075746289637968e-05,2.1470888995082703e-07
281,5.020264437611123e-05,5.075746289637968e-05,2.1470888995082703e-07
282,5.020264437611123e-05,5.074206043706002e-05,2.0909628589518892e-07
283,5.020264437611123e-05,5.074206043706002e-05,2.0909628589518892e-07
284,5.020264437611123e-05,5.074206043706002e-05,2.0909628589518892e-07
285,5.020264437611123e-05,5.074206043706002e-05,2.0909628589518892e-07
286,5.020264437611123e-05,5.074206043706002e-05,2.0909628589518892e-07
287,5.020264437611123e-05,5.071613632673061e-05,2.182053992822449e-07
288,5.020264437611123e-05,5.069915139955438e-05,2.1313237584591186e-07
289,5.020264437611123e-05,5.069915139955438e-05,2.1313237584591186e-07
290,5.004409667473249e-05,5.066797877487991e-05,2.3771992590572058e-07
291,5.004409667473249e-05,5.066797877487991e-05,2.3771992590572058e-07
292,5.004409667473249e-05,5.066797877487991e-05,2.3771992590572058e-07
293,5.004409667473249e-05,5.063941296068018e-05,2.567998493025391e-07
294,5.004409667473249e-05,5.060645938048885e-05,2.5624909890224e-07
295,5.004409667473249e-05,5.060645938048885e-05,2.5624909890224e-07
296,5.004409667473249e-05,5.058216776608377e-05,2.614830033959341e-07
297,5.004409667473249e-05,5.058216776608377e-05,2.614830033959341e-07
298,4.9845846529320507e-05,5.053677155093597e-05,2.7992457130371117e-07
299,4.9845846529320507e-05,5.05363534589381e-05,2.7940331640563003e-07
300,4.9845846529320507e-05,5.053130068883798e-05,2.7442891680448446e-07
301,4.9681101048258405e-05,5.04766212793525e-05,3.0024795916182386e-07
302,4.9681101048258405e-05,5.04417821529583e-05,3.1325360380091144e-07
303,4.9681101048258405e-05,5.04417821529583e-05,3.1325360380091144e-07
304,4.9681101048258405e-05,5.041683729997588e-05,3.1533086054077336e-07
305,4.9681101048258405e-05,5.041683729997588e-05,3.1533086054077336e-07
306,4.955408622943327e-05,5.037520193991019e-05,3.4393981741136035e-07
307,4.955408622943327e-05,5.0342010230931404e-05,3.5493724389668023e-07
308,4.955408622943327e-05,5.0342010230931404e-05,3.5493724389668023e-07
309,4.955408622943327e-05,5.0339649527130405e-05,3.5245085679187696e-07
310,4.955408622943327e-05,5.0339649527130405e-05,3.5245085679187696e-07
311,4.955408622943327e-05,5.0339649527130405e-05,3.5245085679187696e-07
312,4.955408622943327e-05,5.0309900504776516e-05,3.410794972054777e-07
313,4.955408622943327e-05,5.0309900504776516e-05,3.410794972054777e-07
314,4.955408622943327e-05,5.02962438258471e-05,3.321123148190053e-07
315,4.955408622943327e-05,5.0295534597391304e-05,3.312146510487971e-07
316,4.955408622943327e-05,5.0295534597391304e-05,3.312146510487971e-07
317,4.955408622943327e-05,5.02676228954763e-05,3.319508873589467e-07
318,4.955408622943327e-05,5.024099265390737e-05,3.212005811777359e-07
319,4.955408622943327e-05,5.024099265390737e-05,3.212005811777359e-07
320,4.955408622943327e-05,5.02341065656082e-05,3.139171750339129e-07
321,4.955408622943327e-05,5.02341065656082e-05,3.139171750339129e-07
322,4.955408622943327e-05,5.02231154722457e-05,3.0533332107272193e-07
323,4.955408622943327e-05,5.021450149730351e-05,2.980869274617023e-07
324,4.955408622943327e-05,5.021450149730351e-05,2.980869274617023e-07
325,4.955408622943327e-05,5.0188101968247405e-05,2.872555186746654e-07
326,4.955408622943327e-05,5.0188101968247405e-05,2.872555186746654e-07
327,4.955408622943327e-05,5.0188101968247405e-05,2.872555186746654e-07
328,4.955408622943327e-05,5.0188101968247405e-05,2.872555186746654e-07
329,4.955408622943327e-05,5.0188101968247405e-05,2.872555186746654e-07
330,4.955408622943327e-05,5.0151924235840795e-05,2.557088008861548e-07
331,4.955408622943327e-05,5.013237239959636e-05,2.497584901885706e-07
332,4.955408622943327e-05,5.011577606013173e-05,2.406167496711104e-07
333,4.955408622943327e-05,5.011473204285201e-05,2.3913984350322706e-07
334,4.955408622943327e-05,5.009079048607873e-05,2.2836348365187721e-07
335,4.909287766164377e-05,5.004326824376962e-05,2.8040421845400966e-07
336,4.909287766164377e-05,5.002538771741272e-05,2.752867096604513e-07
337,4.909287766164377e-05,5.0016507493012915e-05,2.664913976893718e-07
338,4.861897010483835e-05,4.996007753574896e-05,3.634060387103811e-07
339,4.861897010483835e-05,4.99008906489174e-05,4.009890411033934e-07
340,4.861897010483835e-05,4.99008906489174e-05,4.009890411033934e-07
341,4.861897010483835e-05,4.985998860815871e-05,3.9981021858191733e-07
342,4.861897010483835e-05,4.980819035486838e-05,4.4717776804695645e-07
343,4.861897010483835e-05,4.980819035486838e-05,4.4717776804695645e-07
344,4.861897010483835e-05,4.973976694986823e-05,4.5702873202268197e-07
345,4.861897010483835e-05,4.969949608958286e-05,4.6793272316730935e-07
346,4.861897010483835e-05,4.969949608958286e-05,4.6793272316730935e-07
347,4.861897010483835e-05,4.969949608958286e-05,4.6793272316730935e-07
348,4.861897010483835e-05,4.969115685942791e-05,4.604305995297713e-07
349,4.861897010483835e-05,4.9667905036669364e-05,4.523195402811579e-07
350,4.861897010483835e-05,4.962133926730419e-05,4.4322392652549164e-07
351,4.861897010483835e-05,4.9613557133556514e-05,4.3716345401736477e-07
352,4.861897010483835e-05,4.9613557133556514e-05,4.3716345401736477e-07
353,4.861897010483835e-05,4.9613557133556514e-05,4.3716345401736477e-07
354,4.861897010483835e-05,4.957913068334794e-05,4.4127090478627403e-07
355,4.809205302956463e-05,4.9479296730397115e-05,5.010569899516733e-07
356,4.809205302956463e-05,4.945847526975563e-05,4.851841514585603e-07
357,4.809205302956463e-05,4.945847526975563e-05,4.851841514585603e-07
358,4.809205302956463e-05,4.941274985759682e-05,5.011505474502406e-07
359,4.809205302956463e-05,4.93437319667236e-05,5.060737352201305e-07
360,4.809205302956463e-05,4.932717806782304e-05,4.945337958826413e-07
361,4.809205302956463e-05,4.932717806782304e-05,4.945337958826413e-07
362,4.809205302956463e-05,4.9254522590773254e-05,4.673860613441399e-07
363,4.809205302956463e-05,4.9254522590773254e-05,4.673860613441399e-07
364,4.809205302956463e-05,4.9254522590773254e-05,4.673860613441399e-07
365,4.791209468960269e-05,4.9142558561595046e-05,4.83741945838274e-07
366,4.791209468960269e-05,4.9142558561595046e-05,4.83741945838274e-07
367,4.791209468960269e-05,4.9126058233297365e-05,4.635185703491814e-07
368,4.791209468960269e-05,4.907487600096372e-05,4.769614591628169e-07
369,4.791209468960269e-05,4.904586475243176e-05,4.5256406371875033e-07
370,4.791209468960269e-05,4.904586475243176e-05,4.5256406371875033e-07
371,4.791209468960269e-05,4.898321105694299e-05,4.292126971864887e-07
372,4.791209468960269e-05,4.8952108636187734e-05,4.201293050705816e-07
373,4.791209468960269e-05,4.891373602604149e-05,3.9028312567772163e-07
374,4.791209468960269e-05,4.8902189875085666e-05,3.7773280960163295e-07
375,4.791209468960269e-05,4.8902189875085666e-05,3.7773280960163295e-07
376,4.791209468960269e-05,4.8902189875085666e-05,3.7773280960163295e-07
377,4.791209468960269e-05,4.8902189875085666e-05,3.7773280960163295e-07
378,4.791209468960269e-05,4.8902189875085666e-05,3.7773280960163295e-07
379,4.791209468960269e-05,4.8852723736674634e-05,3.555494864572106e-07
380,4.791209468960269e-05,4.8852723736674634e-05,3.555494864572106e-07
381,4.780511745973613e-05,4.8782315338800856e-05,3.788171795079053e-07
382,4.780511745973613e-05,4.8782315338800856e-05,3.788171795079053e-07
383,4.780511745973613e-05,4.870697275244026e-05,3.5720994859030703e-07
384,4.780511745973613e-05,4.869953365662165e-05,3.5067807465487957e-07
385,4.780511745973613e-05,4.866340941183068e-05,3.632509942565264e-07
386,4.780511745973613e-05,4.865678622787561e-05,3.567829968517845e-07
387,4.780511745973613e-05,4.865678622787561e-05,3.567829968517845e-07
388,4.780511745973613e-05,4.863640720354154e-05,3.4837638447511593e-07
389,4.780511745973613e-05,4.8629751168072315e-05,3.423656628674831e-07
