,Mejor,Media,Std
389,1.2635695939098753e-07,3.599557498020588e-07,1.3223376224971056e-07
390,1.2635695939098753e-07,3.599557498020588e-07,1.3223376224971056e-07
391,1.2635695939098753e-07,3.533648429756051e-07,1.2499158600962922e-07
392,1.2635695939098753e-07,3.533648429756051e-07,1.2499158600962922e-07
393,1.2635695939098753e-07,3.533648429756051e-07,1.2499158600962922e-07
394,1.2635695939098753e-07,3.533648429756051e-07,1.2499158600962922e-07
395,1.2635695939098753e-07,3.533648429756051e-07,1.2499158600962922e-07
396,1.2635695939098753e-07,3.533648429756051e-07,1.2499158600962922e-07
397,1.2635695939098753e-07,3.4828325041469624e-07,1.201209437453303e-07
398,1.2635695939098753e-07,3.4828325041469624e-07,1.201209437453303e-07
399,1.2635695939098753e-07,3.4828325041469624e-07,1.201209437453303e-07
400,1.2635695939098753e-07,3.4828325041469624e-07,1.201209437453303e-07
401,1.2635695939098753e-07,3.4828325041469624e-07,1.201209437453303e-07
402,1.2635695939098753e-07,3.4828325041469624e-07,1.201209437453303e-07
403,1.2635695939098753e-07,3.4828325041469624e-07,1.201209437453303e-07
404,1.2635695939098753e-07,3.4828325041469624e-07,1.201209437453303e-07
405,1.2635695939098753e-07,3.4828325041469624e-07,1.201209437453303e-07
406,1.2635695939098753e-07,3.4828325041469624e-07,1.201209437453303e-07
407,1.2635695939098753e-07,3.4828325041469624e-07,1.201209437453303e-07
408,1.2635695939098753e-07,3.410644568502777e-07,1.1490015370362852e-07
409,1.2635695939098753e-07,3.410644568502777e-07,1.1490015370362852e-07
410,1.2635695939098753e-07,3.3792201205193036e-07,1.1088333926856669e-07
411,1.2635695939098753e-07,3.3792201205193036e-07,1.1088333926856669e-07
412,1.2635695939098753e-07,3.3792201205193036e-07,1.1088333926856669e-07
413,1.2635695939098753e-07,3.3792201205193036e-07,1.1088333926856669e-07
414,1.2635695939098753e-07,3.3792201205193036e-07,1.1088333926856669e-07
415,1.2635695939098753e-07,3.3792201205193036e-07,1.1088333926856669e-07
416,1.2635695939098753e-07,3.3792201205193036e-07,1.1088333926856669e-07
417,1.2635695939098753e-07,3.3792201205193036e-07,1.1088333926856669e-07
418,1.2635695939098753e-07,3.3792201205193036e-07,1.1088333926856669e-07
419,1.2635695939098753e-07,3.3792201205193036e-07,1.1088333926856669e-07
420,1.2635695939098753e-07,3.3792201205193036e-07,1.1088333926856669e-07
421,1.2635695939098753e-07,3.3792201205193036e-07,1.1088333926856669e-07
422,1.2635695939098753e-07,3.365743634717929e-07,1.090525252078986e-07
423,1.2635695939098753e-07,3.365743634717929e-07,1.090525252078986e-07
424,1.2635695939098753e-07,3.3146228996032336e-07,1.0465571439618149e-07
425,1.2635695939098753e-07,3.3146228996032336e-07,1.0465571439618149e-07
426,1.2635695939098753e-07,3.26996016394607e-07,1.0001208441744252e-07
427,1.2635695939098753e-07,3.26996016394607e-07,1.0001208441744252e-07
428,1.2635695939098753e-07,3.26996016394607e-07,1.0001208441744252e-07
429,1.2635695939098753e-07,3.26996016394607e-07,1.0001208441744252e-07
430,1.2635695939098753e-07,3.26996016394607e-07,1.0001208441744252e-07
431,1.2635695939098753e-07,3.26996016394607e-07,1.0001208441744252e-07
432,1.2635695939098753e-07,3.26996016394607e-07,1.0001208441744252e-07
433,1.2635695939098753e-07,3.26996016394607e-07,1.0001208441744252e-07
434,1.2635695939098753e-07,3.26996016394607e-07,1.0001208441744252e-07
435,1.2635695939098753e-07,3.243431735079612e-07,9.64163442726454e-08
436,1.2635695939098753e-07,3.243431735079612e-07,9.64163442726454e-08
437,1.2635695939098753e-07,3.243431735079612e-07,9.64163442726454e-08
438,1.2635695939098753e-07,3.243431735079612e-07,9.64163442726454e-08
439,1.2635695939098753e-07,3.243431735079612e-07,9.64163442726454e-08
440,1.2635695939098753e-07,3.243431735079612e-07,9.64163442726454e-08
441,1.2635695939098753e-07,3.243431735079612e-07,9.64163442726454e-08
442,1.2635695939098753e-07,3.1566471344738343e-07,9.53614597009186e-08
443,1.2635695939098753e-07,3.1566471344738343e-07,9.53614597009186e-08
444,1.2635695939098753e-07,3.1566471344738343e-07,9.53614597009186e-08
445,1.2635695939098753e-07,3.1566471344738343e-07,9.53614597009186e-08
446,1.2635695939098753e-07,3.1566471344738343e-07,9.53614597009186e-08
447,1.2635695939098753e-07,3.1566471344738343e-07,9.53614597009186e-08
448,1.2635695939098753e-07,3.1566471344738343e-07,9.53614597009186e-08
449,1.2635695939098753e-07,3.1566471344738343e-07,9.53614597009186e-08
450,1.2635695939098753e-07,3.1566471344738343e-07,9.53614597009186e-08
451,1.2635695939098753e-07,3.1566471344738343e-07,9.53614597009186e-08
452,1.2635695939098753e-07,3.1566471344738343e-07,9.53614597009186e-08
453,1.2635695939098753e-07,3.1566471344738343e-07,9.53614597009186e-08
454,1.2635695939098753e-07,3.1566471344738343e-07,9.53614597009186e-08
455,1.2635695939098753e-07,3.1566471344738343e-07,9.53614597009186e-08
456,1.2635695939098753e-07,3.1566471344738343e-07,9.53614597009186e-08
457,1.2635695939098753e-07,3.1566471344738343e-07,9.53614597009186e-08
458,1.2635695939098753e-07,3.1566471344738343e-07,9.53614597009186e-08
459,1.2635695939098753e-07,3.084619746517291e-07,8.907264393828698e-08
460,1.2635695939098753e-07,3.084619746517291e-07,8.907264393828698e-08
461,1.2635695939098753e-07,3.084619746517291e-07,8.907264393828698e-08
462,1.2635695939098753e-07,3.084619746517291e-07,8.907264393828698e-08
463,1.2635695939098753e-07,3.084619746517291e-07,8.907264393828698e-08
464,3.996628482113349e-08,2.9573809176305486e-07,9.904687357708882e-08
465,3.996628482113349e-08,2.8753401145412636e-07,9.874177441921306e-08
466,3.996628482113349e-08,2.8753401145412636e-07,9.874177441921306e-08
467,3.996628482113349e-08,2.8753401145412636e-07,9.874177441921306e-08
468,3.996628482113349e-08,2.793577581781627e-07,9.801335727423599e-08
469,3.996628482113349e-08,2.793577581781627e-07,9.801335727423599e-08
470,3.996628482113349e-08,2.793577581781627e-07,9.801335727423599e-08
471,3.996628482113349e-08,2.793577581781627e-07,9.801335727423599e-08
472,3.996628482113349e-08,2.793577581781627e-07,9.801335727423599e-08
473,3.996628482113349e-08,2.793577581781627e-07,9.801335727423599e-08
474,3.996628482113349e-08,2.793577581781627e-07,9.801335727423599e-08
475,3.996628482113349e-08,2.793577581781627e-07,9.801335727423599e-08
476,3.996628482113349e-08,2.793577581781627e-07,9.801335727423599e-08
477,3.996628482113349e-08,2.793577581781627e-07,9.801335727423599e-08
478,3.996628482113349e-08,2.793577581781627e-07,9.801335727423599e-08
479,3.996628482113349e-08,2.793577581781627e-07,9.801335727423599e-08
480,3.996628482113349e-08,2.793577581781627e-07,9.801335727423599e-08
481,3.996628482113349e-08,2.793577581781627e-07,9.801335727423599e-08
482,3.996628482113349e-08,2.793577581781627e-07,9.801335727423599e-08
483,3.996628482113349e-08,2.793577581781627e-07,9.801335727423599e-08
484,3.996628482113349e-08,2.793577581781627e-07,9.801335727423599e-08
485,3.996628482113349e-08,2.793577581781627e-07,9.801335727423599e-08
486,3.996628482113349e-08,2.793577581781627e-07,9.801335727423599e-08
487,3.996628482113349e-08,2.793577581781627e-07,9.801335727423599e-08
488,3.996628482113349e-08,2.793577581781627e-07,9.801335727423599e-08
489,3.996628482113349e-08,2.793577581781627e-07,9.801335727423599e-08
490,3.996628482113349e-08,2.793577581781627e-07,9.801335727423599e-08
491,3.996628482113349e-08,2.793577581781627e-07,9.801335727423599e-08
492,3.996628482113349e-08,2.793577581781627e-07,9.801335727423599e-08
493,3.996628482113349e-08,2.793577581781627e-07,9.801335727423599e-08
494,3.996628482113349e-08,2.793577581781627e-07,9.801335727423599e-08
495,3.996628482113349e-08,2.793577581781627e-07,9.801335727423599e-08
496,3.996628482113349e-08,2.793577581781627e-07,9.801335727423599e-08
497,3.996628482113349e-08,2.766649160053197e-07,9.536393866233258e-08
498,3.996628482113349e-08,2.766649160053197e-07,9.536393866233258e-08
499,3.996628482113349e-08,2.766649160053197e-07,9.536393866233258e-08
500,3.996628482113349e-08,2.766649160053197e-07,9.536393866233258e-08
501,3.996628482113349e-08,2.766649160053197e-07,9.536393866233258e-08
502,3.996628482113349e-08,2.766649160053197e-07,9.536393866233258e-08
503,3.996628482113349e-08,2.728281871112164e-07,9.215994273533964e-08
504,3.996628482113349e-08,2.728281871112164e-07,9.215994273533964e-08
505,3.996628482113349e-08,2.728281871112164e-07,9.215994273533964e-08
506,3.996628482113349e-08,2.728281871112164e-07,9.215994273533964e-08
507,3.996628482113349e-08,2.728281871112164e-07,9.215994273533964e-08
508,3.996628482113349e-08,2.728281871112164e-07,9.215994273533964e-08
509,3.996628482113349e-08,2.728281871112164e-07,9.215994273533964e-08
510,3.996628482113349e-08,2.728281871112164e-07,9.215994273533964e-08
511,3.996628482113349e-08,2.7134099519795526e-07,9.049894780208315e-08
512,3.996628482113349e-08,2.7134099519795526e-07,9.049894780208315e-08
513,3.996628482113349e-08,2.7134099519795526e-07,9.049894780208315e-08
514,3.996628482113349e-08,2.7134099519795526e-07,9.049894780208315e-08
515,3.996628482113349e-08,2.7134099519795526e-07,9.049894780208315e-08
516,3.996628482113349e-08,2.7134099519795526e-07,9.049894780208315e-08
517,3.996628482113349e-08,2.7134099519795526e-07,9.049894780208315e-08
518,3.996628482113349e-08,2.7134099519795526e-07,9.049894780208315e-08
519,3.996628482113349e-08,2.7134099519795526e-07,9.049894780208315e-08
520,3.996628482113349e-08,2.7134099519795526e-07,9.049894780208315e-08
521,3.996628482113349e-08,2.7134099519795526e-07,9.049894780208315e-08
522,3.996628482113349e-08,2.7134099519795526e-07,9.049894780208315e-08
523,3.996628482113349e-08,2.7134099519795526e-07,9.049894780208315e-08
524,3.996628482113349e-08,2.7134099519795526e-07,9.049894780208315e-08
525,3.996628482113349e-08,2.7134099519795526e-07,9.049894780208315e-08
526,3.996628482113349e-08,2.7134099519795526e-07,9.049894780208315e-08
527,3.996628482113349e-08,2.7134099519795526e-07,9.049894780208315e-08
528,3.996628482113349e-08,2.7134099519795526e-07,9.049894780208315e-08
529,3.996628482113349e-08,2.639731923989508e-07,8.965456971919021e-08
530,3.996628482113349e-08,2.5949925486193205e-07,8.724151787335089e-08
531,3.996628482113349e-08,2.5949925486193205e-07,8.724151787335089e-08
532,3.996628482113349e-08,2.5949925486193205e-07,8.724151787335089e-08
533,3.996628482113349e-08,2.5949925486193205e-07,8.724151787335089e-08
534,3.996628482113349e-08,2.5949925486193205e-07,8.724151787335089e-08
535,3.996628482113349e-08,2.5949925486193205e-07,8.724151787335089e-08
536,3.996628482113349e-08,2.5949925486193205e-07,8.724151787335089e-08
537,3.996628482113349e-08,2.5949925486193205e-07,8.724151787335089e-08
538,3.996628482113349e-08,2.5949925486193205e-07,8.724151787335089e-08
539,3.996628482113349e-08,2.5949925486193205e-07,8.724151787335089e-08
540,3.996628482113349e-08,2.5949925486193205e-07,8.724151787335089e-08
541,3.996628482113349e-08,2.5949925486193205e-07,8.724151787335089e-08
542,3.996628482113349e-08,2.5949925486193205e-07,8.724151787335089e-08
543,3.996628482113349e-08,2.5949925486193205e-07,8.724151787335089e-08
544,3.996628482113349e-08,2.5949925486193205e-07,8.724151787335089e-08
545,3.996628482113349e-08,2.5949925486193205e-07,8.724151787335089e-08
546,3.996628482113349e-08,2.5949925486193205e-07,8.724151787335089e-08
547,3.996628482113349e-08,2.575623696878762e-07,8.538843532627211e-08
548,3.996628482113349e-08,2.575623696878762e-07,8.538843532627211e-08
549,3.996628482113349e-08,2.575623696878762e-07,8.538843532627211e-08
550,3.996628482113349e-08,2.575623696878762e-07,8.538843532627211e-08
551,3.996628482113349e-08,2.575623696878762e-07,8.538843532627211e-08
552,3.996628482113349e-08,2.575623696878762e-07,8.538843532627211e-08
553,3.996628482113349e-08,2.4946472030378385e-07,8.635344161150172e-08
554,3.996628482113349e-08,2.483903029029389e-07,8.522917733927088e-08
555,3.996628482113349e-08,2.483903029029389e-07,8.522917733927088e-08
556,3.996628482113349e-08,2.483903029029389e-07,8.522917733927088e-08
557,3.996628482113349e-08,2.483903029029389e-07,8.522917733927088e-08
558,3.996628482113349e-08,2.483903029029389e-07,8.522917733927088e-08
559,3.996628482113349e-08,2.483903029029389e-07,8.522917733927088e-08
560,3.996628482113349e-08,2.483903029029389e-07,8.522917733927088e-08
561,3.996628482113349e-08,2.483903029029389e-07,8.522917733927088e-08
562,3.996628482113349e-08,2.483903029029389e-07,8.522917733927088e-08
563,3.996628482113349e-08,2.483903029029389e-07,8.522917733927088e-08
564,3.996628482113349e-08,2.483903029029389e-07,8.522917733927088e-08
565,3.996628482113349e-08,2.483903029029389e-07,8.522917733927088e-08
566,3.996628482113349e-08,2.3701621358849153e-07,8.243530851071508e-08
567,3.996628482113349e-08,2.3701621358849153e-07,8.243530851071508e-08
568,3.996628482113349e-08,2.329295264065938e-07,7.983501982467863e-08
569,3.996628482113349e-08,2.329295264065938e-07,7.983501982467863e-08
570,3.996628482113349e-08,2.329295264065938e-07,7.983501982467863e-08
571,3.996628482113349e-08,2.329295264065938e-07,7.983501982467863e-08
572,3.996628482113349e-08,2.329295264065938e-07,7.983501982467863e-08
573,3.996628482113349e-08,2.329295264065938e-07,7.983501982467863e-08
574,3.996628482113349e-08,2.329295264065938e-07,7.983501982467863e-08
575,3.996628482113349e-08,2.329295264065938e-07,7.983501982467863e-08
576,3.996628482113349e-08,2.329295264065938e-07,7.983501982467863e-08
577,3.996628482113349e-08,2.329295264065938e-07,7.983501982467863e-08
578,3.996628482113349e-08,2.329295264065938e-07,7.983501982467863e-08
579,3.996628482113349e-08,2.329295264065938e-07,7.983501982467863e-08
580,3.996628482113349e-08,2.329295264065938e-07,7.983501982467863e-08
581,3.996628482113349e-08,2.329295264065938e-07,7.983501982467863e-08
582,3.996628482113349e-08,2.329295264065938e-07,7.983501982467863e-08
583,3.996628482113349e-08,2.2709589638238162e-07,7.832696657966241e-08
584,3.996628482113349e-08,2.2709589638238162e-07,7.832696657966241e-08
585,3.996628482113349e-08,2.237926828997161e-07,7.574101661542271e-08
586,3.996628482113349e-08,2.237926828997161e-07,7.574101661542271e-08
587,3.996628482113349e-08,2.237926828997161e-07,7.574101661542271e-08
588,3.996628482113349e-08,2.237926828997161e-07,7.574101661542271e-08
589,3.996628482113349e-08,2.237926828997161e-07,7.574101661542271e-08
590,3.996628482113349e-08,2.237926828997161e-07,7.574101661542271e-08
591,3.996628482113349e-08,2.1852638683132438e-07,7.359424125574375e-08
592,3.996628482113349e-08,2.1852638683132438e-07,7.359424125574375e-08
593,3.996628482113349e-08,2.1852638683132438e-07,7.359424125574375e-08
594,3.996628482113349e-08,2.1852638683132438e-07,7.359424125574375e-08
595,3.996628482113349e-08,2.1852638683132438e-07,7.359424125574375e-08
596,3.996628482113349e-08,2.1852638683132438e-07,7.359424125574375e-08
597,3.996628482113349e-08,2.1852638683132438e-07,7.359424125574375e-08
598,3.996628482113349e-08,2.1852638683132438e-07,7.359424125574375e-08
599,3.996628482113349e-08,2.1852638683132438e-07,7.359424125574375e-08
600,3.996628482113349e-08,2.1852638683132438e-07,7.359424125574375e-08
601,3.996628482113349e-08,2.1852638683132438e-07,7.359424125574375e-08
602,3.996628482113349e-08,2.1852638683132438e-07,7.359424125574375e-08
603,3.996628482113349e-08,2.1852638683132438e-07,7.359424125574375e-08
604,3.996628482113349e-08,2.160196846482984e-07,7.12317744615013e-08
605,3.996628482113349e-08,2.160196846482984e-07,7.12317744615013e-08
606,3.996628482113349e-08,2.1467756607791885e-07,6.957305002342939e-08
607,3.996628482113349e-08,2.1234057083691001e-07,6.709723079671875e-08
608,3.996628482113349e-08,2.1234057083691001e-07,6.709723079671875e-08
609,3.996628482113349e-08,2.1234057083691001e-07,6.709723079671875e-08
610,3.996628482113349e-08,2.120765290711703e-07,6.668181309992111e-08
611,3.996628482113349e-08,2.120765290711703e-07,6.668181309992111e-08
612,3.996628482113349e-08,2.120765290711703e-07,6.668181309992111e-08
613,3.996628482113349e-08,2.120765290711703e-07,6.668181309992111e-08
614,3.996628482113349e-08,2.120765290711703e-07,6.668181309992111e-08
615,3.996628482113349e-08,2.120765290711703e-07,6.668181309992111e-08
616,3.996628482113349e-08,2.120765290711703e-07,6.668181309992111e-08
617,3.996628482113349e-08,2.120765290711703e-07,6.668181309992111e-08
618,3.996628482113349e-08,2.120765290711703e-07,6.668181309992111e-08
619,3.996628482113349e-08,2.120765290711703e-07,6.668181309992111e-08
620,3.996628482113349e-08,2.120765290711703e-07,6.668181309992111e-08
621,3.996628482113349e-08,2.120765290711703e-07,6.668181309992111e-08
622,3.996628482113349e-08,2.0870379247668674e-07,6.406687470181433e-08
623,3.996628482113349e-08,2.0870379247668674e-07,6.406687470181433e-08
624,3.996628482113349e-08,2.0870379247668674e-07,6.406687470181433e-08
625,3.996628482113349e-08,2.0870379247668674e-07,6.406687470181433e-08
626,3.996628482113349e-08,2.0870379247668674e-07,6.406687470181433e-08
627,3.996628482113349e-08,2.0870379247668674e-07,6.406687470181433e-08
628,3.996628482113349e-08,2.0870379247668674e-07,6.406687470181433e-08
629,3.996628482113349e-08,2.0870379247668674e-07,6.406687470181433e-08
630,3.996628482113349e-08,2.0870379247668674e-07,6.406687470181433e-08
631,3.996628482113349e-08,2.0870379247668674e-07,6.406687470181433e-08
632,3.996628482113349e-08,2.0870379247668674e-07,6.406687470181433e-08
633,3.996628482113349e-08,2.0870379247668674e-07,6.406687470181433e-08
634,3.996628482113349e-08,2.0870379247668674e-07,6.406687470181433e-08
635,3.996628482113349e-08,2.0870379247668674e-07,6.406687470181433e-08
636,3.996628482113349e-08,2.0870379247668674e-07,6.406687470181433e-08
637,3.996628482113349e-08,2.0870379247668674e-07,6.406687470181433e-08
638,3.996628482113349e-08,2.0870379247668674e-07,6.406687470181433e-08
639,3.996628482113349e-08,2.0870379247668674e-07,6.406687470181433e-08
640,3.996628482113349e-08,2.0870379247668674e-07,6.406687470181433e-08
641,3.996628482113349e-08,2.0870379247668674e-07,6.406687470181433e-08
642,3.996628482113349e-08,2.0870379247668674e-07,6.406687470181433e-08
643,3.996628482113349e-08,2.0870379247668674e-07,6.406687470181433e-08
644,3.996628482113349e-08,2.0870379247668674e-07,6.406687470181433e-08
645,3.996628482113349e-08,2.0870379247668674e-07,6.406687470181433e-08
646,3.996628482113349e-08,2.021044971033798e-07,6.354133774075738e-08
647,3.996628482113349e-08,2.021044971033798e-07,6.354133774075738e-08
648,3.996628482113349e-08,2.021044971033798e-07,6.354133774075738e-08
649,3.996628482113349e-08,2.021044971033798e-07,6.354133774075738e-08
650,3.996628482113349e-08,2.021044971033798e-07,6.354133774075738e-08
651,3.996628482113349e-08,2.021044971033798e-07,6.354133774075738e-08
652,3.996628482113349e-08,2.021044971033798e-07,6.354133774075738e-08
653,3.996628482113349e-08,1.9925984579676865e-07,6.041748967395097e-08
654,3.996628482113349e-08,1.9716365025248602e-07,5.8056996458247895e-08
655,3.996628482113349e-08,1.9716365025248602e-07,5.8056996458247895e-08
656,3.996628482113349e-08,1.9716365025248602e-07,5.8056996458247895e-08
657,3.996628482113349e-08,1.9716365025248602e-07,5.8056996458247895e-08
658,3.996628482113349e-08,1.9716365025248602e-07,5.8056996458247895e-08
659,3.996628482113349e-08,1.9716365025248602e-07,5.8056996458247895e-08
660,3.996628482113349e-08,1.9716365025248602e-07,5.8056996458247895e-08
661,3.996628482113349e-08,1.9716365025248602e-07,5.8056996458247895e-08
662,3.996628482113349e-08,1.9716365025248602e-07,5.8056996458247895e-08
663,3.996628482113349e-08,1.9478202159416963e-07,5.5399571192396875e-08
664,3.996628482113349e-08,1.9478202159416963e-07,5.5399571192396875e-08
665,3.996628482113349e-08,1.8690900937603618e-07,5.871608431687434e-08
666,3.996628482113349e-08,1.8690900937603618e-07,5.871608431687434e-08
667,3.996628482113349e-08,1.8690900937603618e-07,5.871608431687434e-08
668,3.996628482113349e-08,1.8005466065116467e-07,5.9551877207090304e-08
669,3.996628482113349e-08,1.8005466065116467e-07,5.9551877207090304e-08
670,3.996628482113349e-08,1.8005466065116467e-07,5.9551877207090304e-08
671,3.996628482113349e-08,1.8005466065116467e-07,5.9551877207090304e-08
672,3.996628482113349e-08,1.8005466065116467e-07,5.9551877207090304e-08
673,3.996628482113349e-08,1.8005466065116467e-07,5.9551877207090304e-08
674,3.996628482113349e-08,1.8005466065116467e-07,5.9551877207090304e-08
675,3.996628482113349e-08,1.8005466065116467e-07,5.9551877207090304e-08
676,3.996628482113349e-08,1.8005466065116467e-07,5.9551877207090304e-08
677,3.996628482113349e-08,1.8005466065116467e-07,5.9551877207090304e-08
678,3.996628482113349e-08,1.8005466065116467e-07,5.9551877207090304e-08
679,3.996628482113349e-08,1.8005466065116467e-07,5.9551877207090304e-08
680,3.996628482113349e-08,1.8005466065116467e-07,5.9551877207090304e-08
681,3.996628482113349e-08,1.8005466065116467e-07,5.9551877207090304e-08
682,3.996628482113349e-08,1.8005466065116467e-07,5.9551877207090304e-08
683,3.996628482113349e-08,1.8005466065116467e-07,5.9551877207090304e-08
684,3.996628482113349e-08,1.8005466065116467e-07,5.9551877207090304e-08
685,3.996628482113349e-08,1.8005466065116467e-07,5.9551877207090304e-08
686,3.996628482113349e-08,1.8005466065116467e-07,5.9551877207090304e-08
687,3.996628482113349e-08,1.8005466065116467e-07,5.9551877207090304e-08
688,3.996628482113349e-08,1.7562388154068575e-07,5.753425738216275e-08
689,3.996628482113349e-08,1.7562388154068575e-07,5.753425738216275e-08
690,3.996628482113349e-08,1.7562388154068575e-07,5.753425738216275e-08
691,3.996628482113349e-08,1.7562388154068575e-07,5.753425738216275e-08
692,3.996628482113349e-08,1.7562388154068575e-07,5.753425738216275e-08
693,3.996628482113349e-08,1.7562388154068575e-07,5.753425738216275e-08
694,3.996628482113349e-08,1.7562388154068575e-07,5.753425738216275e-08
695,3.996628482113349e-08,1.7562388154068575e-07,5.753425738216275e-08
696,3.996628482113349e-08,1.7562388154068575e-07,5.753425738216275e-08
697,3.996628482113349e-08,1.7562388154068575e-07,5.753425738216275e-08
698,3.996628482113349e-08,1.7562388154068575e-07,5.753425738216275e-08
699,3.996628482113349e-08,1.7562388154068575e-07,5.753425738216275e-08
700,3.996628482113349e-08,1.7562388154068575e-07,5.753425738216275e-08
701,3.996628482113349e-08,1.7099196841213065e-07,5.7061867641665646e-08
702,3.996628482113349e-08,1.7099196841213065e-07,5.7061867641665646e-08
703,3.996628482113349e-08,1.7099196841213065e-07,5.7061867641665646e-08
704,3.996628482113349e-08,1.6944038485436196e-07,5.55754727799395e-08
705,3.996628482113349e-08,1.6944038485436196e-07,5.55754727799395e-08
706,3.996628482113349e-08,1.6944038485436196e-07,5.55754727799395e-08
707,3.996628482113349e-08,1.6591222850756865e-07,5.3955069606046364e-08
708,3.996628482113349e-08,1.6591222850756865e-07,5.3955069606046364e-08
709,3.996628482113349e-08,1.6591222850756865e-07,5.3955069606046364e-08
710,3.996628482113349e-08,1.6591222850756865e-07,5.3955069606046364e-08
711,3.996628482113349e-08,1.6591222850756865e-07,5.3955069606046364e-08
712,3.996628482113349e-08,1.6591222850756865e-07,5.3955069606046364e-08
713,3.996628482113349e-08,1.6591222850756865e-07,5.3955069606046364e-08
714,3.996628482113349e-08,1.6591222850756865e-07,5.3955069606046364e-08
715,3.996628482113349e-08,1.6591222850756865e-07,5.3955069606046364e-08
716,3.996628482113349e-08,1.6591222850756865e-07,5.3955069606046364e-08
717,3.996628482113349e-08,1.6591222850756865e-07,5.3955069606046364e-08
718,3.996628482113349e-08,1.6591222850756865e-07,5.3955069606046364e-08
719,3.996628482113349e-08,1.6591222850756865e-07,5.3955069606046364e-08
720,3.996628482113349e-08,1.6591222850756865e-07,5.3955069606046364e-08
721,3.996628482113349e-08,1.6591222850756865e-07,5.3955069606046364e-08
722,3.996628482113349e-08,1.6591222850756865e-07,5.3955069606046364e-08
723,3.996628482113349e-08,1.6591222850756865e-07,5.3955069606046364e-08
724,3.996628482113349e-08,1.6591222850756865e-07,5.3955069606046364e-08
725,3.996628482113349e-08,1.6591222850756865e-07,5.3955069606046364e-08
726,3.996628482113349e-08,1.6591222850756865e-07,5.3955069606046364e-08
727,3.996628482113349e-08,1.6591222850756865e-07,5.3955069606046364e-08
728,3.996628482113349e-08,1.6591222850756865e-07,5.3955069606046364e-08
729,3.996628482113349e-08,1.6591222850756865e-07,5.3955069606046364e-08
730,3.996628482113349e-08,1.6591222850756865e-07,5.3955069606046364e-08
731,3.996628482113349e-08,1.6591222850756865e-07,5.3955069606046364e-08
732,3.996628482113349e-08,1.6591222850756865e-07,5.3955069606046364e-08
733,3.996628482113349e-08,1.6375839004547377e-07,5.2123525624325494e-08
734,3.996628482113349e-08,1.6375839004547377e-07,5.2123525624325494e-08
735,3.996628482113349e-08,1.6375839004547377e-07,5.2123525624325494e-08
736,3.996628482113349e-08,1.6375839004547377e-07,5.2123525624325494e-08
737,3.996628482113349e-08,1.6375839004547377e-07,5.2123525624325494e-08
738,3.996628482113349e-08,1.6375839004547377e-07,5.2123525624325494e-08
739,3.996628482113349e-08,1.6375839004547377e-07,5.2123525624325494e-08
740,3.996628482113349e-08,1.6375839004547377e-07,5.2123525624325494e-08
741,3.996628482113349e-08,1.6375839004547377e-07,5.2123525624325494e-08
742,3.996628482113349e-08,1.6375839004547377e-07,5.2123525624325494e-08
743,3.996628482113349e-08,1.6375839004547377e-07,5.2123525624325494e-08
744,3.996628482113349e-08,1.6375839004547377e-07,5.2123525624325494e-08
745,3.996628482113349e-08,1.6375839004547377e-07,5.2123525624325494e-08
746,3.996628482113349e-08,1.6375839004547377e-07,5.2123525624325494e-08
747,3.996628482113349e-08,1.6375839004547377e-07,5.2123525624325494e-08
748,3.996628482113349e-08,1.6375839004547377e-07,5.2123525624325494e-08
749,3.996628482113349e-08,1.6375839004547377e-07,5.2123525624325494e-08
750,3.996628482113349e-08,1.6375839004547377e-07,5.2123525624325494e-08
751,3.456951745737902e-08,1.5710428709410804e-07,5.545718112849646e-08
752,3.456951745737902e-08,1.5710428709410804e-07,5.545718112849646e-08
753,3.456951745737902e-08,1.5710428709410804e-07,5.545718112849646e-08
754,3.456951745737902e-08,1.5710428709410804e-07,5.545718112849646e-08
755,3.456951745737902e-08,1.5710428709410804e-07,5.545718112849646e-08
756,3.456951745737902e-08,1.5710428709410804e-07,5.545718112849646e-08
757,3.456951745737902e-08,1.5710428709410804e-07,5.545718112849646e-08
758,3.456951745737902e-08,1.5710428709410804e-07,5.545718112849646e-08
759,3.456951745737902e-08,1.5710428709410804e-07,5.545718112849646e-08
760,3.456951745737902e-08,1.5710428709410804e-07,5.545718112849646e-08
761,3.456951745737902e-08,1.5710428709410804e-07,5.545718112849646e-08
762,3.456951745737902e-08,1.5710428709410804e-07,5.545718112849646e-08
763,3.456951745737902e-08,1.5710428709410804e-07,5.545718112849646e-08
764,3.456951745737902e-08,1.5710428709410804e-07,5.545718112849646e-08
765,3.456951745737902e-08,1.5710428709410804e-07,5.545718112849646e-08
766,3.456951745737902e-08,1.5710428709410804e-07,5.545718112849646e-08
767,3.456951745737902e-08,1.5554937979420402e-07,5.3939744636896656e-08
768,3.456951745737902e-08,1.5554937979420402e-07,5.3939744636896656e-08
769,3.456951745737902e-08,1.5554937979420402e-07,5.3939744636896656e-08
770,3.456951745737902e-08,1.5554937979420402e-07,5.3939744636896656e-08
771,3.456951745737902e-08,1.5554937979420402e-07,5.3939744636896656e-08
772,3.456951745737902e-08,1.5554937979420402e-07,5.3939744636896656e-08
773,3.456951745737902e-08,1.5554937979420402e-07,5.3939744636896656e-08
774,3.456951745737902e-08,1.5554937979420402e-07,5.3939744636896656e-08
