,Mejor,Media,Std
385,9.909767410159159e-07,3.160912192307914e-06,1.2529014914594393e-06
386,9.909767410159159e-07,3.160912192307914e-06,1.2529014914594393e-06
387,9.909767410159159e-07,2.9293405240061004e-06,1.164498566298829e-06
388,9.909767410159159e-07,2.85163992866462e-06,1.0923682930700346e-06
389,9.909767410159159e-07,2.85163992866462e-06,1.0923682930700346e-06
390,9.909767410159159e-07,2.85163992866462e-06,1.0923682930700346e-06
391,9.909767410159159e-07,2.85163992866462e-06,1.0923682930700346e-06
392,9.909767410159159e-07,2.85163992866462e-06,1.0923682930700346e-06
393,9.909767410159159e-07,2.85163992866462e-06,1.0923682930700346e-06
394,9.909767410159159e-07,2.85163992866462e-06,1.0923682930700346e-06
395,9.909767410159159e-07,2.85163992866462e-06,1.0923682930700346e-06
396,9.909767410159159e-07,2.8438246116740767e-06,1.0791246704792003e-06
397,9.909767410159159e-07,2.8438246116740767e-06,1.0791246704792003e-06
398,9.909767410159159e-07,2.8438246116740767e-06,1.0791246704792003e-06
399,9.909767410159159e-07,2.8438246116740767e-06,1.0791246704792003e-06
400,9.909767410159159e-07,2.8438246116740767e-06,1.0791246704792003e-06
401,9.909767410159159e-07,2.8438246116740767e-06,1.0791246704792003e-06
402,9.909767410159159e-07,2.8438246116740767e-06,1.0791246704792003e-06
403,9.909767410159159e-07,2.8438246116740767e-06,1.0791246704792003e-06
404,9.909767410159159e-07,2.759671097568975e-06,1.0426077638017886e-06
405,9.909767410159159e-07,2.7452694419636975e-06,1.020384748039079e-06
406,9.909767410159159e-07,2.7452694419636975e-06,1.020384748039079e-06
407,9.909767410159159e-07,2.7452694419636975e-06,1.020384748039079e-06
408,9.909767410159159e-07,2.734894045569326e-06,1.003569255129351e-06
409,9.909767410159159e-07,2.734894045569326e-06,1.003569255129351e-06
410,9.909767410159159e-07,2.7111266596284307e-06,9.737637165086723e-07
411,9.909767410159159e-07,2.7111266596284307e-06,9.737637165086723e-07
412,9.909767410159159e-07,2.7111266596284307e-06,9.737637165086723e-07
413,9.909767410159159e-07,2.7111266596284307e-06,9.737637165086723e-07
414,9.909767410159159e-07,2.7111266596284307e-06,9.737637165086723e-07
415,9.909767410159159e-07,2.7111266596284307e-06,9.737637165086723e-07
416,9.909767410159159e-07,2.6565596487928345e-06,9.342649700514441e-07
417,9.909767410159159e-07,2.6565596487928345e-06,9.342649700514441e-07
418,9.909767410159159e-07,2.6565596487928345e-06,9.342649700514441e-07
419,9.909767410159159e-07,2.6565596487928345e-06,9.342649700514441e-07
420,9.909767410159159e-07,2.6565596487928345e-06,9.342649700514441e-07
421,9.909767410159159e-07,2.6565596487928345e-06,9.342649700514441e-07
422,9.909767410159159e-07,2.6565596487928345e-06,9.342649700514441e-07
423,9.909767410159159e-07,2.6565596487928345e-06,9.342649700514441e-07
424,9.909767410159159e-07,2.6565596487928345e-06,9.342649700514441e-07
425,9.909767410159159e-07,2.6565596487928345e-06,9.342649700514441e-07
426,9.909767410159159e-07,2.6565596487928345e-06,9.342649700514441e-07
427,9.909767410159159e-07,2.6565596487928345e-06,9.342649700514441e-07
428,9.909767410159159e-07,2.6565596487928345e-06,9.342649700514441e-07
429,9.909767410159159e-07,2.6565596487928345e-06,9.342649700514441e-07
430,9.909767410159159e-07,2.647696305861137e-06,9.215178112393052e-07
431,9.909767410159159e-07,2.647696305861137e-06,9.215178112393052e-07
432,9.909767410159159e-07,2.642212656001006e-06,9.133876043064495e-07
433,9.909767410159159e-07,2.633236218378914e-06,9.020813141326734e-07
434,9.909767410159159e-07,2.633236218378914e-06,9.020813141326734e-07
435,9.909767410159159e-07,2.633236218378914e-06,9.020813141326734e-07
436,9.909767410159159e-07,2.633236218378914e-06,9.020813141326734e-07
437,9.909767410159159e-07,2.633236218378914e-06,9.020813141326734e-07
438,9.909767410159159e-07,2.633236218378914e-06,9.020813141326734e-07
439,9.909767410159159e-07,2.622496316273491e-06,8.89427380559699e-07
440,9.909767410159159e-07,2.622496316273491e-06,8.89427380559699e-07
441,9.909767410159159e-07,2.622496316273491e-06,8.89427380559699e-07
442,9.909767410159159e-07,2.622496316273491e-06,8.89427380559699e-07
443,9.909767410159159e-07,2.622496316273491e-06,8.89427380559699e-07
444,9.909767410159159e-07,2.622496316273491e-06,8.89427380559699e-07
445,9.909767410159159e-07,2.622496316273491e-06,8.89427380559699e-07
446,9.909767410159159e-07,2.622496316273491e-06,8.89427380559699e-07
447,9.909767410159159e-07,2.622496316273491e-06,8.89427380559699e-07
448,9.909767410159159e-07,2.622496316273491e-06,8.89427380559699e-07
449,9.909767410159159e-07,2.622496316273491e-06,8.89427380559699e-07
450,9.909767410159159e-07,2.622496316273491e-06,8.89427380559699e-07
451,9.909767410159159e-07,2.622496316273491e-06,8.89427380559699e-07
452,9.909767410159159e-07,2.622496316273491e-06,8.89427380559699e-07
453,9.909767410159159e-07,2.622496316273491e-06,8.89427380559699e-07
454,9.909767410159159e-07,2.622496316273491e-06,8.89427380559699e-07
455,9.909767410159159e-07,2.622496316273491e-06,8.89427380559699e-07
456,9.909767410159159e-07,2.622496316273491e-06,8.89427380559699e-07
457,9.909767410159159e-07,2.622496316273491e-06,8.89427380559699e-07
458,9.909767410159159e-07,2.622496316273491e-06,8.89427380559699e-07
459,9.909767410159159e-07,2.622496316273491e-06,8.89427380559699e-07
460,9.909767410159159e-07,2.622496316273491e-06,8.89427380559699e-07
461,9.909767410159159e-07,2.622496316273491e-06,8.89427380559699e-07
462,9.909767410159159e-07,2.622496316273491e-06,8.89427380559699e-07
463,9.909767410159159e-07,2.622496316273491e-06,8.89427380559699e-07
464,9.909767410159159e-07,2.622496316273491e-06,8.89427380559699e-07
465,9.909767410159159e-07,2.622496316273491e-06,8.89427380559699e-07
466,9.909767410159159e-07,2.622496316273491e-06,8.89427380559699e-07
467,9.909767410159159e-07,2.622496316273491e-06,8.89427380559699e-07
468,9.909767410159159e-07,2.6043421928927523e-06,8.707756860937947e-07
469,9.909767410159159e-07,2.6043421928927523e-06,8.707756860937947e-07
470,9.909767410159159e-07,2.6043421928927523e-06,8.707756860937947e-07
471,9.909767410159159e-07,2.6043421928927523e-06,8.707756860937947e-07
472,9.909767410159159e-07,2.6043421928927523e-06,8.707756860937947e-07
473,9.909767410159159e-07,2.6043421928927523e-06,8.707756860937947e-07
474,9.909767410159159e-07,2.593027179694099e-06,8.583850625223676e-07
475,9.909767410159159e-07,2.593027179694099e-06,8.583850625223676e-07
476,9.909767410159159e-07,2.593027179694099e-06,8.583850625223676e-07
477,9.909767410159159e-07,2.593027179694099e-06,8.583850625223676e-07
478,9.909767410159159e-07,2.593027179694099e-06,8.583850625223676e-07
479,9.909767410159159e-07,2.593027179694099e-06,8.583850625223676e-07
480,9.909767410159159e-07,2.593027179694099e-06,8.583850625223676e-07
481,9.909767410159159e-07,2.593027179694099e-06,8.583850625223676e-07
482,9.909767410159159e-07,2.593027179694099e-06,8.583850625223676e-07
483,9.909767410159159e-07,2.593027179694099e-06,8.583850625223676e-07
484,9.909767410159159e-07,2.593027179694099e-06,8.583850625223676e-07
485,9.909767410159159e-07,2.593027179694099e-06,8.583850625223676e-07
486,9.909767410159159e-07,2.593027179694099e-06,8.583850625223676e-07
487,9.909767410159159e-07,2.593027179694099e-06,8.583850625223676e-07
488,9.909767410159159e-07,2.593027179694099e-06,8.583850625223676e-07
489,9.909767410159159e-07,2.593027179694099e-06,8.583850625223676e-07
490,9.909767410159159e-07,2.593027179694099e-06,8.583850625223676e-07
491,9.909767410159159e-07,2.593027179694099e-06,8.583850625223676e-07
492,9.909767410159159e-07,2.593027179694099e-06,8.583850625223676e-07
493,9.909767410159159e-07,2.593027179694099e-06,8.583850625223676e-07
494,9.909767410159159e-07,2.593027179694099e-06,8.583850625223676e-07
495,9.909767410159159e-07,2.593027179694099e-06,8.583850625223676e-07
496,9.909767410159159e-07,2.593027179694099e-06,8.583850625223676e-07
497,9.909767410159159e-07,2.593027179694099e-06,8.583850625223676e-07
498,9.909767410159159e-07,2.5797443002324e-06,8.455777242605541e-07
499,9.909767410159159e-07,2.5797443002324e-06,8.455777242605541e-07
500,9.909767410159159e-07,2.5797443002324e-06,8.455777242605541e-07
501,9.909767410159159e-07,2.5797443002324e-06,8.455777242605541e-07
502,9.909767410159159e-07,2.5797443002324e-06,8.455777242605541e-07
503,9.909767410159159e-07,2.5797443002324e-06,8.455777242605541e-07
504,9.909767410159159e-07,2.5797443002324e-06,8.455777242605541e-07
505,9.909767410159159e-07,2.5797443002324e-06,8.455777242605541e-07
506,9.909767410159159e-07,2.5797443002324e-06,8.455777242605541e-07
507,9.909767410159159e-07,2.5797443002324e-06,8.455777242605541e-07
508,9.909767410159159e-07,2.5797443002324e-06,8.455777242605541e-07
509,9.909767410159159e-07,2.4643592540421084e-06,8.293057378228584e-07
510,9.909767410159159e-07,2.464201338727149e-06,8.290957131143614e-07
511,9.909767410159159e-07,2.464201338727149e-06,8.290957131143614e-07
512,9.909767410159159e-07,2.464201338727149e-06,8.290957131143614e-07
513,9.909767410159159e-07,2.464201338727149e-06,8.290957131143614e-07
514,9.909767410159159e-07,2.464201338727149e-06,8.290957131143614e-07
515,9.909767410159159e-07,2.464201338727149e-06,8.290957131143614e-07
516,9.909767410159159e-07,2.398469535551798e-06,8.199695808897492e-07
517,9.909767410159159e-07,2.398469535551798e-06,8.199695808897492e-07
518,9.909767410159159e-07,2.398469535551798e-06,8.199695808897492e-07
519,9.909767410159159e-07,2.398469535551798e-06,8.199695808897492e-07
520,9.909767410159159e-07,2.398469535551798e-06,8.199695808897492e-07
521,9.909767410159159e-07,2.398469535551798e-06,8.199695808897492e-07
522,9.909767410159159e-07,2.398469535551798e-06,8.199695808897492e-07
523,9.909767410159159e-07,2.398469535551798e-06,8.199695808897492e-07
524,9.909767410159159e-07,2.398469535551798e-06,8.199695808897492e-07
525,9.909767410159159e-07,2.398469535551798e-06,8.199695808897492e-07
526,9.909767410159159e-07,2.398469535551798e-06,8.199695808897492e-07
527,9.909767410159159e-07,2.398469535551798e-06,8.199695808897492e-07
528,9.909767410159159e-07,2.398469535551798e-06,8.199695808897492e-07
529,9.909767410159159e-07,2.398469535551798e-06,8.199695808897492e-07
530,9.909767410159159e-07,2.398469535551798e-06,8.199695808897492e-07
531,9.909767410159159e-07,2.398469535551798e-06,8.199695808897492e-07
532,9.909767410159159e-07,2.398469535551798e-06,8.199695808897492e-07
533,9.909767410159159e-07,2.398469535551798e-06,8.199695808897492e-07
534,9.909767410159159e-07,2.398469535551798e-06,8.199695808897492e-07
535,9.909767410159159e-07,2.398469535551798e-06,8.199695808897492e-07
536,9.909767410159159e-07,2.398469535551798e-06,8.199695808897492e-07
537,9.909767410159159e-07,2.398469535551798e-06,8.199695808897492e-07
538,9.909767410159159e-07,2.398469535551798e-06,8.199695808897492e-07
539,9.909767410159159e-07,2.398469535551798e-06,8.199695808897492e-07
540,9.909767410159159e-07,2.398469535551798e-06,8.199695808897492e-07
541,9.909767410159159e-07,2.398469535551798e-06,8.199695808897492e-07
542,9.909767410159159e-07,2.3795584480111246e-06,7.99550296920716e-07
543,9.909767410159159e-07,2.3795584480111246e-06,7.99550296920716e-07
544,9.909767410159159e-07,2.3795584480111246e-06,7.99550296920716e-07
545,9.909767410159159e-07,2.3550307599428275e-06,7.753261271468514e-07
546,9.909767410159159e-07,2.3550307599428275e-06,7.753261271468514e-07
547,9.909767410159159e-07,2.3550307599428275e-06,7.753261271468514e-07
548,9.909767410159159e-07,2.3550307599428275e-06,7.753261271468514e-07
549,9.909767410159159e-07,2.3550307599428275e-06,7.753261271468514e-07
550,9.909767410159159e-07,2.3550307599428275e-06,7.753261271468514e-07
551,9.909767410159159e-07,2.3550307599428275e-06,7.753261271468514e-07
552,9.909767410159159e-07,2.3158916811104717e-06,7.463895555968326e-07
553,9.909767410159159e-07,2.3158916811104717e-06,7.463895555968326e-07
554,9.909767410159159e-07,2.3158916811104717e-06,7.463895555968326e-07
555,9.909767410159159e-07,2.3158916811104717e-06,7.463895555968326e-07
556,9.909767410159159e-07,2.3158916811104717e-06,7.463895555968326e-07
557,9.909767410159159e-07,2.3158916811104717e-06,7.463895555968326e-07
558,9.909767410159159e-07,2.3158916811104717e-06,7.463895555968326e-07
559,9.909767410159159e-07,2.2963579225062104e-06,7.230978229511743e-07
560,9.909767410159159e-07,2.2963579225062104e-06,7.230978229511743e-07
561,9.909767410159159e-07,2.2963579225062104e-06,7.230978229511743e-07
562,9.909767410159159e-07,2.2963579225062104e-06,7.230978229511743e-07
563,9.909767410159159e-07,2.2963579225062104e-06,7.230978229511743e-07
564,9.909767410159159e-07,2.2963579225062104e-06,7.230978229511743e-07
565,9.909767410159159e-07,2.2963579225062104e-06,7.230978229511743e-07
566,9.909767410159159e-07,2.2963579225062104e-06,7.230978229511743e-07
567,9.909767410159159e-07,2.2963579225062104e-06,7.230978229511743e-07
568,9.909767410159159e-07,2.2963579225062104e-06,7.230978229511743e-07
569,9.909767410159159e-07,2.2963579225062104e-06,7.230978229511743e-07
570,9.909767410159159e-07,2.2963579225062104e-06,7.230978229511743e-07
571,9.909767410159159e-07,2.2963579225062104e-06,7.230978229511743e-07
572,9.909767410159159e-07,2.2963579225062104e-06,7.230978229511743e-07
573,9.909767410159159e-07,2.2963579225062104e-06,7.230978229511743e-07
574,9.909767410159159e-07,2.2963579225062104e-06,7.230978229511743e-07
575,9.909767410159159e-07,2.2963579225062104e-06,7.230978229511743e-07
576,9.909767410159159e-07,2.2963579225062104e-06,7.230978229511743e-07
577,9.909767410159159e-07,2.259328136021217e-06,6.91697340925538e-07
578,9.909767410159159e-07,2.24169414174585e-06,6.685250446315259e-07
579,9.909767410159159e-07,2.24169414174585e-06,6.685250446315259e-07
580,9.909767410159159e-07,2.24169414174585e-06,6.685250446315259e-07
581,9.909767410159159e-07,2.24169414174585e-06,6.685250446315259e-07
582,9.909767410159159e-07,2.24169414174585e-06,6.685250446315259e-07
583,9.909767410159159e-07,2.24169414174585e-06,6.685250446315259e-07
584,9.909767410159159e-07,2.24169414174585e-06,6.685250446315259e-07
585,9.909767410159159e-07,2.24169414174585e-06,6.685250446315259e-07
586,9.909767410159159e-07,2.24169414174585e-06,6.685250446315259e-07
587,9.909767410159159e-07,2.24169414174585e-06,6.685250446315259e-07
588,9.909767410159159e-07,2.24169414174585e-06,6.685250446315259e-07
589,9.909767410159159e-07,2.24169414174585e-06,6.685250446315259e-07
590,9.909767410159159e-07,2.24169414174585e-06,6.685250446315259e-07
591,9.909767410159159e-07,2.24169414174585e-06,6.685250446315259e-07
592,9.909767410159159e-07,2.24169414174585e-06,6.685250446315259e-07
593,9.909767410159159e-07,2.24169414174585e-06,6.685250446315259e-07
594,9.909767410159159e-07,2.24169414174585e-06,6.685250446315259e-07
595,9.909767410159159e-07,2.24169414174585e-06,6.685250446315259e-07
596,9.909767410159159e-07,2.24169414174585e-06,6.685250446315259e-07
597,9.909767410159159e-07,2.24169414174585e-06,6.685250446315259e-07
598,9.909767410159159e-07,2.24169414174585e-06,6.685250446315259e-07
599,9.909767410159159e-07,2.24169414174585e-06,6.685250446315259e-07
600,9.909767410159159e-07,2.24169414174585e-06,6.685250446315259e-07
601,9.909767410159159e-07,2.24169414174585e-06,6.685250446315259e-07
602,9.909767410159159e-07,2.24169414174585e-06,6.685250446315259e-07
603,9.909767410159159e-07,2.24169414174585e-06,6.685250446315259e-07
604,9.909767410159159e-07,2.24169414174585e-06,6.685250446315259e-07
605,9.909767410159159e-07,2.24169414174585e-06,6.685250446315259e-07
606,9.909767410159159e-07,2.24169414174585e-06,6.685250446315259e-07
607,9.909767410159159e-07,2.24169414174585e-06,6.685250446315259e-07
608,9.909767410159159e-07,2.24169414174585e-06,6.685250446315259e-07
609,9.909767410159159e-07,2.2010164295539947e-06,6.370372779341918e-07
610,9.909767410159159e-07,2.2010164295539947e-06,6.370372779341918e-07
611,9.909767410159159e-07,2.2010164295539947e-06,6.370372779341918e-07
612,9.909767410159159e-07,2.2010164295539947e-06,6.370372779341918e-07
613,9.909767410159159e-07,2.2010164295539947e-06,6.370372779341918e-07
614,9.909767410159159e-07,2.2010164295539947e-06,6.370372779341918e-07
615,9.909767410159159e-07,2.2010164295539947e-06,6.370372779341918e-07
616,9.909767410159159e-07,2.2010164295539947e-06,6.370372779341918e-07
617,9.909767410159159e-07,2.2010164295539947e-06,6.370372779341918e-07
618,9.909767410159159e-07,2.2010164295539947e-06,6.370372779341918e-07
619,9.909767410159159e-07,2.2010164295539947e-06,6.370372779341918e-07
620,9.909767410159159e-07,2.2010164295539947e-06,6.370372779341918e-07
621,9.909767410159159e-07,2.2010164295539947e-06,6.370372779341918e-07
622,9.909767410159159e-07,2.2010164295539947e-06,6.370372779341918e-07
623,9.909767410159159e-07,2.2010164295539947e-06,6.370372779341918e-07
624,9.909767410159159e-07,2.2010164295539947e-06,6.370372779341918e-07
625,9.909767410159159e-07,2.2010164295539947e-06,6.370372779341918e-07
626,9.909767410159159e-07,2.2010164295539947e-06,6.370372779341918e-07
627,9.909767410159159e-07,2.2010164295539947e-06,6.370372779341918e-07
628,9.909767410159159e-07,2.2010164295539947e-06,6.370372779341918e-07
629,9.909767410159159e-07,2.2010164295539947e-06,6.370372779341918e-07
630,9.909767410159159e-07,2.2010164295539947e-06,6.370372779341918e-07
631,9.909767410159159e-07,2.2010164295539947e-06,6.370372779341918e-07
632,9.909767410159159e-07,2.2010164295539947e-06,6.370372779341918e-07
633,9.909767410159159e-07,2.2010164295539947e-06,6.370372779341918e-07
634,9.909767410159159e-07,2.2010164295539947e-06,6.370372779341918e-07
635,9.909767410159159e-07,2.2010164295539947e-06,6.370372779341918e-07
636,9.909767410159159e-07,2.2010164295539947e-06,6.370372779341918e-07
637,9.909767410159159e-07,2.2010164295539947e-06,6.370372779341918e-07
638,9.909767410159159e-07,2.2010164295539947e-06,6.370372779341918e-07
639,9.909767410159159e-07,2.2010164295539947e-06,6.370372779341918e-07
640,9.909767410159159e-07,2.1558965206539654e-06,6.100950809472944e-07
641,9.909767410159159e-07,2.10962032131561e-06,5.816272998399159e-07
642,9.909767410159159e-07,2.10962032131561e-06,5.816272998399159e-07
643,9.909767410159159e-07,2.10962032131561e-06,5.816272998399159e-07
644,9.909767410159159e-07,2.10962032131561e-06,5.816272998399159e-07
645,9.909767410159159e-07,2.10962032131561e-06,5.816272998399159e-07
646,9.909767410159159e-07,2.10962032131561e-06,5.816272998399159e-07
647,9.909767410159159e-07,2.10962032131561e-06,5.816272998399159e-07
648,9.909767410159159e-07,2.10962032131561e-06,5.816272998399159e-07
649,9.909767410159159e-07,2.0450756726600373e-06,5.924300092934634e-07
650,9.909767410159159e-07,2.0450756726600373e-06,5.924300092934634e-07
651,9.909767410159159e-07,2.0450756726600373e-06,5.924300092934634e-07
652,9.909767410159159e-07,2.0450756726600373e-06,5.924300092934634e-07
653,9.909767410159159e-07,2.0450756726600373e-06,5.924300092934634e-07
654,9.909767410159159e-07,2.0450756726600373e-06,5.924300092934634e-07
655,9.909767410159159e-07,2.0450756726600373e-06,5.924300092934634e-07
656,9.909767410159159e-07,2.0450756726600373e-06,5.924300092934634e-07
657,9.909767410159159e-07,2.0450756726600373e-06,5.924300092934634e-07
658,9.909767410159159e-07,2.0450756726600373e-06,5.924300092934634e-07
659,9.909767410159159e-07,2.0450756726600373e-06,5.924300092934634e-07
660,9.909767410159159e-07,2.0450756726600373e-06,5.924300092934634e-07
661,9.909767410159159e-07,2.0450756726600373e-06,5.924300092934634e-07
662,9.909767410159159e-07,2.0450756726600373e-06,5.924300092934634e-07
663,9.909767410159159e-07,2.0450756726600373e-06,5.924300092934634e-07
664,9.909767410159159e-07,2.0450756726600373e-06,5.924300092934634e-07
665,9.909767410159159e-07,2.0450756726600373e-06,5.924300092934634e-07
666,9.909767410159159e-07,2.0450756726600373e-06,5.924300092934634e-07
667,9.909767410159159e-07,2.0450756726600373e-06,5.924300092934634e-07
668,9.909767410159159e-07,2.0450756726600373e-06,5.924300092934634e-07
669,9.909767410159159e-07,2.0450756726600373e-06,5.924300092934634e-07
670,9.909767410159159e-07,2.0450756726600373e-06,5.924300092934634e-07
671,9.909767410159159e-07,2.0450756726600373e-06,5.924300092934634e-07
672,9.909767410159159e-07,2.0450756726600373e-06,5.924300092934634e-07
673,9.909767410159159e-07,2.0450756726600373e-06,5.924300092934634e-07
674,9.909767410159159e-07,2.0450756726600373e-06,5.924300092934634e-07
675,9.909767410159159e-07,2.0450756726600373e-06,5.924300092934634e-07
676,9.909767410159159e-07,2.0450756726600373e-06,5.924300092934634e-07
677,9.909767410159159e-07,2.0450756726600373e-06,5.924300092934634e-07
678,9.909767410159159e-07,2.0450756726600373e-06,5.924300092934634e-07
679,9.909767410159159e-07,2.0450756726600373e-06,5.924300092934634e-07
680,9.909767410159159e-07,2.0450756726600373e-06,5.924300092934634e-07
681,9.909767410159159e-07,2.0450756726600373e-06,5.924300092934634e-07
682,9.909767410159159e-07,2.0450756726600373e-06,5.924300092934634e-07
683,9.909767410159159e-07,2.0450756726600373e-06,5.924300092934634e-07
684,9.909767410159159e-07,2.0450756726600373e-06,5.924300092934634e-07
685,9.909767410159159e-07,2.0450756726600373e-06,5.924300092934634e-07
686,9.909767410159159e-07,2.0450756726600373e-06,5.924300092934634e-07
687,9.909767410159159e-07,2.0450756726600373e-06,5.924300092934634e-07
688,9.909767410159159e-07,2.0450756726600373e-06,5.924300092934634e-07
689,9.909767410159159e-07,2.0450756726600373e-06,5.924300092934634e-07
690,9.909767410159159e-07,2.0450756726600373e-06,5.924300092934634e-07
691,9.909767410159159e-07,2.0450756726600373e-06,5.924300092934634e-07
692,9.909767410159159e-07,2.0450756726600373e-06,5.924300092934634e-07
693,9.909767410159159e-07,2.0450756726600373e-06,5.924300092934634e-07
694,9.909767410159159e-07,2.0450756726600373e-06,5.924300092934634e-07
695,9.909767410159159e-07,2.0450756726600373e-06,5.924300092934634e-07
696,9.909767410159159e-07,2.0450756726600373e-06,5.924300092934634e-07
697,9.909767410159159e-07,2.0450756726600373e-06,5.924300092934634e-07
698,9.909767410159159e-07,2.0450756726600373e-06,5.924300092934634e-07
699,9.909767410159159e-07,2.0450756726600373e-06,5.924300092934634e-07
700,9.909767410159159e-07,2.0450756726600373e-06,5.924300092934634e-07
701,9.909767410159159e-07,2.0450756726600373e-06,5.924300092934634e-07
702,9.909767410159159e-07,2.0450756726600373e-06,5.924300092934634e-07
703,9.909767410159159e-07,2.0450756726600373e-06,5.924300092934634e-07
704,9.909767410159159e-07,2.0450756726600373e-06,5.924300092934634e-07
705,9.909767410159159e-07,2.0450756726600373e-06,5.924300092934634e-07
706,9.909767410159159e-07,2.0450756726600373e-06,5.924300092934634e-07
707,9.909767410159159e-07,2.0450756726600373e-06,5.924300092934634e-07
708,9.909767410159159e-07,2.0450756726600373e-06,5.924300092934634e-07
709,9.909767410159159e-07,2.0450756726600373e-06,5.924300092934634e-07
710,9.909767410159159e-07,2.0450756726600373e-06,5.924300092934634e-07
711,9.909767410159159e-07,2.0450756726600373e-06,5.924300092934634e-07
712,9.909767410159159e-07,2.0450756726600373e-06,5.924300092934634e-07
713,9.909767410159159e-07,2.0450756726600373e-06,5.924300092934634e-07
714,9.909767410159159e-07,2.0450756726600373e-06,5.924300092934634e-07
715,9.909767410159159e-07,2.0450756726600373e-06,5.924300092934634e-07
716,9.909767410159159e-07,2.0450756726600373e-06,5.924300092934634e-07
717,9.909767410159159e-07,2.0450756726600373e-06,5.924300092934634e-07
718,9.909767410159159e-07,2.0450756726600373e-06,5.924300092934634e-07
719,9.909767410159159e-07,2.0450756726600373e-06,5.924300092934634e-07
720,9.909767410159159e-07,2.0080468149378945e-06,5.741724526682294e-07
721,9.909767410159159e-07,2.0080468149378945e-06,5.741724526682294e-07
722,9.909767410159159e-07,2.0080468149378945e-06,5.741724526682294e-07
723,9.909767410159159e-07,2.0080468149378945e-06,5.741724526682294e-07
724,9.909767410159159e-07,2.0080468149378945e-06,5.741724526682294e-07
725,9.909767410159159e-07,2.0080468149378945e-06,5.741724526682294e-07
726,9.909767410159159e-07,2.0080468149378945e-06,5.741724526682294e-07
727,9.909767410159159e-07,2.0080468149378945e-06,5.741724526682294e-07
728,9.909767410159159e-07,2.0080468149378945e-06,5.741724526682294e-07
729,9.909767410159159e-07,2.0080468149378945e-06,5.741724526682294e-07
730,9.909767410159159e-07,2.0080468149378945e-06,5.741724526682294e-07
731,9.909767410159159e-07,2.0080468149378945e-06,5.741724526682294e-07
732,9.909767410159159e-07,2.0080468149378945e-06,5.741724526682294e-07
733,9.909767410159159e-07,2.0080468149378945e-06,5.741724526682294e-07
734,9.909767410159159e-07,2.0080468149378945e-06,5.741724526682294e-07
735,9.909767410159159e-07,2.0080468149378945e-06,5.741724526682294e-07
736,9.909767410159159e-07,2.0080468149378945e-06,5.741724526682294e-07
737,9.909767410159159e-07,2.0080468149378945e-06,5.741724526682294e-07
738,9.909767410159159e-07,2.0080468149378945e-06,5.741724526682294e-07
739,9.909767410159159e-07,2.0080468149378945e-06,5.741724526682294e-07
740,9.909767410159159e-07,2.0080468149378945e-06,5.741724526682294e-07
741,9.909767410159159e-07,2.0080468149378945e-06,5.741724526682294e-07
742,9.909767410159159e-07,2.0080468149378945e-06,5.741724526682294e-07
743,9.909767410159159e-07,2.0080468149378945e-06,5.741724526682294e-07
744,9.909767410159159e-07,2.0080468149378945e-06,5.741724526682294e-07
745,9.909767410159159e-07,2.0080468149378945e-06,5.741724526682294e-07
746,9.909767410159159e-07,2.0080468149378945e-06,5.741724526682294e-07
747,9.909767410159159e-07,2.0080468149378945e-06,5.741724526682294e-07
748,9.909767410159159e-07,1.993199197370408e-06,5.571586394529298e-07
749,9.909767410159159e-07,1.9711482368502734e-06,5.356151571152521e-07
750,9.909767410159159e-07,1.9711482368502734e-06,5.356151571152521e-07
751,9.909767410159159e-07,1.9711482368502734e-06,5.356151571152521e-07
752,9.909767410159159e-07,1.9161425278633616e-06,5.374796561552697e-07
753,9.909767410159159e-07,1.9161425278633616e-06,5.374796561552697e-07
754,9.909767410159159e-07,1.9161425278633616e-06,5.374796561552697e-07
755,9.909767410159159e-07,1.8950575322279067e-06,5.161262714889454e-07
756,9.909767410159159e-07,1.8950575322279067e-06,5.161262714889454e-07
757,9.909767410159159e-07,1.8950575322279067e-06,5.161262714889454e-07
758,9.909767410159159e-07,1.8950575322279067e-06,5.161262714889454e-07
759,9.909767410159159e-07,1.8950575322279067e-06,5.161262714889454e-07
760,9.909767410159159e-07,1.8950575322279067e-06,5.161262714889454e-07
761,9.909767410159159e-07,1.8950575322279067e-06,5.161262714889454e-07
762,9.909767410159159e-07,1.8950575322279067e-06,5.161262714889454e-07
763,9.909767410159159e-07,1.8950575322279067e-06,5.161262714889454e-07
764,8.848999655441171e-07,1.8355375502573842e-06,5.264727405226145e-07
765,8.848999655441171e-07,1.8355375502573842e-06,5.264727405226145e-07
766,8.848999655441171e-07,1.8355375502573842e-06,5.264727405226145e-07
767,8.848999655441171e-07,1.8355375502573842e-06,5.264727405226145e-07
768,8.848999655441171e-07,1.8355375502573842e-06,5.264727405226145e-07
769,8.848999655441171e-07,1.8355375502573842e-06,5.264727405226145e-07
770,8.848999655441171e-07,1.8355375502573842e-06,5.264727405226145e-07
771,8.848999655441171e-07,1.8355375502573842e-06,5.264727405226145e-07
772,8.848999655441171e-07,1.8355375502573842e-06,5.264727405226145e-07
773,8.848999655441171e-07,1.8355375502573842e-06,5.264727405226145e-07
774,8.848999655441171e-07,1.8355375502573842e-06,5.264727405226145e-07
775,8.848999655441171e-07,1.8355375502573842e-06,5.264727405226145e-07
776,8.848999655441171e-07,1.8355375502573842e-06,5.264727405226145e-07
