,Mejor,Media,Std
31,6.996760799388527e-07,1.7153440314683045e-06,5.234820346277014e-07
32,6.996760799388527e-07,1.5814933536961623e-06,4.379322745807203e-07
33,4.080830555834759e-07,1.356175710398232e-06,3.9431885462665136e-07
34,4.080830555834759e-07,1.3371333146087918e-06,3.7202500648465115e-07
35,4.080830555834759e-07,1.2072645543954232e-06,3.5259255836573466e-07
36,4.080830555834759e-07,1.1722601550499417e-06,3.3248641487877037e-07
37,4.080830555834759e-07,9.96746340013438e-07,2.8387694448149165e-07
38,2.514834170809476e-07,9.112391503355672e-07,2.916248025146931e-07
39,2.514834170809476e-07,8.006710351821274e-07,2.4480522361063443e-07
40,2.514834170809476e-07,7.36463617748287e-07,2.2875667021425535e-07
41,2.265307659094272e-07,6.579959921393017e-07,2.0809291881401664e-07
42,2.265307659094272e-07,5.897310287350814e-07,1.6768150948588454e-07
43,4.445519750255757e-08,5.568651397706173e-07,1.8098313201914268e-07
44,4.445519750255757e-08,5.0736952499543e-07,1.629952709589798e-07
45,4.445519750255757e-08,4.690721864733219e-07,1.5121682447561204e-07
46,4.445519750255757e-08,4.2695186892440813e-07,1.3980547032969626e-07
47,4.445519750255757e-08,4.08042276239164e-07,1.2723012938111027e-07
48,4.445519750255757e-08,3.934003431165392e-07,1.1813843728945921e-07
49,4.445519750255757e-08,3.8825254885883696e-07,1.1316024321338253e-07
50,4.445519750255757e-08,3.632157456623723e-07,1.1846268837867672e-07
51,4.445519750255757e-08,3.5995132975924936e-07,1.1497569077226392e-07
52,4.445519750255757e-08,3.5866575662675936e-07,1.1323335352023017e-07
53,4.445519750255757e-08,3.499744316480455e-07,1.0779629826265313e-07
54,4.445519750255757e-08,3.450641758143181e-07,1.0472342388343521e-07
55,4.445519750255757e-08,3.3987761859850023e-07,1.0018754032934415e-07
56,4.445519750255757e-08,3.343082123266584e-07,9.834899938649757e-08
57,4.445519750255757e-08,3.329377757032148e-07,9.718295239770442e-08
58,4.445519750255757e-08,3.311347772038755e-07,9.575106067590798e-08
59,4.445519750255757e-08,3.217562677021045e-07,9.48362921349128e-08
60,4.445519750255757e-08,3.217562677021045e-07,9.48362921349128e-08
61,4.445519750255757e-08,3.0278868589243055e-07,9.23090905744043e-08
62,4.445519750255757e-08,2.948868478071705e-07,8.939889132184607e-08
63,4.445519750255757e-08,2.89478808191893e-07,8.677816392041908e-08
64,4.445519750255757e-08,2.7948145079279693e-07,9.191345166893678e-08
65,4.445519750255757e-08,2.5182333670845954e-07,8.742045028152919e-08
66,4.445519750255757e-08,2.5182333670845954e-07,8.742045028152919e-08
67,4.445519750255757e-08,2.504536079367307e-07,8.602267611302067e-08
68,4.445519750255757e-08,2.4227423162719286e-07,8.192589494047326e-08
69,4.445519750255757e-08,2.4182157650896884e-07,8.139515941463703e-08
70,4.445519750255757e-08,2.2560578420765772e-07,7.472845073507389e-08
71,4.445519750255757e-08,2.224392068953362e-07,7.234910407132301e-08
72,4.445519750255757e-08,2.0660587621105673e-07,6.895357704978405e-08
73,4.445519750255757e-08,2.046914452979225e-07,6.719771734489942e-08
74,4.445519750255757e-08,1.973586144900995e-07,6.241503045470066e-08
75,4.445519750255757e-08,1.9577436011106637e-07,6.103277100746493e-08
76,4.445519750255757e-08,1.8739584064184337e-07,5.768276736628367e-08
77,4.445519750255757e-08,1.7636638606364508e-07,5.852326650312595e-08
78,4.445519750255757e-08,1.7246511439838918e-07,5.621240747412165e-08
79,4.445519750255757e-08,1.6817806763517112e-07,5.383893691689604e-08
80,2.663464080726163e-08,1.614012712102055e-07,5.8398966734996735e-08
81,2.663464080726163e-08,1.6011233780780836e-07,5.7188311966156404e-08
82,2.663464080726163e-08,1.6011233780780836e-07,5.7188311966156404e-08
83,2.663464080726163e-08,1.5931893885909103e-07,5.642295003941034e-08
84,2.663464080726163e-08,1.5796406278462476e-07,5.5333338426821065e-08
85,2.663464080726163e-08,1.5263972964528332e-07,5.283435686604883e-08
86,2.663464080726163e-08,1.488862562982839e-07,5.2537517393378914e-08
87,2.663464080726163e-08,1.477261039261703e-07,5.150672376483725e-08
88,2.663464080726163e-08,1.477261039261703e-07,5.150672376483725e-08
89,2.663464080726163e-08,1.477261039261703e-07,5.150672376483725e-08
90,2.663464080726163e-08,1.465636080255743e-07,5.046535615491284e-08
91,2.663464080726163e-08,1.448706113995043e-07,4.933117206616407e-08
92,2.663464080726163e-08,1.3762023884208458e-07,4.689467745939385e-08
93,2.663464080726163e-08,1.3720775758867497e-07,4.6450927889471975e-08
94,2.663464080726163e-08,1.3720775758867497e-07,4.6450927889471975e-08
95,2.663464080726163e-08,1.3720775758867497e-07,4.6450927889471975e-08
96,2.663464080726163e-08,1.3324482185532004e-07,4.6410086754678276e-08
97,2.663464080726163e-08,1.271249894922849e-07,4.564527166151415e-08
98,2.663464080726163e-08,1.271249894922849e-07,4.564527166151415e-08
99,2.663464080726163e-08,1.2476202736528715e-07,4.487029530854942e-08
100,2.663464080726163e-08,1.233430207142259e-07,4.386959758113952e-08
101,2.663464080726163e-08,1.233430207142259e-07,4.386959758113952e-08
102,2.663464080726163e-08,1.1987699362458831e-07,4.383730408758891e-08
103,2.663464080726163e-08,1.0962131335305408e-07,4.250426465891546e-08
104,2.663464080726163e-08,1.0962131335305408e-07,4.250426465891546e-08
105,2.663464080726163e-08,1.0962131335305408e-07,4.250426465891546e-08
106,2.663464080726163e-08,1.0648908443156757e-07,4.118952922207303e-08
107,2.663464080726163e-08,1.0648908443156757e-07,4.118952922207303e-08
108,2.663464080726163e-08,9.684303572620139e-08,3.684548334153477e-08
109,2.663464080726163e-08,9.322468063139903e-08,3.253970696566548e-08
110,2.663464080726163e-08,9.283512942090036e-08,3.186693185625483e-08
111,2.663464080726163e-08,9.283512942090036e-08,3.186693185625483e-08
112,2.663464080726163e-08,9.07817697214916e-08,2.9112853283809702e-08
113,2.540475358376214e-08,8.69302767250883e-08,2.987994214206261e-08
114,2.540475358376214e-08,8.441799448468366e-08,2.9027914059190142e-08
115,2.540475358376214e-08,8.441799448468366e-08,2.9027914059190142e-08
116,2.540475358376214e-08,8.15846832722388e-08,2.8322494713114152e-08
117,2.540475358376214e-08,8.15846832722388e-08,2.8322494713114152e-08
118,2.540475358376214e-08,8.15846832722388e-08,2.8322494713114152e-08
119,2.540475358376214e-08,8.007222325782454e-08,2.7072378413014487e-08
120,2.540475358376214e-08,7.849881120641416e-08,2.5435613887171912e-08
121,2.540475358376214e-08,7.849881120641416e-08,2.5435613887171912e-08
122,2.540475358376214e-08,7.629911797838394e-08,2.559859457898506e-08
123,2.540475358376214e-08,7.629911797838394e-08,2.559859457898506e-08
124,2.540475358376214e-08,7.629911797838394e-08,2.559859457898506e-08
125,2.540475358376214e-08,7.414381328958705e-08,2.4129675225991842e-08
126,2.540475358376214e-08,7.19873836876082e-08,2.393378552531445e-08
127,2.540475358376214e-08,7.19873836876082e-08,2.393378552531445e-08
128,2.540475358376214e-08,7.19873836876082e-08,2.393378552531445e-08
129,2.540475358376214e-08,7.19873836876082e-08,2.393378552531445e-08
130,2.540475358376214e-08,6.960191007238898e-08,2.406549828310743e-08
131,2.540475358376214e-08,6.960191007238898e-08,2.406549828310743e-08
132,2.540475358376214e-08,6.960191007238898e-08,2.406549828310743e-08
133,2.540475358376214e-08,6.823181342155622e-08,2.314202495876512e-08
134,2.540475358376214e-08,6.757380383524011e-08,2.2424277934163324e-08
135,2.540475358376214e-08,6.757380383524011e-08,2.2424277934163324e-08
136,2.540475358376214e-08,6.757380383524011e-08,2.2424277934163324e-08
137,2.540475358376214e-08,6.672858953977828e-08,2.1629876335468943e-08
138,2.540475358376214e-08,6.584268157233226e-08,2.0781509026086923e-08
139,2.540475358376214e-08,6.584268157233226e-08,2.0781509026086923e-08
140,2.540475358376214e-08,6.36687233267056e-08,1.8937428824547015e-08
141,2.540475358376214e-08,6.36687233267056e-08,1.8937428824547015e-08
142,2.3655933234448792e-08,6.14326386743245e-08,1.958043525720119e-08
143,2.3655933234448792e-08,6.14326386743245e-08,1.958043525720119e-08
144,2.3655933234448792e-08,5.94680167160248e-08,1.9368880607642733e-08
145,2.3655933234448792e-08,5.94680167160248e-08,1.9368880607642733e-08
146,2.3655933234448792e-08,5.892844914014713e-08,1.882169435449592e-08
147,2.3655933234448792e-08,5.892844914014713e-08,1.882169435449592e-08
148,2.3655933234448792e-08,5.892844914014713e-08,1.882169435449592e-08
149,2.3655933234448792e-08,5.892844914014713e-08,1.882169435449592e-08
150,2.3655933234448792e-08,5.8385448305576414e-08,1.824872986160669e-08
151,2.3655933234448792e-08,5.805553812766451e-08,1.78920268327522e-08
152,2.3655933234448792e-08,5.647438092687537e-08,1.742008352805469e-08
153,2.3655933234448792e-08,5.647438092687537e-08,1.742008352805469e-08
154,2.3655933234448792e-08,5.647438092687537e-08,1.742008352805469e-08
155,2.3655933234448792e-08,5.647438092687537e-08,1.742008352805469e-08
156,2.3655933234448792e-08,5.647438092687537e-08,1.742008352805469e-08
157,1.8151984217672268e-08,5.4477738259329787e-08,1.827355988118538e-08
158,1.8151984217672268e-08,5.4477738259329787e-08,1.827355988118538e-08
159,1.8151984217672268e-08,5.329563086226791e-08,1.7856152771968772e-08
160,1.8151984217672268e-08,5.329563086226791e-08,1.7856152771968772e-08
161,1.8151984217672268e-08,5.329563086226791e-08,1.7856152771968772e-08
162,1.8151984217672268e-08,5.28528488481443e-08,1.74123619860196e-08
163,1.8151984217672268e-08,5.28528488481443e-08,1.74123619860196e-08
164,1.8151984217672268e-08,5.271016984555412e-08,1.7245726562718616e-08
165,1.8151984217672268e-08,5.271016984555412e-08,1.7245726562718616e-08
166,1.8151984217672268e-08,5.164791776727539e-08,1.6955634558612265e-08
167,1.8151984217672268e-08,5.164791776727539e-08,1.6955634558612265e-08
168,1.8151984217672268e-08,5.164791776727539e-08,1.6955634558612265e-08
169,1.8151984217672268e-08,5.00105910304511e-08,1.7272083629472112e-08
170,1.8151984217672268e-08,5.00105910304511e-08,1.7272083629472112e-08
171,1.8151984217672268e-08,4.834657846692333e-08,1.586271294874164e-08
172,1.8151984217672268e-08,4.6985724489569505e-08,1.567286306810838e-08
173,1.8151984217672268e-08,4.6985724489569505e-08,1.567286306810838e-08
174,1.8151984217672268e-08,4.537050949182863e-08,1.472717834615118e-08
175,1.8151984217672268e-08,4.537050949182863e-08,1.472717834615118e-08
176,1.8151984217672268e-08,4.490918576641259e-08,1.4153512493422638e-08
177,1.8151984217672268e-08,4.490918576641259e-08,1.4153512493422638e-08
178,1.8151984217672268e-08,4.490918576641259e-08,1.4153512493422638e-08
179,1.8151984217672268e-08,4.490918576641259e-08,1.4153512493422638e-08
180,1.8151984217672268e-08,4.490918576641259e-08,1.4153512493422638e-08
181,1.5385309307988367e-08,4.3201751674783797e-08,1.4530208671666935e-08
182,1.5385309307988367e-08,4.3201751674783797e-08,1.4530208671666935e-08
183,1.5385309307988367e-08,4.3201751674783797e-08,1.4530208671666935e-08
184,1.5385309307988367e-08,4.3201751674783797e-08,1.4530208671666935e-08
185,1.5385309307988367e-08,4.3201751674783797e-08,1.4530208671666935e-08
186,1.5385309307988367e-08,4.3201751674783797e-08,1.4530208671666935e-08
187,1.5385309307988367e-08,4.3201751674783797e-08,1.4530208671666935e-08
188,1.5385309307988367e-08,4.120980671404564e-08,1.3684929548554184e-08
189,1.5385309307988367e-08,4.120980671404564e-08,1.3684929548554184e-08
190,1.5385309307988367e-08,4.043830765549374e-08,1.3020195847901496e-08
191,1.5385309307988367e-08,4.043830765549374e-08,1.3020195847901496e-08
192,1.5385309307988367e-08,4.043830765549374e-08,1.3020195847901496e-08
193,1.5385309307988367e-08,4.043830765549374e-08,1.3020195847901496e-08
194,1.5385309307988367e-08,4.043830765549374e-08,1.3020195847901496e-08
195,1.5385309307988367e-08,4.043830765549374e-08,1.3020195847901496e-08
196,1.5385309307988367e-08,4.043830765549374e-08,1.3020195847901496e-08
197,1.5385309307988367e-08,3.989597154185142e-08,1.2373908325015372e-08
198,1.5385309307988367e-08,3.989597154185142e-08,1.2373908325015372e-08
199,1.5385309307988367e-08,3.989597154185142e-08,1.2373908325015372e-08
200,1.5385309307988367e-08,3.949487715016776e-08,1.1864039143727203e-08
201,1.5385309307988367e-08,3.8604402708669694e-08,1.1437835050554665e-08
202,1.5385309307988367e-08,3.8604402708669694e-08,1.1437835050554665e-08
203,1.5385309307988367e-08,3.8604402708669694e-08,1.1437835050554665e-08
204,1.5385309307988367e-08,3.8604402708669694e-08,1.1437835050554665e-08
205,1.5385309307988367e-08,3.8604402708669694e-08,1.1437835050554665e-08
206,1.5385309307988367e-08,3.851312662019651e-08,1.1290617540909554e-08
207,1.5385309307988367e-08,3.851312662019651e-08,1.1290617540909554e-08
208,1.5385309307988367e-08,3.851312662019651e-08,1.1290617540909554e-08
209,1.5385309307988367e-08,3.851312662019651e-08,1.1290617540909554e-08
210,1.5385309307988367e-08,3.851312662019651e-08,1.1290617540909554e-08
211,1.5385309307988367e-08,3.851312662019651e-08,1.1290617540909554e-08
212,1.5385309307988367e-08,3.851312662019651e-08,1.1290617540909554e-08
213,1.5385309307988367e-08,3.834319241039104e-08,1.1060943046010657e-08
214,1.5385309307988367e-08,3.834319241039104e-08,1.1060943046010657e-08
215,1.5385309307988367e-08,3.834319241039104e-08,1.1060943046010657e-08
216,1.5385309307988367e-08,3.834319241039104e-08,1.1060943046010657e-08
217,1.1383388960167424e-08,3.584487713968062e-08,1.1336089666135266e-08
218,1.1383388960167424e-08,3.584487713968062e-08,1.1336089666135266e-08
219,1.1383388960167424e-08,3.584487713968062e-08,1.1336089666135266e-08
220,1.1383388960167424e-08,3.545453915927279e-08,1.1011736989811732e-08
221,1.1383388960167424e-08,3.545453915927279e-08,1.1011736989811732e-08
222,1.1383388960167424e-08,3.48755262557834e-08,1.0718177187336003e-08
223,1.1383388960167424e-08,3.48755262557834e-08,1.0718177187336003e-08
224,1.1383388960167424e-08,3.48755262557834e-08,1.0718177187336003e-08
225,1.1383388960167424e-08,3.48755262557834e-08,1.0718177187336003e-08
226,1.1383388960167424e-08,3.48755262557834e-08,1.0718177187336003e-08
227,1.1383388960167424e-08,3.48755262557834e-08,1.0718177187336003e-08
228,1.1383388960167424e-08,3.48755262557834e-08,1.0718177187336003e-08
229,1.1383388960167424e-08,3.48755262557834e-08,1.0718177187336003e-08
230,1.1383388960167424e-08,3.48755262557834e-08,1.0718177187336003e-08
231,1.1383388960167424e-08,3.48755262557834e-08,1.0718177187336003e-08
232,1.1383388960167424e-08,3.48755262557834e-08,1.0718177187336003e-08
233,1.1383388960167424e-08,3.486329944850299e-08,1.0702212533033094e-08
234,1.1383388960167424e-08,3.486329944850299e-08,1.0702212533033094e-08
235,1.1383388960167424e-08,3.486329944850299e-08,1.0702212533033094e-08
236,1.1383388960167424e-08,3.486329944850299e-08,1.0702212533033094e-08
237,1.1383388960167424e-08,3.486329944850299e-08,1.0702212533033094e-08
238,1.1383388960167424e-08,3.486329944850299e-08,1.0702212533033094e-08
239,1.1383388960167424e-08,3.3518134204989893e-08,1.0387867865730888e-08
240,1.1383388960167424e-08,3.3518134204989893e-08,1.0387867865730888e-08
241,1.1383388960167424e-08,3.3518134204989893e-08,1.0387867865730888e-08
242,1.1383388960167424e-08,3.3518134204989893e-08,1.0387867865730888e-08
243,1.1383388960167424e-08,3.3518134204989893e-08,1.0387867865730888e-08
244,1.1383388960167424e-08,3.3518134204989893e-08,1.0387867865730888e-08
245,1.1383388960167424e-08,3.3518134204989893e-08,1.0387867865730888e-08
246,1.1383388960167424e-08,3.3518134204989893e-08,1.0387867865730888e-08
247,1.1383388960167424e-08,3.3518134204989893e-08,1.0387867865730888e-08
248,1.1383388960167424e-08,3.3518134204989893e-08,1.0387867865730888e-08
249,1.1383388960167424e-08,3.3518134204989893e-08,1.0387867865730888e-08
250,1.1383388960167424e-08,3.3288413801039385e-08,1.0131428895361594e-08
251,1.1383388960167424e-08,3.3288413801039385e-08,1.0131428895361594e-08
252,1.1383388960167424e-08,3.3288413801039385e-08,1.0131428895361594e-08
253,1.1383388960167424e-08,3.3288413801039385e-08,1.0131428895361594e-08
254,1.1383388960167424e-08,3.3288413801039385e-08,1.0131428895361594e-08
255,1.1383388960167424e-08,3.3288413801039385e-08,1.0131428895361594e-08
256,1.1383388960167424e-08,3.3288413801039385e-08,1.0131428895361594e-08
257,1.1383388960167424e-08,3.288054235776908e-08,9.78394977560431e-09
258,7.697328057683335e-09,3.072230176635802e-08,1.0306290108554736e-08
259,7.697328057683335e-09,3.072230176635802e-08,1.0306290108554736e-08
260,7.697328057683335e-09,3.072230176635802e-08,1.0306290108554736e-08
261,7.697328057683335e-09,3.072230176635802e-08,1.0306290108554736e-08
262,7.697328057683335e-09,3.0403868854960265e-08,1.0009633200771396e-08
263,7.697328057683335e-09,3.0403868854960265e-08,1.0009633200771396e-08
264,7.697328057683335e-09,3.0403868854960265e-08,1.0009633200771396e-08
265,7.697328057683335e-09,3.0403868854960265e-08,1.0009633200771396e-08
266,7.697328057683335e-09,2.998274597000952e-08,9.65765639707861e-09
267,7.697328057683335e-09,2.998274597000952e-08,9.65765639707861e-09
268,7.697328057683335e-09,2.998274597000952e-08,9.65765639707861e-09
269,7.697328057683335e-09,2.998274597000952e-08,9.65765639707861e-09
270,7.697328057683335e-09,2.998274597000952e-08,9.65765639707861e-09
271,7.697328057683335e-09,2.998274597000952e-08,9.65765639707861e-09
272,7.697328057683335e-09,2.998274597000952e-08,9.65765639707861e-09
273,7.697328057683335e-09,2.998274597000952e-08,9.65765639707861e-09
274,7.697328057683335e-09,2.998274597000952e-08,9.65765639707861e-09
275,7.697328057683335e-09,2.998274597000952e-08,9.65765639707861e-09
276,7.697328057683335e-09,2.998274597000952e-08,9.65765639707861e-09
277,7.697328057683335e-09,2.998274597000952e-08,9.65765639707861e-09
278,7.697328057683335e-09,2.998274597000952e-08,9.65765639707861e-09
279,7.697328057683335e-09,2.998274597000952e-08,9.65765639707861e-09
280,7.697328057683335e-09,2.998274597000952e-08,9.65765639707861e-09
281,7.697328057683335e-09,2.998274597000952e-08,9.65765639707861e-09
282,7.697328057683335e-09,2.998274597000952e-08,9.65765639707861e-09
283,7.697328057683335e-09,2.998274597000952e-08,9.65765639707861e-09
284,7.697328057683335e-09,2.998274597000952e-08,9.65765639707861e-09
285,7.697328057683335e-09,2.998274597000952e-08,9.65765639707861e-09
286,7.697328057683335e-09,2.998274597000952e-08,9.65765639707861e-09
287,7.697328057683335e-09,2.998274597000952e-08,9.65765639707861e-09
288,7.697328057683335e-09,2.998274597000952e-08,9.65765639707861e-09
289,7.697328057683335e-09,2.9536000547797238e-08,9.34791820402182e-09
290,7.697328057683335e-09,2.9536000547797238e-08,9.34791820402182e-09
291,7.697328057683335e-09,2.9536000547797238e-08,9.34791820402182e-09
292,7.697328057683335e-09,2.9177969697049113e-08,9.031597901911949e-09
293,7.697328057683335e-09,2.8216498577963074e-08,9.119064331486368e-09
294,7.697328057683335e-09,2.8216498577963074e-08,9.119064331486368e-09
295,7.697328057683335e-09,2.7681818805705595e-08,8.806848436596633e-09
296,7.697328057683335e-09,2.7681818805705595e-08,8.806848436596633e-09
297,7.697328057683335e-09,2.7681818805705595e-08,8.806848436596633e-09
298,7.697328057683335e-09,2.7681818805705595e-08,8.806848436596633e-09
299,7.697328057683335e-09,2.7681818805705595e-08,8.806848436596633e-09
300,7.697328057683335e-09,2.7681818805705595e-08,8.806848436596633e-09
301,7.697328057683335e-09,2.7681818805705595e-08,8.806848436596633e-09
302,7.697328057683335e-09,2.7681818805705595e-08,8.806848436596633e-09
303,7.697328057683335e-09,2.6599624821718063e-08,9.133091137494379e-09
304,7.697328057683335e-09,2.6599624821718063e-08,9.133091137494379e-09
305,7.697328057683335e-09,2.6599624821718063e-08,9.133091137494379e-09
306,7.697328057683335e-09,2.6599624821718063e-08,9.133091137494379e-09
307,7.697328057683335e-09,2.6599624821718063e-08,9.133091137494379e-09
308,7.697328057683335e-09,2.6599624821718063e-08,9.133091137494379e-09
309,7.697328057683335e-09,2.6599624821718063e-08,9.133091137494379e-09
310,7.697328057683335e-09,2.6599624821718063e-08,9.133091137494379e-09
311,7.697328057683335e-09,2.6599624821718063e-08,9.133091137494379e-09
312,7.697328057683335e-09,2.6599624821718063e-08,9.133091137494379e-09
313,7.697328057683335e-09,2.6599624821718063e-08,9.133091137494379e-09
314,7.697328057683335e-09,2.6280322093363043e-08,8.796194821284845e-09
315,7.697328057683335e-09,2.6280322093363043e-08,8.796194821284845e-09
316,7.697328057683335e-09,2.6280322093363043e-08,8.796194821284845e-09
317,7.697328057683335e-09,2.6280322093363043e-08,8.796194821284845e-09
318,7.697328057683335e-09,2.6280322093363043e-08,8.796194821284845e-09
319,7.697328057683335e-09,2.6280322093363043e-08,8.796194821284845e-09
320,7.697328057683335e-09,2.6280322093363043e-08,8.796194821284845e-09
321,7.697328057683335e-09,2.6280322093363043e-08,8.796194821284845e-09
322,7.697328057683335e-09,2.6280322093363043e-08,8.796194821284845e-09
323,7.697328057683335e-09,2.6280322093363043e-08,8.796194821284845e-09
324,7.697328057683335e-09,2.6280322093363043e-08,8.796194821284845e-09
325,7.697328057683335e-09,2.6280322093363043e-08,8.796194821284845e-09
326,7.697328057683335e-09,2.6280322093363043e-08,8.796194821284845e-09
327,7.697328057683335e-09,2.6280322093363043e-08,8.796194821284845e-09
328,7.697328057683335e-09,2.6280322093363043e-08,8.796194821284845e-09
329,7.697328057683335e-09,2.6280322093363043e-08,8.796194821284845e-09
330,7.697328057683335e-09,2.6134672905099647e-08,8.597438418354191e-09
331,7.697328057683335e-09,2.6134672905099647e-08,8.597438418354191e-09
332,7.697328057683335e-09,2.6134672905099647e-08,8.597438418354191e-09
333,7.697328057683335e-09,2.6134672905099647e-08,8.597438418354191e-09
334,7.697328057683335e-09,2.6134672905099647e-08,8.597438418354191e-09
335,7.697328057683335e-09,2.6134672905099647e-08,8.597438418354191e-09
336,7.697328057683335e-09,2.6134672905099647e-08,8.597438418354191e-09
337,7.697328057683335e-09,2.6134672905099647e-08,8.597438418354191e-09
338,7.697328057683335e-09,2.6134672905099647e-08,8.597438418354191e-09
339,7.697328057683335e-09,2.6134672905099647e-08,8.597438418354191e-09
340,7.697328057683335e-09,2.6134672905099647e-08,8.597438418354191e-09
341,7.697328057683335e-09,2.5704491635817904e-08,8.259641506389695e-09
342,7.697328057683335e-09,2.5704491635817904e-08,8.259641506389695e-09
343,7.697328057683335e-09,2.5704491635817904e-08,8.259641506389695e-09
344,7.697328057683335e-09,2.5704491635817904e-08,8.259641506389695e-09
345,7.697328057683335e-09,2.5704491635817904e-08,8.259641506389695e-09
346,7.697328057683335e-09,2.5704491635817904e-08,8.259641506389695e-09
347,7.697328057683335e-09,2.5704491635817904e-08,8.259641506389695e-09
348,7.697328057683335e-09,2.5207161267614554e-08,8.06578534939464e-09
349,7.697328057683335e-09,2.5207161267614554e-08,8.06578534939464e-09
350,7.697328057683335e-09,2.5207161267614554e-08,8.06578534939464e-09
351,7.697328057683335e-09,2.5207161267614554e-08,8.06578534939464e-09
352,7.697328057683335e-09,2.5207161267614554e-08,8.06578534939464e-09
353,7.697328057683335e-09,2.5207161267614554e-08,8.06578534939464e-09
354,7.697328057683335e-09,2.5207161267614554e-08,8.06578534939464e-09
355,7.697328057683335e-09,2.5207161267614554e-08,8.06578534939464e-09
356,7.697328057683335e-09,2.5207161267614554e-08,8.06578534939464e-09
357,7.697328057683335e-09,2.5207161267614554e-08,8.06578534939464e-09
358,7.697328057683335e-09,2.5207161267614554e-08,8.06578534939464e-09
359,7.697328057683335e-09,2.5207161267614554e-08,8.06578534939464e-09
360,7.697328057683335e-09,2.5207161267614554e-08,8.06578534939464e-09
361,7.697328057683335e-09,2.5207161267614554e-08,8.06578534939464e-09
362,7.697328057683335e-09,2.5207161267614554e-08,8.06578534939464e-09
363,7.697328057683335e-09,2.5207161267614554e-08,8.06578534939464e-09
364,7.697328057683335e-09,2.512822666749786e-08,7.972682602023445e-09
365,7.697328057683335e-09,2.512822666749786e-08,7.972682602023445e-09
366,7.697328057683335e-09,2.512822666749786e-08,7.972682602023445e-09
367,7.697328057683335e-09,2.512822666749786e-08,7.972682602023445e-09
368,7.697328057683335e-09,2.512822666749786e-08,7.972682602023445e-09
369,7.697328057683335e-09,2.512822666749786e-08,7.972682602023445e-09
370,7.697328057683335e-09,2.512822666749786e-08,7.972682602023445e-09
371,7.697328057683335e-09,2.512822666749786e-08,7.972682602023445e-09
372,7.697328057683335e-09,2.459831383550843e-08,7.8090823281678e-09
373,7.697328057683335e-09,2.459831383550843e-08,7.8090823281678e-09
374,7.697328057683335e-09,2.459831383550843e-08,7.8090823281678e-09
375,7.697328057683335e-09,2.459831383550843e-08,7.8090823281678e-09
376,7.697328057683335e-09,2.459831383550843e-08,7.8090823281678e-09
377,7.697328057683335e-09,2.459831383550843e-08,7.8090823281678e-09
378,7.697328057683335e-09,2.459831383550843e-08,7.8090823281678e-09
379,7.697328057683335e-09,2.459831383550843e-08,7.8090823281678e-09
380,7.697328057683335e-09,2.4271178074462868e-08,7.562834210978177e-09
381,7.697328057683335e-09,2.4271178074462868e-08,7.562834210978177e-09
382,7.697328057683335e-09,2.4271178074462868e-08,7.562834210978177e-09
383,7.697328057683335e-09,2.4271178074462868e-08,7.562834210978177e-09
384,7.697328057683335e-09,2.4271178074462868e-08,7.562834210978177e-09
385,7.697328057683335e-09,2.3680309348250807e-08,7.490327898894346e-09
386,7.697328057683335e-09,2.3680309348250807e-08,7.490327898894346e-09
387,7.697328057683335e-09,2.3680309348250807e-08,7.490327898894346e-09
388,7.697328057683335e-09,2.3680309348250807e-08,7.490327898894346e-09
