,Mejor,Media,Std
116,8.973311567232377e-06,9.9659202265828e-06,7.240966559257183e-07
117,9.015190211609019e-06,1.0307893426247939e-05,6.80316940303608e-07
118,8.89859528709155e-06,1.070618393880323e-05,9.582086299828734e-07
119,8.87780555856052e-06,1.0345485921900116e-05,8.197266705718798e-07
120,8.862458136185441e-06,9.893159246418017e-06,4.779474950286157e-07
121,9.035901062436439e-06,1.0082732167029805e-05,7.673742142905718e-07
122,8.87803930613985e-06,9.979711615432656e-06,6.028714464559969e-07
123,8.935987037608417e-06,1.0173756439808289e-05,6.076850324585887e-07
124,8.857286692582799e-06,1.0084559654969774e-05,6.428666917982312e-07
125,9.124422972020138e-06,1.038762451193126e-05,7.935738647261794e-07
126,9.015510795667332e-06,1.0131272747045945e-05,5.533398812449376e-07
127,8.907578742357762e-06,9.989105410834121e-06,5.826624253839194e-07
128,8.958919492870844e-06,1.001184566103873e-05,6.767017451355251e-07
129,9.094188650146585e-06,1.0135573173818548e-05,5.579727761325494e-07
130,8.847210897863436e-06,1.0040455133026225e-05,6.607581544125344e-07
131,9.022201129407718e-06,1.0276623529528926e-05,8.855976242502098e-07
132,8.946166063902588e-06,1.0030071507135574e-05,8.140534913148818e-07
133,9.003611027614981e-06,1.004571664941699e-05,7.075240038406133e-07
134,8.949996939443176e-06,9.992180864166956e-06,6.132732383771293e-07
135,9.044070743015492e-06,1.0188788192615445e-05,7.365534753676093e-07
136,9.159966332290973e-06,9.996349408235617e-06,6.552038242894767e-07
137,9.036635444071715e-06,1.0331906221428795e-05,7.773870779787692e-07
138,9.002674069828856e-06,1.0240240562050676e-05,6.785622994711699e-07
139,8.989760478627744e-06,1.0273787049850123e-05,9.322622306960174e-07
140,9.058378971802795e-06,1.0695092063699405e-05,8.906535250207601e-07
141,9.003866032953897e-06,9.902883961138317e-06,5.297882381379825e-07
142,9.001801908744409e-06,9.986858467307333e-06,6.651086633535257e-07
143,9.050430024514595e-06,9.941927681724924e-06,6.126590693739034e-07
144,8.953812965095601e-06,1.0355259934557948e-05,9.371936188743777e-07
145,8.933047938894933e-06,9.747869999264662e-06,5.151227838221523e-07
146,8.995109970506806e-06,1.0277459285679253e-05,8.171964762894869e-07
147,9.182279012107043e-06,1.0036014409999832e-05,5.489818355474036e-07
148,8.961501831087853e-06,1.0247237735687187e-05,7.264734705081538e-07
149,8.970829935160596e-06,9.86382609395159e-06,5.020809649694912e-07
150,8.99867397562817e-06,9.938384280004197e-06,5.723110846558853e-07
151,8.970145466799875e-06,1.0263542844434947e-05,6.661524962465679e-07
152,9.043093543909399e-06,9.91522892801195e-06,6.058840350447748e-07
153,9.012004721682304e-06,1.011877113724583e-05,6.774997656995294e-07
154,8.940328887403191e-06,1.0457727355379792e-05,7.440808680787583e-07
155,9.002664291923445e-06,1.013370274767888e-05,5.391605432345459e-07
156,8.94712632739513e-06,1.026695750865302e-05,7.509405538677391e-07
157,8.910654090674786e-06,1.0012928504617456e-05,7.608901777201436e-07
158,9.076313269500036e-06,1.0539411228942702e-05,8.540340536652792e-07
159,9.073570054876061e-06,9.881422459515635e-06,5.341255046890199e-07
160,9.064687085778413e-06,1.0095723886460075e-05,5.301706832066411e-07
161,9.017742666716335e-06,1.0100397571483093e-05,5.785370131060161e-07
162,8.805550357406078e-06,1.0447904373236482e-05,9.962794676235287e-07
163,8.838564295545047e-06,9.835624871263887e-06,6.234719824366465e-07
164,8.868501857521598e-06,1.0475034617880374e-05,8.056889643636535e-07
165,9.307376337963841e-06,1.1074227696059808e-05,1.1930468639610441e-06
166,8.868284437686744e-06,1.0150593745611626e-05,7.038706199360784e-07
167,9.103921887588909e-06,1.0364421804175226e-05,7.037214213362482e-07
168,9.12080865259643e-06,1.022741238785869e-05,7.456172843383853e-07
169,8.864724647260563e-06,1.0453077572327188e-05,6.348222136587503e-07
170,8.964064763711335e-06,1.008345542957299e-05,6.946779318318891e-07
171,8.886957627224249e-06,9.977663967958422e-06,6.778200083748527e-07
172,8.863858618374516e-06,1.0061975398940822e-05,6.542873881795391e-07
173,8.879046192363701e-06,1.0231124631500474e-05,8.41093279966503e-07
174,8.89005435798388e-06,1.0502413278521916e-05,1.0416974571258154e-06
175,8.897764679984175e-06,1.0127185143746227e-05,8.070782527404011e-07
176,8.889809435655237e-06,1.0353258021274623e-05,5.739698905642913e-07
177,8.837465508777842e-06,9.978439726753685e-06,5.68935027170503e-07
178,8.890761114966394e-06,1.035754449320101e-05,8.944107760481569e-07
179,8.9068227876409e-06,9.711934605016636e-06,5.23973626929208e-07
180,8.904840271360778e-06,1.0258480048837608e-05,9.274955186510167e-07
181,8.798285688746332e-06,9.744360485012892e-06,5.794356204776118e-07
182,8.959468628056818e-06,1.0192474918596438e-05,8.115383277787923e-07
183,8.808797252838813e-06,9.83352093208883e-06,6.144661649381736e-07
184,9.009082640934478e-06,9.964230009535381e-06,5.937619665575333e-07
185,8.877091559421943e-06,1.001295183602404e-05,6.554173240862865e-07
186,8.755874009057932e-06,9.971824553914244e-06,6.732917549280132e-07
187,8.796999253858325e-06,1.0162903479003681e-05,8.932407306198778e-07
188,8.901064341890343e-06,1.0168141740907251e-05,7.829380603630764e-07
189,8.76268245634557e-06,1.0462893314577546e-05,9.061267360394013e-07
190,8.761077584924123e-06,1.0222276035135243e-05,8.786045950749123e-07
191,8.794982799085677e-06,9.910821896427935e-06,6.760599052842609e-07
192,8.82095749083676e-06,1.0153015253709107e-05,7.597209148168871e-07
193,8.711911467414487e-06,1.0153591116241693e-05,8.336069356833405e-07
194,8.65879316702211e-06,9.929388220798186e-06,8.20504339503101e-07
195,8.73915109641866e-06,9.958962551321194e-06,7.438423880405164e-07
196,8.782239338511551e-06,9.781398359523057e-06,6.132710417925627e-07
197,8.774121604840404e-06,1.0148050751871318e-05,7.841119201148846e-07
198,8.976997526205997e-06,1.0074483729781546e-05,7.017274080440292e-07
199,8.99753557996986e-06,1.0083127361643938e-05,7.364373778151973e-07
200,8.709208967532012e-06,9.734437027645735e-06,5.745196079535506e-07
201,8.776368315512089e-06,9.705867846829455e-06,5.88974784159144e-07
202,8.86403012734847e-06,1.0126934633956344e-05,7.485596062911109e-07
203,8.836822918686243e-06,9.7079247171626e-06,5.116163042223522e-07
204,8.60175437999854e-06,9.597148596622122e-06,6.105822703615053e-07
205,8.722391183166558e-06,1.0017375847905376e-05,6.612104205495577e-07
206,8.833932014565586e-06,9.99647265751158e-06,7.906954562101455e-07
207,8.605721975436236e-06,9.878631005650056e-06,8.923167310441403e-07
208,8.82709160752776e-06,1.0083875356527608e-05,7.268462235696804e-07
209,8.803091016066298e-06,9.826302991051181e-06,6.500608652752887e-07
210,8.919851687451135e-06,9.950037997634544e-06,6.411748434728271e-07
211,8.680927549716996e-06,9.472865930522332e-06,4.915783746163152e-07
212,8.691094978408854e-06,9.475144889549502e-06,5.260356328855214e-07
213,8.567090463486922e-06,9.529819824878557e-06,5.37598267253646e-07
214,8.571037161537382e-06,9.768978947675856e-06,5.108611432037112e-07
215,8.734692460175729e-06,9.891224202005428e-06,6.271157814657256e-07
216,8.6969690792577e-06,9.548947964955566e-06,5.414490846492262e-07
217,8.869849405687304e-06,9.452315961642916e-06,4.0443455417740124e-07
218,8.602098800323413e-06,9.837699588799544e-06,7.234975324734428e-07
219,8.557355724485146e-06,9.822634749215464e-06,7.449800182411881e-07
220,8.77871388618699e-06,9.957129723497894e-06,6.388263585116566e-07
221,8.714939721246056e-06,9.82196485507458e-06,8.081772773637666e-07
222,8.630269384714251e-06,9.492503133998704e-06,5.65920628360086e-07
223,8.75256026152455e-06,9.723738719024809e-06,6.278284467109778e-07
224,8.573461637395607e-06,9.649177482242182e-06,5.908332076362719e-07
225,8.642795585082144e-06,9.782276007855098e-06,6.744246934518044e-07
226,8.661649557453258e-06,9.772398837983658e-06,8.198864503955396e-07
227,8.744823225487927e-06,9.940264091994424e-06,5.816959541597449e-07
228,8.724023297413183e-06,1.022035498896926e-05,9.66218891983881e-07
229,8.482800171637348e-06,9.627864559485693e-06,6.403294948217332e-07
230,8.676891178020462e-06,9.966241467586964e-06,6.558064530570627e-07
231,8.573955017064138e-06,9.329695516433541e-06,4.916013639007592e-07
232,8.63228693741232e-06,1.0054404794719909e-05,7.696148456534886e-07
233,8.606836562893025e-06,9.833969638290203e-06,7.522025452325105e-07
234,8.522688496624939e-06,9.757759261663693e-06,7.368101574941542e-07
235,8.555609039950998e-06,9.81821926146267e-06,7.113995908899122e-07
236,8.555852266757347e-06,1.0305935766872144e-05,1.0156834361906467e-06
237,8.578430691802299e-06,9.790579061905466e-06,7.125340057295648e-07
238,8.570322567177219e-06,9.61677618545086e-06,7.055699384141782e-07
239,8.654253704895214e-06,9.768612837126493e-06,6.256099242595117e-07
240,8.712977660300883e-06,9.763976903416388e-06,6.592575436037649e-07
241,8.474893839344099e-06,9.652556200831786e-06,7.03960857074091e-07
242,8.492906445389176e-06,9.438323490549841e-06,6.520824762244816e-07
243,8.604989051351333e-06,9.814391305402578e-06,7.387286018201306e-07
244,8.546229421308246e-06,9.804438133034749e-06,5.954744352663975e-07
245,8.707543609868128e-06,9.894587064497222e-06,6.578462065822836e-07
246,8.562177515470219e-06,9.475826904635134e-06,6.211511373748253e-07
247,8.505012735526864e-06,9.679503290528522e-06,8.064645914703422e-07
248,8.564590868845442e-06,9.962677307601127e-06,9.287254511705008e-07
249,8.541277534156008e-06,9.863730435030725e-06,7.417447623088619e-07
250,8.672995840949509e-06,9.691484002624188e-06,6.128966992051958e-07
251,8.528323460219222e-06,9.724772656414956e-06,6.28571702019457e-07
252,8.485137945795753e-06,9.32323121337341e-06,4.851586601347978e-07
253,8.642039035022998e-06,9.561632796142558e-06,5.048379844460482e-07
254,8.562230218312127e-06,9.916800124137484e-06,8.419506926116704e-07
255,8.560613685279156e-06,9.888202471755412e-06,8.855981751319534e-07
256,8.504516263116621e-06,9.519521670563202e-06,6.849142406454969e-07
257,8.538837516789626e-06,9.394044724423184e-06,6.221572087890945e-07
258,8.608895366655919e-06,9.660508833102874e-06,7.470587569464775e-07
259,8.51399001024855e-06,9.286317731886507e-06,5.219734633286875e-07
260,8.560691061666563e-06,9.815135970579946e-06,7.5350982670428e-07
261,8.559592697942424e-06,9.854819544649391e-06,7.528373730638226e-07
262,8.652706915217311e-06,9.839875075633083e-06,7.943481312058214e-07
263,8.464545074297964e-06,9.809698049667606e-06,7.012457131436203e-07
264,8.373057966934273e-06,9.67315161910222e-06,6.335152970869708e-07
265,8.549143136529887e-06,9.453936545718992e-06,6.591724741695665e-07
266,8.410521042505571e-06,9.607511068386061e-06,8.21625614931776e-07
267,8.445814753139902e-06,9.24694505599167e-06,5.069550586748324e-07
268,8.473913034239155e-06,9.464581125926261e-06,6.999665088462843e-07
269,8.511880631291076e-06,9.524057577311097e-06,5.530829060592724e-07
270,8.498074553871595e-06,9.569295501167799e-06,6.697499722554763e-07
271,8.589934475740824e-06,9.407124600269111e-06,6.067858515457979e-07
272,8.673903497944046e-06,9.83678833241324e-06,8.415893137579899e-07
273,8.550877503173136e-06,9.558845592878577e-06,5.006059502649871e-07
274,8.32150327672362e-06,1.0101302655438895e-05,9.114632485433259e-07
275,8.378979203963165e-06,9.524644172428465e-06,6.61743329285762e-07
276,8.568982738267086e-06,9.419928120073889e-06,6.671772892888336e-07
277,8.586695050151872e-06,9.518169602633396e-06,5.744089701920889e-07
278,8.735802395314824e-06,9.873313920708969e-06,5.995361193512944e-07
279,8.317492808961106e-06,9.384710984655475e-06,5.865012152179142e-07
280,8.530523699059944e-06,9.704703521262587e-06,8.270958767207684e-07
281,8.47330263188334e-06,1.0371560707131397e-05,9.442614614361248e-07
282,8.555375004461535e-06,9.744845454049552e-06,8.163440568087112e-07
283,8.598920546810594e-06,9.549217356263343e-06,6.129046739815353e-07
284,8.52142289064501e-06,9.632606368545497e-06,5.515554641197355e-07
285,8.499555825648441e-06,9.650184751411443e-06,6.679477950582166e-07
286,8.773867224973332e-06,9.801133004595822e-06,5.925819053170215e-07
287,8.482621448432578e-06,9.64676107646062e-06,7.087707222013789e-07
288,8.635729302756691e-06,9.613330301733993e-06,6.829960192285197e-07
289,8.639799702826657e-06,9.791857658190852e-06,7.150315728734597e-07
290,8.61414427909314e-06,1.0132496004899114e-05,7.743760953790912e-07
291,8.478785483778328e-06,9.585390765554602e-06,8.878965036127876e-07
292,8.466355921000668e-06,9.743189033450195e-06,8.515658592671067e-07
293,8.354684925754225e-06,9.306289578998096e-06,5.717428592234838e-07
294,8.578264185561319e-06,9.584810994246998e-06,5.784013375259532e-07
295,8.382427788565514e-06,9.58695990432164e-06,7.413688984700111e-07
296,8.393637540313133e-06,9.718192797761635e-06,7.50487997168278e-07
297,8.40123175572031e-06,1.0025557747259043e-05,7.97220307361766e-07
298,8.656584877508336e-06,9.53178941530511e-06,5.948156437943653e-07
299,8.439501591687214e-06,9.669632324728561e-06,7.433236356837042e-07
300,8.484642474613186e-06,9.306424360663061e-06,5.79407796495818e-07
301,8.650651662846347e-06,9.9550853080185e-06,8.389261742646748e-07
302,8.605916898886765e-06,1.0062744888841673e-05,8.505999541961877e-07
303,8.516361264257858e-06,9.57183404502851e-06,5.000156837334597e-07
304,8.589571083015784e-06,1.012360029402054e-05,8.653982421565146e-07
305,8.528023215737203e-06,9.812039912582901e-06,6.865713904208629e-07
306,8.430888977530372e-06,9.528549617833858e-06,6.899768308657079e-07
307,8.515201299947008e-06,9.30111764828875e-06,4.837090309600289e-07
308,8.523943878953208e-06,9.63976608230977e-06,5.566489931552775e-07
309,8.588526999263317e-06,9.786275307991437e-06,7.886810216365224e-07
310,8.437692522411955e-06,9.005432036697134e-06,5.569625126340732e-07
311,8.397368347752302e-06,9.295386646103357e-06,5.074084021966445e-07
312,8.473060433377886e-06,9.470131649253862e-06,6.612416973540488e-07
313,8.47531439534765e-06,9.428445758993919e-06,5.333514787615578e-07
314,8.39943778978949e-06,9.297222786669063e-06,5.007164444321461e-07
315,8.376534395061344e-06,9.327235160400886e-06,7.542166910147318e-07
316,8.440797799401084e-06,9.901945788005246e-06,8.240894675169732e-07
317,8.535031412346296e-06,9.616007204074538e-06,6.284145297090795e-07
318,8.429506479416861e-06,9.698114142820227e-06,8.210369095285972e-07
319,8.500645942308415e-06,9.74453168497304e-06,8.07018535219044e-07
320,8.390647382699742e-06,9.501927296501581e-06,6.676597093542404e-07
321,8.364316913700697e-06,9.209317386768512e-06,4.5176913542533057e-07
322,8.456586697018308e-06,9.640787058164587e-06,8.470724548102896e-07
323,8.477787649376513e-06,9.481991566488114e-06,6.094697691644855e-07
324,8.397070320533485e-06,9.238158316407268e-06,6.284104638101793e-07
325,8.353161058839081e-06,9.339487400990138e-06,6.912433251775859e-07
326,8.461888141654836e-06,9.626500796997932e-06,8.555894475246117e-07
327,8.304552534501524e-06,9.768747295137226e-06,9.058876429809449e-07
328,8.263717004495478e-06,9.38320652725539e-06,7.251737392802639e-07
329,8.245313977686019e-06,9.535029079630906e-06,7.217366225451187e-07
330,8.560848126273914e-06,9.913286320306434e-06,7.68882871687901e-07
331,8.445667366335127e-06,9.432661391843747e-06,6.36351213546594e-07
332,8.427799807081298e-06,9.673680386343181e-06,7.941254760574963e-07
333,8.395691606650195e-06,1.016482823506964e-05,9.83677284469533e-07
334,8.340845887694689e-06,9.00189659497858e-06,4.3886078854913707e-07
335,8.338860272640064e-06,9.128948855306724e-06,5.490066910906194e-07
336,8.42614634129579e-06,9.42725735783823e-06,4.928632804371777e-07
337,8.329075875616743e-06,9.29722240770717e-06,6.482040456691352e-07
338,8.34637369097184e-06,9.67765084426882e-06,7.42839483618027e-07
339,8.240692768845567e-06,9.484753034996517e-06,7.477672927327337e-07
340,8.420628801018247e-06,9.662217803841823e-06,7.532468365876454e-07
341,8.344518604634802e-06,9.10330262651529e-06,5.209321582243921e-07
342,8.35516541856864e-06,9.613704379039104e-06,5.937325142815022e-07
343,8.391399633705038e-06,9.693587348579151e-06,8.067032234541137e-07
344,8.495417740220068e-06,9.277500998718781e-06,5.020000325877844e-07
345,8.38689384841415e-06,9.73983971555838e-06,9.034203989550342e-07
346,8.381174998493944e-06,9.852989041142816e-06,8.209632869159019e-07
347,8.229157899845123e-06,9.113016938203282e-06,5.85670749369995e-07
348,8.490687469738419e-06,1.0076933117056427e-05,1.0086111927801094e-06
349,8.236674964672831e-06,9.576425634060252e-06,6.440823913969967e-07
350,8.274211546340682e-06,9.449466274482589e-06,6.740131637858789e-07
351,8.420734857021956e-06,9.494439077558706e-06,5.443214259072764e-07
352,8.428638242992414e-06,1.0024560080384316e-05,1.015431055356589e-06
353,8.415396269569872e-06,1.0033778069254663e-05,1.0373404527827546e-06
354,8.489074241070781e-06,9.617688113631777e-06,6.098733407465994e-07
355,8.36695638143247e-06,9.283387798145837e-06,4.472473575808385e-07
356,8.409255305109136e-06,9.138169708163322e-06,5.159205757098963e-07
357,8.465495747062634e-06,9.716214854658158e-06,8.399703516014558e-07
358,8.41193885093324e-06,9.713858859103548e-06,8.026398434842909e-07
359,8.554319587391275e-06,9.75442493393531e-06,6.668110864140996e-07
360,8.442091900257212e-06,9.360838454094842e-06,6.436838158020463e-07
361,8.476295586244149e-06,9.667302599653623e-06,8.308625905160901e-07
362,8.4446842129841e-06,9.282147148946375e-06,5.079842230599724e-07
363,8.415618795832484e-06,9.708942033430172e-06,8.364015115276383e-07
364,8.34863212309682e-06,9.402416602238186e-06,6.351543518705485e-07
365,8.455054108030459e-06,9.8324057810205e-06,8.574706769710054e-07
366,8.436972455321006e-06,9.61377341840976e-06,7.479678121620826e-07
367,8.26706174593981e-06,9.613493402450942e-06,7.663823878366197e-07
368,8.349506298056052e-06,9.572842176952636e-06,6.551547027266343e-07
369,8.415243495216011e-06,9.890957805417012e-06,8.591175327683614e-07
370,8.461793698889678e-06,9.74047626234607e-06,6.796306814626746e-07
371,8.223219963694651e-06,9.420326938171298e-06,6.123983367092046e-07
372,8.445968121660073e-06,9.466764371448871e-06,7.533096357174041e-07
373,8.307986371956778e-06,9.279478727502925e-06,5.548884848369009e-07
374,8.231767773969558e-06,9.57222376996849e-06,8.77323827850602e-07
375,8.286242806600621e-06,9.468093308980203e-06,7.867672093601028e-07
376,8.216380940690536e-06,9.410721839005267e-06,6.872587798287621e-07
377,8.232535664781329e-06,9.560058472529046e-06,7.713672266205649e-07
378,8.273540305421847e-06,9.302858769420506e-06,5.496724243933784e-07
379,8.274781571972242e-06,9.325471307639652e-06,6.715967022151817e-07
380,8.411193574548473e-06,9.31410683688667e-06,5.574984409655994e-07
381,8.153347288335825e-06,9.291193549129008e-06,5.634057919813694e-07
382,8.29800278016814e-06,9.590609114581668e-06,8.122177099045665e-07
383,8.209984447659383e-06,9.108446184053846e-06,5.500889009572461e-07
384,8.228924918083573e-06,9.51658438895315e-06,7.431254756196898e-07
385,8.522287179048214e-06,9.938988833074549e-06,6.275404964269054e-07
386,8.21407686520419e-06,9.848525366055687e-06,9.65651406902858e-07
387,8.320126628901744e-06,9.18983939705388e-06,5.625790178206038e-07
388,8.402628023149288e-06,9.449025117137913e-06,7.249827551717358e-07
389,8.222210905578416e-06,9.3994099997493e-06,8.967583970534371e-07
390,8.163545491743287e-06,9.1830926383082e-06,6.904158974007337e-07
391,8.12244094473716e-06,9.724177325022227e-06,9.090269868583721e-07
392,8.333519153667427e-06,9.545736970798446e-06,6.933525319611053e-07
393,8.066939852107392e-06,9.551235318891643e-06,7.60978300506591e-07
394,8.120199974390225e-06,9.306664975515013e-06,7.677772481140269e-07
395,8.055047734717539e-06,9.059723542840663e-06,6.622052624955202e-07
