,Mejor,Media,Std
51,1.746919215266947e-07,4.195397193045407e-06,2.0085814216270983e-06
52,3.690452589154644e-07,3.188270905974275e-06,1.8453398428280825e-06
53,3.49068498638975e-07,4.690746957342006e-06,2.401797144159968e-06
54,7.425785816124434e-07,4.317956118083477e-06,2.1870257700523213e-06
55,4.794226630668035e-07,3.8114733196900457e-06,1.794261458580388e-06
56,2.676893368550054e-07,3.987819383146387e-06,1.7243102417061937e-06
57,5.348338692639912e-07,3.4323272265755496e-06,1.6690148113292987e-06
58,5.746221736237177e-07,3.7224198337404296e-06,1.6203655571372425e-06
59,1.9013048171448827e-07,4.042329254659786e-06,1.7725300064590294e-06
60,2.7448221003632615e-07,3.398104003250974e-06,1.4962327610557402e-06
61,7.77085542952196e-07,3.7939700393827245e-06,1.811868414324834e-06
62,2.3684765328988166e-07,3.172262467591109e-06,1.5458611485010865e-06
63,1.4322991501847503e-06,4.614889090247729e-06,2.1204282968829605e-06
64,2.8686111130782794e-07,5.2535363544976904e-06,2.4453131738435236e-06
65,7.948279913039929e-07,5.667492481013611e-06,2.112325478340746e-06
66,3.8169892785090453e-07,4.4097561945353e-06,2.122655068338224e-06
67,4.2739870127716133e-07,3.1659130643986925e-06,1.6583590915638324e-06
68,9.533385537984917e-07,3.283022337932653e-06,1.2488460086758044e-06
69,5.002025240102138e-07,3.054840354953487e-06,1.4120059336909337e-06
70,8.476387661989501e-07,3.086952973539564e-06,1.1765504548562672e-06
71,5.531789647330357e-07,4.483142406112407e-06,2.1761762806445734e-06
72,1.6958271235222561e-06,4.788634007181215e-06,1.6257406586777283e-06
73,5.712044046305003e-07,5.6041418663474846e-06,2.2656805442546002e-06
74,1.4141584789086126e-06,5.467833341815197e-06,1.858490601804231e-06
75,1.6227160606215505e-07,5.748716813177383e-06,2.438849407557643e-06
76,4.558581214804458e-07,4.662786231304984e-06,2.393914161674558e-06
77,3.719237039015287e-07,5.326763424453836e-06,2.5600872089108556e-06
78,9.14434806196477e-07,3.8012289752688655e-06,1.6113265834419571e-06
79,1.3301663209649753e-07,4.425949824387598e-06,2.1700809454720316e-06
80,4.4618051874324877e-07,3.773130690784331e-06,2.038232301903972e-06
81,1.2096540171459148e-07,3.6624885872477947e-06,1.7232598315427647e-06
82,4.548757042728618e-07,4.0578645122736515e-06,1.4596661447356057e-06
83,3.7169810605763634e-07,3.442968344165571e-06,1.5016458449941793e-06
84,5.542986236346581e-07,2.7187083964423984e-06,1.3022169164011552e-06
85,4.1168738778770417e-07,4.5378994363783945e-06,2.154772673977009e-06
86,2.1651412514425805e-07,5.130020097792552e-06,2.5948822458354466e-06
87,7.424920589047206e-07,4.171007534463373e-06,1.6093546494471725e-06
88,1.5873232429387908e-06,4.161079555505597e-06,1.645290853001694e-06
89,1.15707780704709e-06,3.6888721780119305e-06,1.6836749800574851e-06
90,5.84178435091784e-07,3.5959640847687045e-06,1.8051179469330017e-06
91,4.7478150950245453e-07,4.267864575125865e-06,1.672543663647673e-06
92,2.8362985572367785e-07,4.42539641297387e-06,2.215365321470768e-06
93,5.839691592301575e-07,3.471024969327179e-06,1.2733671444585269e-06
94,2.40697007059466e-07,3.49644288004626e-06,1.7024528949578808e-06
95,3.9442706632052305e-07,3.0132585333661523e-06,1.3721710606903397e-06
96,9.487867433412423e-07,3.6601759922596256e-06,1.363367222389662e-06
97,1.7775473464098168e-07,4.0425966923566215e-06,2.364261795170704e-06
98,2.7571974856129313e-07,3.7480596524355396e-06,1.6728905903312027e-06
99,4.5786793841736325e-07,3.995470404812884e-06,1.845851197965666e-06
100,1.9343983081015117e-06,5.766614563185007e-06,1.824040116575969e-06
101,1.4829670808525798e-06,4.934216912965322e-06,1.967319868153705e-06
102,2.2093514936130926e-07,4.884895764195042e-06,2.6017485403915214e-06
103,5.114716410464613e-07,4.522670031590076e-06,1.975338438679176e-06
104,8.562208693308932e-07,3.910779241400884e-06,2.0042244581478367e-06
105,4.7067789679756947e-07,3.956600241571805e-06,2.037332430866605e-06
106,8.295758946308274e-07,3.7736393467039834e-06,1.5259893272624064e-06
107,1.1373213430964658e-07,4.703176776714798e-06,2.1968108029564724e-06
108,7.828089844049221e-07,5.1429071993662866e-06,2.219187291560989e-06
109,9.344679692197194e-07,3.843428603053719e-06,1.5031990136169983e-06
110,8.516020239733935e-07,3.869304904545158e-06,1.830121669990073e-06
111,5.893940759007626e-07,3.2865134936239447e-06,1.6088775495938744e-06
112,2.5313417923487626e-07,2.6863291478865284e-06,1.277115281746343e-06
113,8.794692308928888e-07,3.7357042795836214e-06,1.5829994989103277e-06
114,5.461871195136492e-07,3.700902802003302e-06,1.6407461904112591e-06
115,4.76681645773686e-07,3.328430713564138e-06,1.6521668939973376e-06
116,6.329413613235003e-07,5.5524026774412185e-06,1.9631880136884927e-06
117,2.0992766010751708e-07,3.4757795586656087e-06,1.6968076855014912e-06
118,6.864358529597076e-07,4.0903627596623475e-06,2.4904023225715817e-06
119,1.9049178620554655e-07,3.3625129069508576e-06,1.505992703389972e-06
120,1.4846149864385717e-07,3.950014680533268e-06,2.203869690082455e-06
121,5.527363983468811e-07,3.702141962140824e-06,1.776313353577599e-06
122,4.490632096117145e-07,3.3806457178191287e-06,1.6696544110244892e-06
123,2.393623570139235e-07,4.278737460350913e-06,1.8213827878687811e-06
124,1.2405650452376728e-06,4.21839943568423e-06,1.9098482149702844e-06
125,6.296906145710046e-07,4.629358339563524e-06,1.9458015603223204e-06
126,9.442788373147532e-07,3.443119869964496e-06,1.621084201916017e-06
127,4.866761325426268e-07,2.7688862756975924e-06,1.3452332732024993e-06
128,5.908084115304429e-07,3.2565355290278954e-06,1.5820816244405422e-06
129,2.948908329349592e-07,4.467083022037967e-06,1.8550810374000977e-06
130,4.834659679452853e-07,3.00946486062925e-06,1.357295541194602e-06
131,1.1703288876684483e-07,4.671166825956828e-06,2.366011691140275e-06
132,6.456875059955949e-07,4.05185250498237e-06,1.9379216588947625e-06
133,8.598524876336536e-07,3.4937156336494265e-06,1.1086541641478975e-06
134,1.0606704942139349e-06,4.367343177001437e-06,1.5317658838245073e-06
135,6.693974547190728e-08,3.1541329720228116e-06,1.6729895835142597e-06
136,3.329167339402447e-07,2.5242736113563262e-06,9.818809582742862e-07
137,6.142396304868227e-07,4.666241574783041e-06,1.560265614128648e-06
138,2.7293369144161613e-07,3.913835767336884e-06,1.8529485339369612e-06
139,5.132444062834451e-07,5.281415884933904e-06,2.1711019450454133e-06
140,3.802138803182691e-07,4.247199240253847e-06,1.8882003330977851e-06
141,5.057093022765471e-07,4.4885860699779875e-06,1.9777833615306564e-06
142,1.017030471866641e-06,3.5851971919695335e-06,1.635072987340735e-06
143,9.709019754992208e-07,4.453884658169169e-06,2.1030290651555926e-06
144,1.3171309994480346e-06,3.943740029903967e-06,1.6401478146439858e-06
145,5.108606082872943e-07,4.693303333365833e-06,2.3971050830307454e-06
146,8.796153679221051e-07,4.042803192060889e-06,1.5087348018857233e-06
147,4.6953194057578345e-07,4.234965966889388e-06,2.633454085176403e-06
148,5.140322610270794e-07,4.260335588514434e-06,1.8937669813816213e-06
149,1.9381101536579214e-06,4.587641374258817e-06,1.5451823319490574e-06
150,8.33810166774047e-07,4.123473167879847e-06,1.6459899887640317e-06
151,3.256334521215238e-07,3.068640946225045e-06,1.8671570914866367e-06
152,3.370422955534824e-07,2.982534630415386e-06,1.3849747748283625e-06
153,6.581294228734183e-07,3.982051624556931e-06,1.4524619449128896e-06
154,3.2765250820078047e-07,2.9683397434672796e-06,1.6006558241673958e-06
155,6.662841396719515e-07,3.73849481700127e-06,1.7898280049592698e-06
156,2.944858671034602e-07,3.493249280071553e-06,2.127597162652677e-06
157,1.224469851103183e-06,3.473838029335484e-06,1.3039778715207724e-06
158,3.267399211888859e-07,2.9581018522958267e-06,1.3315428417887481e-06
159,4.233366700757152e-07,4.612826203506189e-06,2.424053787181207e-06
160,1.0378690893177983e-06,4.446738841405578e-06,2.1441885858588763e-06
161,6.591661334678383e-07,4.789332190324188e-06,2.278448288774593e-06
162,5.253275495009584e-07,3.579107792848753e-06,1.6919571904884996e-06
163,2.45462592799791e-07,4.472716466138637e-06,2.5149904866258435e-06
164,3.697054086083648e-07,4.602114131820901e-06,2.4213225507231458e-06
165,3.854891524207751e-07,2.8021890831263154e-06,1.5669418037356912e-06
166,8.55091701864312e-07,3.964341166982405e-06,2.2943542810496214e-06
167,1.5857055654298674e-07,3.799752024719443e-06,1.7840585515973138e-06
168,7.578911814307941e-07,3.4969117312546387e-06,1.659626034154799e-06
169,6.561763745235511e-07,3.687833804918592e-06,2.147281475028657e-06
170,1.408144927830688e-07,3.3714347767056386e-06,1.7324036698457268e-06
171,3.893135219831172e-07,2.6315391942474698e-06,1.2401147444316193e-06
172,3.7773134114243603e-07,3.6425288709026447e-06,1.9384451604066866e-06
173,4.0778764301496316e-07,3.1027075356671505e-06,1.6575739613157384e-06
174,1.257773515897231e-07,2.2467196170126224e-06,1.244873700912032e-06
175,1.9875597323061112e-07,2.797033967554653e-06,1.7827580643176708e-06
176,6.036249500590597e-07,3.020500137058328e-06,1.2034302333726607e-06
177,3.808960971180285e-07,2.7913662473112136e-06,1.2789394078804237e-06
178,1.2179328139160263e-06,3.4833416286787093e-06,1.4914951867532428e-06
179,1.2173437701481467e-07,3.439141975861668e-06,1.6291008450772039e-06
180,9.989966362163138e-08,4.4116729219071375e-06,1.922282082678997e-06
181,7.414695168138329e-07,4.4407953935465756e-06,2.141607182742945e-06
182,5.766182439637732e-07,3.3234398997306564e-06,1.3655905862755352e-06
183,5.009680570175702e-07,3.909998135426008e-06,1.798683597348357e-06
184,5.081360151398073e-07,4.300883447613344e-06,1.9945116241921803e-06
185,6.582954664103111e-07,4.75278717928492e-06,1.7422816371766405e-06
186,2.3424417768770303e-07,2.838518047293638e-06,1.5748682665156614e-06
187,2.5129513411017687e-07,3.209608249286633e-06,1.3630543681304306e-06
188,4.2816218791906943e-07,3.7632813046474745e-06,1.6829353692029492e-06
189,5.895123261017477e-07,3.925243416578171e-06,1.6198820096525798e-06
190,5.331545581627382e-07,2.773755744962468e-06,1.3278347450589778e-06
191,6.032250692863567e-07,4.5083190111948906e-06,1.7133280549835267e-06
192,5.364003847497189e-07,4.153204436913479e-06,1.8411360188749067e-06
193,7.817837628405883e-07,5.686762992765328e-06,2.4946701726059557e-06
194,8.739716740629492e-07,3.3141387603345113e-06,1.7083335848451247e-06
195,1.0069977594222538e-06,3.2524836280619407e-06,1.5832476003227316e-06
196,4.114935983152403e-07,3.5219768161416807e-06,1.7648728113649346e-06
197,3.9310683968012815e-07,3.4656612632323343e-06,1.4894993078703846e-06
198,5.558408611598006e-07,3.4017792548925297e-06,1.4905556323026071e-06
199,8.62792218978587e-08,3.6841870938818925e-06,1.8034527288139957e-06
200,2.3950855715551944e-07,4.0244024059494935e-06,1.9439309682965825e-06
201,4.5587820813898904e-07,3.1758092167034686e-06,1.7905848230563029e-06
202,2.009110830574087e-06,5.159520714156566e-06,1.857368981914688e-06
203,4.055380155359783e-07,2.9898347520436514e-06,1.3812233339590063e-06
204,5.603682662375459e-07,3.0461622185102816e-06,1.3528869897184734e-06
205,9.539562508748959e-07,4.756576043618747e-06,1.9836152993468766e-06
206,4.47103319482718e-07,4.913206633672983e-06,2.1942961470628935e-06
207,1.740979296277898e-06,5.8682404926389795e-06,2.6609231365154194e-06
208,1.2368719971610503e-06,5.287818433592636e-06,2.070329895989608e-06
209,2.0983549250125595e-07,3.5075023459248857e-06,1.6871899468133971e-06
210,5.23724435961276e-07,3.513106073997809e-06,1.4140977296105488e-06
211,7.737224076322448e-07,5.409612788513411e-06,2.8068093794189702e-06
212,8.011468651559334e-07,4.0927124070304504e-06,1.907071977396426e-06
213,4.5365535911612986e-07,3.3510933612656307e-06,1.879502415271659e-06
214,7.370335789502554e-07,2.875286169667361e-06,1.426501704963052e-06
215,7.839869136284592e-07,3.124458951184123e-06,1.2276326687473757e-06
216,1.1352322436683506e-06,3.0243586480747394e-06,1.1933152348530283e-06
217,4.967986720539924e-07,3.1331022942422597e-06,1.5692416327326748e-06
218,4.190610653776215e-07,4.345852044263469e-06,1.8410413086722066e-06
219,3.2851355802462363e-07,3.442182025266843e-06,1.3309247423203752e-06
220,6.335544207737971e-07,3.623683478754455e-06,1.4900862773035834e-06
221,1.4952378043515434e-07,3.322371970565823e-06,1.6581596950315184e-06
222,3.765828339311854e-07,2.6054636992589494e-06,1.5090578299877324e-06
223,1.6647287321460702e-07,3.514373899823289e-06,1.6352367661240706e-06
224,3.2853263026434083e-07,4.074523722934247e-06,2.0169181699384916e-06
225,9.100525888147288e-07,4.40113232869842e-06,1.936365686342692e-06
226,3.541144627963719e-07,2.9414672566909416e-06,1.6356951054762125e-06
227,1.2139234500593902e-06,4.677660672709774e-06,2.3101998837758047e-06
228,7.017500890321518e-07,4.275309720140906e-06,2.2308726866346334e-06
229,3.1825937907807205e-07,4.686564091577865e-06,2.42430245301242e-06
230,7.400132612860338e-07,5.982516144989794e-06,2.6914055500656474e-06
231,4.366058050818128e-07,5.9300274888526985e-06,3.0744855847571913e-06
232,5.60228283313045e-07,5.731295039238373e-06,2.4430643223305173e-06
233,3.7161375452492124e-07,4.764267911237588e-06,2.2987135126176022e-06
234,5.321000866816958e-07,4.376450930769842e-06,1.7718623063023691e-06
235,6.008833516632537e-07,4.765755565227567e-06,2.439176736500425e-06
236,1.2131868430828982e-06,4.128658412256506e-06,1.6152149723537168e-06
237,1.3350547747290004e-06,4.614481935452199e-06,2.2766178628362038e-06
238,1.2696891410158787e-06,5.382847363884672e-06,2.2785997326225895e-06
239,1.2451984605208015e-06,3.956897320485397e-06,1.465627440408437e-06
240,1.5296873309137835e-06,6.270228872368278e-06,2.555155544799839e-06
241,5.585686538674035e-07,3.401237353263141e-06,1.8560396095427392e-06
242,6.5312439274312e-07,4.422962374248223e-06,2.635331780036824e-06
243,4.4898840860680635e-07,3.939470635177118e-06,2.055499107626886e-06
244,3.8982188895342865e-07,3.215618048274586e-06,1.7839126783800777e-06
245,1.9881519476340908e-07,4.1036488243091264e-06,1.8737848470949324e-06
246,9.54097395417766e-08,2.346686027049744e-06,1.4576903336602482e-06
247,6.568959952009454e-07,3.811670563032068e-06,1.6238607860836946e-06
248,9.506444198061357e-07,3.1387405000622985e-06,1.4155859696515056e-06
249,1.2599165782944752e-06,3.928427761169075e-06,1.806023736554301e-06
250,2.7885110306720377e-07,3.6384650552151124e-06,1.6488488052744644e-06
251,7.984868666922708e-07,3.5883847301719304e-06,1.2754953080044912e-06
252,3.2302454480353284e-07,3.878834016555414e-06,1.955624643218037e-06
253,1.6398821386747678e-07,4.343478032841574e-06,2.0949388644036307e-06
254,1.479958662645268e-06,3.983324758356132e-06,1.3589141723010277e-06
255,2.775133349626715e-07,3.096811592402806e-06,1.5106915370353413e-06
256,2.7384197043390985e-07,3.3530163270256007e-06,2.0202885288182388e-06
257,3.83206951802525e-07,3.9175953003484785e-06,2.3419031038609373e-06
258,1.7385037261760392e-07,3.1621728774329937e-06,1.794064447574687e-06
259,4.3274840702280615e-07,4.890155884505796e-06,2.3623865760169085e-06
260,2.3956119734458964e-07,2.6022619441632542e-06,1.3647731964932849e-06
261,2.14004438553988e-07,3.5222376688075457e-06,1.739258940127707e-06
262,2.3296481742163603e-07,3.95958998395477e-06,1.7709396637020108e-06
263,1.3728570414195374e-07,2.9404912967592048e-06,1.412572450116393e-06
264,6.260220670992121e-07,4.380107146853601e-06,2.3694904021299027e-06
265,8.328969795103522e-07,5.08095899635092e-06,1.991873002304969e-06
266,1.2037250453985935e-06,4.222333755758498e-06,1.8147287470962214e-06
267,5.515170164784649e-07,3.4385216607593646e-06,1.6335779330361819e-06
268,1.2468687441035396e-06,3.371375060343768e-06,1.3663512090560487e-06
269,4.005845142403645e-07,3.0283266339904325e-06,1.3647470389968612e-06
270,1.0864384082606738e-06,3.6520003950728992e-06,1.834583834318775e-06
271,7.789809101791455e-07,3.403039073086861e-06,1.6750931004404233e-06
272,1.217997460903777e-07,2.8127459940738405e-06,1.3334227394962197e-06
273,7.382159389494177e-07,4.991021736964944e-06,2.13446261876185e-06
274,3.111257892589435e-07,3.408958838487969e-06,2.0984178033479543e-06
275,1.25219507385739e-06,4.2009131525148564e-06,1.7995742275581863e-06
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
