,Mejor,Media,Std
112,8.54056907232624e-05,0.00019576015241791014,8.045381433512975e-05
113,7.745739991119518e-05,0.00017020897513860534,4.623409019416937e-05
114,6.779342571741012e-05,0.000213533125545003,9.18535778326447e-05
115,7.771269868606647e-05,0.00021849337921163822,7.636525489645109e-05
116,7.142895166610748e-05,0.00021050053137725805,8.590974739661462e-05
117,7.377975874209995e-05,0.00020182445918348596,8.028767777063577e-05
118,7.197487799323753e-05,0.0001953432174998496,7.136824026349507e-05
119,8.251393869727035e-05,0.00019448347052662183,5.837747980457933e-05
120,7.901992641535498e-05,0.00023023115883486945,9.049975509537731e-05
121,7.349624835517311e-05,0.00019463928209360927,7.209713242265917e-05
122,6.711555120103295e-05,0.0001919221016552536,7.22291257767444e-05
123,7.710689312635616e-05,0.0002224570137874291,0.00011578606730365667
124,7.130513687888574e-05,0.00023570256738182432,9.730538000644636e-05
125,8.017079884800745e-05,0.00020188542565073009,7.453598591597168e-05
126,7.696601083038983e-05,0.0001764904866891338,6.28885602160995e-05
127,7.153533453756928e-05,0.00020800890177154083,8.763871893668424e-05
128,0.0001034127566865065,0.00019338069852599288,5.7021719348324155e-05
129,9.47339985677609e-05,0.00018837271168992416,5.39619875494319e-05
130,6.623779811444263e-05,0.00017698357590926865,5.9563167250913625e-05
131,6.413367679575177e-05,0.00018345915106640469,6.395063766767421e-05
132,8.970100185633796e-05,0.00018735702794548672,4.851284477262859e-05
133,7.171270531354705e-05,0.00018710885048791004,7.608466523167724e-05
134,7.840580060662518e-05,0.00017843912742758857,5.584793720713249e-05
135,8.141842667444108e-05,0.00021256856214329765,9.223898970554162e-05
136,7.035266718469733e-05,0.00019189845701646707,5.98774314869302e-05
137,7.811823878127116e-05,0.00019051568422763783,6.702563865470971e-05
138,8.168076694736533e-05,0.00017140075219299508,5.9430409849623226e-05
139,8.229632896153564e-05,0.00023747732980351934,9.613214354977964e-05
140,6.199320859298041e-05,0.00021313597332050708,0.0001024795119799362
141,5.789112135566578e-05,0.00015893015509743405,6.267177276527049e-05
142,7.031531971066408e-05,0.0001992353191964791,7.567287333716584e-05
143,8.162256621127166e-05,0.0001703476601900796,6.127475642292962e-05
144,9.968522125211838e-05,0.0002436509282858183,8.06002764897225e-05
145,7.91642454112221e-05,0.0001747501463323411,7.530379968087289e-05
146,7.197264451821378e-05,0.00021952872366823672,7.956688990132843e-05
147,7.32732785532888e-05,0.0002105329136284827,8.990238742354273e-05
148,7.450487702165708e-05,0.0001917199328327181,6.462116898596735e-05
149,8.288829416146908e-05,0.00021126599345538987,7.244997977710794e-05
150,6.163911534025339e-05,0.00020069861817358746,8.689073242694998e-05
151,6.120189969002936e-05,0.00018558148390488997,6.584206148495933e-05
152,6.916354308475768e-05,0.00016044776987344676,4.619203788754047e-05
153,7.008882535495479e-05,0.00019570312489143677,6.749918588701037e-05
154,0.00011367566315186182,0.00020516119788228189,6.410907066740263e-05
155,0.00012517743380757054,0.00021941365087881946,6.147751665920123e-05
156,7.918027312205306e-05,0.00018571110367934066,6.0821716768751305e-05
157,7.976772626561302e-05,0.00018536940519555702,7.074058211499755e-05
158,7.531837605345209e-05,0.00023169657911552342,9.927647126388258e-05
159,6.262048620731597e-05,0.0001700108573899411,5.3348634990478864e-05
160,6.65636127306732e-05,0.0002101943558817032,7.336301611741525e-05
161,7.283453844837499e-05,0.00020686976176527948,8.10299226522737e-05
162,7.648810796854169e-05,0.00022971334201645155,9.561573119607564e-05
163,6.780754759738978e-05,0.00020195454639308153,8.170482819570851e-05
164,6.997924721660252e-05,0.00018483440214335498,6.789243169633328e-05
165,7.116859041071367e-05,0.0001620541477317562,6.412271320609177e-05
166,7.671991380656721e-05,0.00018479665939068432,8.437301294924838e-05
167,7.879805370439385e-05,0.00020758420213299022,7.513277609654915e-05
168,7.291098345429914e-05,0.00017955777909441667,5.519124099824441e-05
169,6.326255852701975e-05,0.00018866339369857972,6.552281324360654e-05
170,6.41900553851404e-05,0.00013751153457750633,4.932586429138652e-05
171,9.068670540689859e-05,0.0001742804622176494,5.687195083529621e-05
172,7.717068301514868e-05,0.00021042634257734566,6.6865781511649e-05
173,7.662070411464359e-05,0.00021506134673111334,8.211196956946948e-05
174,8.161978673650265e-05,0.00019902721191319042,7.52992686062029e-05
175,8.383711069112494e-05,0.0001783100549222558,6.19666138823068e-05
176,7.972699884698437e-05,0.00016536184594359,5.480582831841781e-05
177,7.642753098075515e-05,0.00019185270193753382,7.66281405461723e-05
178,7.734209594501286e-05,0.00014959885278471865,4.3477620553231214e-05
179,6.681273796414035e-05,0.00021042080199432347,8.555002527889102e-05
180,7.219286149201468e-05,0.00019784359801578577,6.799308944581361e-05
181,6.711580216778758e-05,0.00020927220580884914,0.00010159553038777093
182,7.182089686782331e-05,0.00019118827772018478,7.837306987237982e-05
183,7.592859161584961e-05,0.00021126133629427752,7.129454105995376e-05
184,8.138483305615476e-05,0.00019710901087166042,5.8774909208112014e-05
185,7.985322084211588e-05,0.00016837796220865422,5.277916535593445e-05
186,6.764676486708675e-05,0.00017034865134004488,6.964564274133874e-05
187,8.366484844035757e-05,0.0002030231959689404,8.084680813114019e-05
188,7.059166899465164e-05,0.00017125325517200075,6.123630317174775e-05
189,8.500377959121805e-05,0.0002257433412664347,9.356356071917628e-05
190,8.990330928911451e-05,0.00023323808598892085,9.616184852763326e-05
191,8.333180394492527e-05,0.00021375077497864234,9.114140823481119e-05
192,7.337845463801941e-05,0.0001742697845526397,6.095938495279804e-05
193,7.144094816519644e-05,0.00018820378093443668,6.377690705140127e-05
194,6.428099302467257e-05,0.00021678136111853797,8.174699636910534e-05
195,5.5330004022749894e-05,0.00018943009133795874,7.506417235850023e-05
196,6.686973741181674e-05,0.0001629743984896803,5.8262882150571014e-05
197,6.898212995959946e-05,0.00020319541904542017,7.473073055389917e-05
198,7.759489707577327e-05,0.00017133703819104506,5.8357300348370954e-05
199,7.911955046031806e-05,0.00017328591841731477,5.0870668539510676e-05
200,7.239143361398931e-05,0.00018433930762502086,7.105368035808085e-05
201,6.791521198084403e-05,0.00016848477461585583,7.172503702102583e-05
202,6.971722073318265e-05,0.000165069427342459,6.881784344542357e-05
203,7.124231604841996e-05,0.00017058566426953357,6.0414136762576065e-05
204,5.195125641510296e-05,0.00016072020189679683,6.154416309863616e-05
205,8.323089405793329e-05,0.00018501968007215362,6.672334027341698e-05
206,6.261091989259715e-05,0.000178104266542422,6.510999387878296e-05
207,7.124514701804775e-05,0.00018991614851664884,8.445179249042415e-05
208,9.094920288114575e-05,0.00023168877620543342,6.858123369736437e-05
209,5.8806794075028936e-05,0.0001397541103454995,5.707229984653991e-05
210,7.283313473892638e-05,0.0001681548197845572,7.439899748193394e-05
211,6.360473962698697e-05,0.00016260559300947604,5.28126756816456e-05
212,5.567729940913083e-05,0.0001829966760958723,7.278752770740728e-05
213,6.402837043779172e-05,0.00019797259187078045,0.00010527394507674416
214,0.00011436909554765018,0.00019291764856166604,4.484028775309332e-05
215,5.722721181503745e-05,0.00017236902891932504,7.800960248888203e-05
216,6.722033913640224e-05,0.00020056332955638526,8.455827362617773e-05
217,5.937540142423698e-05,0.00017543290436226433,6.882695458669534e-05
218,6.32760057466137e-05,0.00015190123678976604,6.747160789796682e-05
219,6.480818254742944e-05,0.00017724773453690372,6.280730287014869e-05
220,5.768167965863667e-05,0.0001936798410957429,7.115803308244332e-05
221,6.612703200768739e-05,0.00018582944830400106,7.798119298927515e-05
222,8.665608812303132e-05,0.0002053605526650245,6.712834678693356e-05
223,5.686250922131194e-05,0.00019916284565621795,6.44244757634007e-05
224,6.04231342182076e-05,0.00015720569287600632,6.227413360781057e-05
225,5.959161347036069e-05,0.00016615971795676094,6.590444114291927e-05
226,6.08677226638985e-05,0.00014173117172508917,5.637300360053353e-05
227,5.553472009123537e-05,0.00015064732629074937,5.4965501285739575e-05
228,7.792707852499343e-05,0.0002235550739063518,8.632560881439066e-05
229,6.257855998257028e-05,0.00019459506122124228,7.90552055585929e-05
230,7.130118860065597e-05,0.00016622782445569495,5.328388004002431e-05
231,7.148110162863963e-05,0.00021098607215606723,7.680591501652974e-05
232,7.053527016687737e-05,0.00020322671973374058,9.624460575881736e-05
233,7.172674337776196e-05,0.00018011529384966875,6.031602506478946e-05
234,6.969732616322904e-05,0.00016524455191666674,7.168832154698806e-05
235,9.236312329996388e-05,0.00021993173604157573,7.20045274006364e-05
236,7.093502353605746e-05,0.00016971684908733954,5.1333839592205565e-05
237,5.824267908648808e-05,0.0001613540884290155,6.906618233077413e-05
238,6.162281239108186e-05,0.00017995732980478947,7.86090642546288e-05
239,6.127552404817174e-05,0.00016415242517204886,6.874679417084125e-05
240,6.684650230164638e-05,0.0001500161554835143,5.2201878686157984e-05
241,4.9553634130871583e-05,0.000202117684596543,9.293194449766328e-05
242,9.785028941383652e-05,0.0001882656930634715,5.767546654753061e-05
243,7.510241476850269e-05,0.00018055759010591715,7.09741417742738e-05
244,6.987326620344015e-05,0.00019664790323452585,7.292781836620485e-05
245,9.567253189212903e-05,0.00020425521361143017,6.87810785462533e-05
246,5.387720809912799e-05,0.00015202633285067442,6.062956831931757e-05
247,7.412289405218011e-05,0.00015052675069851537,5.681772132900848e-05
248,6.942709712469682e-05,0.00019389029476686844,7.330784688210276e-05
249,6.795889285433222e-05,0.00016049873951848366,6.0097068498772434e-05
250,7.178596287079781e-05,0.00017558425788749023,5.577422424486827e-05
251,5.9336789640066404e-05,0.00016734197375728547,6.852769240801142e-05
252,6.765216922487491e-05,0.00014097290068538793,5.6165944370225495e-05
253,5.6851113836010566e-05,0.00015093913883558303,6.94458716632358e-05
254,5.9968532154508846e-05,0.00020468817578275862,8.833482416820635e-05
255,6.237383355358628e-05,0.0001997437073127804,8.36223637572897e-05
256,4.721045866425463e-05,0.00016966468911702015,6.127118174849679e-05
257,6.15085786459997e-05,0.00022067215767824355,7.368853570694422e-05
258,5.848040827742483e-05,0.00016069841142215665,6.926204041762713e-05
259,6.851539461084594e-05,0.00018460906458012043,7.076650033033054e-05
260,5.138325331349828e-05,0.00015078491509725578,5.56979796097368e-05
261,6.502328153858792e-05,0.00018453426847333526,8.560482904310476e-05
262,5.4483002959759885e-05,0.0002105701242593171,9.509521796883788e-05
263,6.621906413467958e-05,0.0002051466233163617,0.00010301027994296848
264,4.6468158734857855e-05,0.00018458361854338084,7.893915439765477e-05
265,5.7450502523475835e-05,0.00020753686754953444,8.407514861752792e-05
266,6.620768671800516e-05,0.00015780754620766624,5.735916473569222e-05
267,6.259128084298968e-05,0.00016025708092377728,6.365691125344164e-05
268,6.956747199895491e-05,0.00018875865379947473,7.678203088577878e-05
269,7.029174516258476e-05,0.0001900852790190438,7.24163746987668e-05
270,5.0994725221681116e-05,0.0001369890375477283,5.274127589342518e-05
271,6.444449572959471e-05,0.00019733507192997842,8.250227452798867e-05
272,5.315845267907127e-05,0.0001845545184268375,7.726700986322431e-05
273,6.681080281655724e-05,0.00016115021324120216,5.7140019381348135e-05
274,6.470694974980193e-05,0.00016892602649442372,7.784611360134852e-05
275,5.474333634018307e-05,0.0001800166431286004,7.37180035487308e-05
276,5.6920039335167993e-05,0.00018131611103317365,7.286795663245159e-05
277,5.6723017740841625e-05,0.0002613913295529169,9.99052981647062e-05
278,8.202768801322775e-05,0.00016222616481701977,5.139315580324996e-05
279,5.392703170780278e-05,0.00012831114228433268,5.238345610091747e-05
280,6.711479197907861e-05,0.0001714793853281234,5.855838349891784e-05
281,5.8588312870613574e-05,0.00017631271919898165,8.387198155173842e-05
282,5.761821070098164e-05,0.00017993510844238728,6.826396883193528e-05
283,5.22183350409683e-05,0.0002073807836018167,6.987649826880281e-05
284,6.460845703543e-05,0.00021865818493459953,9.177754177419849e-05
285,5.505098281818283e-05,0.0001607178635298544,5.602919095636846e-05
286,6.578240929776758e-05,0.00017884178208111176,7.511038851051777e-05
287,4.925806912683026e-05,0.00017876034678764374,8.593140623854134e-05
288,6.885484972657853e-05,0.00018961402298328675,6.593961247616662e-05
289,6.018617775337836e-05,0.00014337891871399238,6.582412627237613e-05
290,4.9998703505425245e-05,0.00018644921668043796,9.215595399099986e-05
291,4.5623533063800966e-05,0.00016305463612790576,6.67778997715127e-05
292,6.723635070000071e-05,0.00019077146071192258,7.08932074505987e-05
293,7.367908967732702e-05,0.0002529767627576558,9.100632729100722e-05
294,7.370559324917972e-05,0.0001981669343394378,8.348006620405537e-05
295,6.0363420732260505e-05,0.00019279663354037353,7.046701063242425e-05
296,5.3024250165471576e-05,0.0001382611732584533,5.549663365715633e-05
297,8.251343021266012e-05,0.00018222274939014033,6.873500724725566e-05
298,4.744649693494641e-05,0.00017369943205369458,7.161848613560137e-05
299,6.174036391471671e-05,0.0002007944908034363,9.245377196656353e-05
300,5.5818857130779554e-05,0.00015001588194500144,7.230450675705567e-05
301,5.5165957362355466e-05,0.00017198074019532828,6.781545974443499e-05
302,5.1684084684691695e-05,0.00021232758079543513,8.999902770462178e-05
303,5.711805819684301e-05,0.00014726985535056496,6.78696507657664e-05
304,8.390294806401453e-05,0.00017906426890041714,7.056459521719455e-05
305,5.25437069105183e-05,0.00018622647804354307,6.713524881035131e-05
306,5.927657714008277e-05,0.00020226947588825354,9.391679918184498e-05
307,5.37833245223101e-05,0.0001756298471067976,7.592019109247785e-05
308,5.175243918044686e-05,0.00022318833512270837,0.00010469226012655329
309,5.2582252750660535e-05,0.00016252796231461903,7.099757652057442e-05
310,5.1592232440205616e-05,0.00014037976181891816,5.287112467152306e-05
311,5.1912847367126194e-05,0.00014580337160194796,6.274455800384484e-05
312,7.029301030872151e-05,0.00017318672577732504,5.875011961950404e-05
313,5.448897835952987e-05,0.00020856448250671633,8.267215031242449e-05
314,4.377414221021739e-05,0.00018152210012632432,8.365846609758402e-05
315,5.342023904498608e-05,0.0001581019657845671,5.505275782078314e-05
316,4.642392791133271e-05,0.00014095350327065595,6.143230021216892e-05
317,4.9590173143370766e-05,0.00016293570632243306,6.0411621590784895e-05
318,4.460039803747094e-05,0.0001848041197763433,9.060002999648416e-05
319,4.9594692698283194e-05,0.00016921192228545127,7.825194281346203e-05
320,5.1321329481854776e-05,0.00018478800531414636,6.825159952937877e-05
321,6.227414560743385e-05,0.00017882885112265,8.096333098704724e-05
322,4.15114034984261e-05,0.00019329684230674548,8.924087665937375e-05
323,4.374845074871845e-05,0.00016797426761049736,8.063189756788936e-05
324,5.126462943193193e-05,0.00019203678773587228,8.632842526784692e-05
325,5.8457870161423886e-05,0.0001722319315584227,6.812640504296238e-05
326,6.281690444060636e-05,0.00016726007273841113,5.811744153538088e-05
327,4.5074446987902816e-05,0.00016091383444393137,6.925189733609724e-05
328,6.432251941611634e-05,0.0001852774966938762,8.44377780942699e-05
329,5.492462828819544e-05,0.0001903814726108293,8.757086277628607e-05
330,5.0361262215617e-05,0.000155443365077908,7.302579102261374e-05
331,4.760034690049851e-05,0.00013796708729704068,5.758854652302947e-05
332,6.427772986060069e-05,0.00015918598332511163,6.721172247546577e-05
333,5.7499513228701494e-05,0.00017207538046752144,7.22347206202833e-05
334,5.215108111326039e-05,0.0001921645857389672,7.349045699922953e-05
335,5.4213383595610474e-05,0.00012380377670288264,4.728282864632424e-05
336,5.829882347406356e-05,0.00017090161216039816,7.380973784797591e-05
337,4.4588461406552886e-05,0.00018937361642619056,9.106853951021863e-05
338,4.7061158376482145e-05,0.00017330899436212858,9.195307588100355e-05
339,6.130269423981229e-05,0.00020024995343276603,7.132219263881467e-05
340,5.5360576258088094e-05,0.00017456408038164553,7.428438846649535e-05
341,4.5415869793243464e-05,0.00011195073508536015,5.271890140169276e-05
342,4.364171000886861e-05,0.00013541421859864097,6.338436610755397e-05
343,4.2472798974323445e-05,0.00010633708541359832,4.511855475573933e-05
344,5.8451925964440784e-05,0.00014269388690802778,5.074018080369138e-05
345,4.115916395060443e-05,0.0001286985484403485,5.3495356523063014e-05
346,5.011561008349746e-05,0.00016811429066442837,7.388215106153667e-05
347,4.814072255066875e-05,0.00014844370717112662,5.588182571465974e-05
348,5.2178678344696306e-05,0.00017724242226379937,6.502733437585377e-05
349,5.181467567855015e-05,0.0001723771422060259,7.824495351075926e-05
350,4.275757428098898e-05,0.00014769051825230117,6.51800907176831e-05
351,5.603775559224218e-05,0.00019501597085154062,7.868523074603802e-05
352,5.782569091004605e-05,0.0001570589674546163,6.763180511539928e-05
353,4.178465733684249e-05,0.00016756850224922343,6.755714581662982e-05
354,4.8508814493573183e-05,0.0001791076337685015,8.750864972172403e-05
355,7.508398804194494e-05,0.0002074196026760113,7.800438864447674e-05
356,4.986344378932734e-05,0.00013633074190910952,5.792625553568536e-05
357,5.221568896766605e-05,0.00018642836603984696,7.835157386889394e-05
358,6.155840445811295e-05,0.0001842821028722271,6.888417105702407e-05
359,4.254746963594277e-05,0.0001508073391962511,6.630669939747614e-05
360,4.498344966644706e-05,0.00016588045981175327,7.607548111925233e-05
361,4.594346399788295e-05,0.00015017522924644613,7.170622570647507e-05
362,3.909687899400435e-05,0.00017501227535671475,8.679567469141049e-05
363,4.8413126187931414e-05,0.00018340925317446093,8.048574027913141e-05
364,4.284382814852716e-05,0.00014750334245837942,6.091562431057363e-05
365,4.881356486115297e-05,0.00013538196730956622,6.303783776745373e-05
366,4.1239580504271595e-05,0.00016882421911931138,8.10302683515294e-05
367,4.5828144781867134e-05,0.0001474089826693593,6.963475510663372e-05
368,5.5160394080404824e-05,0.00015394677802829345,7.024061658272679e-05
369,6.29772263392956e-05,0.00019310392290166926,9.159036918388707e-05
370,5.1588498064444825e-05,0.00016811706909752928,8.121639212865878e-05
371,4.410600832841525e-05,0.00016913088624484618,7.733345637102857e-05
372,6.339382309435624e-05,0.00019260601633381026,6.06579576385636e-05
373,4.5768907541882444e-05,0.00019686886088610063,7.37234526134803e-05
374,4.822375223976934e-05,0.00019434294440103726,8.541923607963848e-05
375,5.698428768360391e-05,0.00018846338635577288,7.8408577451739e-05
376,6.974140016410829e-05,0.0001868839685512979,8.345471537243343e-05
377,6.537262629839151e-05,0.0001678212627253943,6.375350827843583e-05
378,4.1770182516143876e-05,0.00017612023689672483,7.859323906343238e-05
379,4.602403305842776e-05,0.00013380645796448804,5.12489027413676e-05
380,5.441742418762219e-05,0.00015884573628223824,7.282314933122415e-05
381,3.89508195316953e-05,0.00017671866670162592,7.88860865507157e-05
382,7.982175980963526e-05,0.00017750741396127957,5.278187561501354e-05
383,6.247984224475488e-05,0.00015610471823190142,6.597513302302313e-05
384,5.2309376958841234e-05,0.00017773773330556086,7.167358237063195e-05
385,7.210200339479907e-05,0.00019129618829164807,7.152454585475524e-05
386,5.828351240656225e-05,0.00012093614202494897,4.028283590632169e-05
387,4.8030298893649576e-05,0.00015564743807437037,7.46207488617304e-05
388,4.2945968528147226e-05,0.0001829918239025578,8.734439662120603e-05
389,5.338490432184529e-05,0.00015435074878642749,8.107393881129341e-05
390,6.278380319477618e-05,0.0001654606120120041,6.644646078034864e-05
391,4.5753217607898186e-05,0.0001488262476047709,6.197784623783596e-05
392,4.51878430247863e-05,0.00015622373489553425,5.5850129140971824e-05
393,4.416637742722148e-05,0.00014025823695068695,4.972171123623597e-05
394,5.978723181587089e-05,0.00018100925464484545,6.070032668643993e-05
395,6.440022360217213e-05,0.00017086710091087615,6.70901160619849e-05
396,3.780200999209814e-05,0.0001324495419500333,4.66506113347357e-05
397,5.0809506903044476e-05,0.00016433711434263873,6.153571066193803e-05
398,5.874516185063193e-05,0.00018630228124410996,8.394350561629446e-05
399,5.323756037503127e-05,0.00018545302689024782,9.000607257506967e-05
400,5.953646983693537e-05,0.00020156629321236362,7.982581718939248e-05
401,5.6503851475013114e-05,0.00019795809547494962,9.925964654220116e-05
402,5.15815612030568e-05,0.00016651421392082386,6.716075988076319e-05
403,4.9454464985689605e-05,0.00018438176350165397,7.86923235316593e-05
404,3.9313181069618834e-05,0.00016834919166937133,7.114647439305586e-05
405,7.272142184749662e-05,0.00020027184051168732,8.625235212338019e-05
406,4.126383301565927e-05,0.00015558403387872427,7.625469925902234e-05
407,5.521312098612311e-05,0.00016785235484153383,6.724285161909198e-05
408,5.101453025458858e-05,0.00016593345828139474,7.546360276925369e-05
409,4.704023000213204e-05,0.00014622017765962962,7.399348194358051e-05
410,3.9804784737997864e-05,0.00019297518675068912,0.00010656839268473222
411,3.8243005717716156e-05,0.0001895595159542614,7.30114225131012e-05
412,3.7183883429809286e-05,0.00015964826979277327,8.140754994774957e-05
