,Mejor,Media,Std
84,2.0821927685156644e-07,1.3201861486533743e-06,5.148206666601963e-07
85,2.0821927685156644e-07,1.3201861486533743e-06,5.148206666601963e-07
86,2.0821927685156644e-07,1.2679965488322841e-06,4.928797503898453e-07
87,2.0821927685156644e-07,1.2679965488322841e-06,4.928797503898453e-07
88,2.0821927685156644e-07,1.2679965488322841e-06,4.928797503898453e-07
89,2.0821927685156644e-07,1.2608360914685414e-06,4.824429174133405e-07
90,2.0821927685156644e-07,1.2130918873013658e-06,4.5014076743798153e-07
91,2.0821927685156644e-07,1.2130918873013658e-06,4.5014076743798153e-07
92,2.0821927685156644e-07,1.1950198822381407e-06,4.296789515435158e-07
93,2.0821927685156644e-07,1.1950198822381407e-06,4.296789515435158e-07
94,2.0821927685156644e-07,1.1331024162099088e-06,4.165767594367267e-07
95,2.0821927685156644e-07,1.1309242843389814e-06,4.1365471603522043e-07
96,2.0821927685156644e-07,1.1309242843389814e-06,4.1365471603522043e-07
97,2.0821927685156644e-07,1.1309242843389814e-06,4.1365471603522043e-07
98,2.0821927685156644e-07,1.1309242843389814e-06,4.1365471603522043e-07
99,2.0821927685156644e-07,1.1104816831227356e-06,3.999610573413429e-07
100,2.0821927685156644e-07,1.0718883764667599e-06,3.716206218057584e-07
101,2.0821927685156644e-07,1.0716840452004763e-06,3.713094905819992e-07
102,2.0821927685156644e-07,1.0549055521668486e-06,3.568358083642659e-07
103,2.0821927685156644e-07,1.040620619133281e-06,3.4188519860004295e-07
104,2.0821927685156644e-07,1.040620619133281e-06,3.4188519860004295e-07
105,2.0821927685156644e-07,1.040620619133281e-06,3.4188519860004295e-07
106,2.0821927685156644e-07,9.992641124010078e-07,3.557614185845892e-07
107,2.0821927685156644e-07,9.992641124010078e-07,3.557614185845892e-07
108,2.0821927685156644e-07,9.992641124010078e-07,3.557614185845892e-07
109,2.0821927685156644e-07,9.992641124010078e-07,3.557614185845892e-07
110,2.0821927685156644e-07,9.992641124010078e-07,3.557614185845892e-07
111,2.0821927685156644e-07,9.992641124010078e-07,3.557614185845892e-07
112,2.0821927685156644e-07,9.992641124010078e-07,3.557614185845892e-07
113,2.0821927685156644e-07,9.992641124010078e-07,3.557614185845892e-07
114,2.0821927685156644e-07,9.992641124010078e-07,3.557614185845892e-07
115,2.0821927685156644e-07,9.992641124010078e-07,3.557614185845892e-07
116,2.0821927685156644e-07,9.708375617746649e-07,3.4710756900493324e-07
117,2.0821927685156644e-07,9.708375617746649e-07,3.4710756900493324e-07
118,2.0821927685156644e-07,9.708375617746649e-07,3.4710756900493324e-07
119,2.0821927685156644e-07,9.708375617746649e-07,3.4710756900493324e-07
120,2.0821927685156644e-07,9.708375617746649e-07,3.4710756900493324e-07
121,2.0821927685156644e-07,9.215273727060182e-07,3.234103705890649e-07
122,2.0821927685156644e-07,9.215273727060182e-07,3.234103705890649e-07
123,2.0821927685156644e-07,9.215273727060182e-07,3.234103705890649e-07
124,2.0821927685156644e-07,9.215273727060182e-07,3.234103705890649e-07
125,2.0821927685156644e-07,9.099165044766053e-07,3.1112259423792016e-07
126,2.0821927685156644e-07,9.099165044766053e-07,3.1112259423792016e-07
127,2.0821927685156644e-07,9.063354980801532e-07,3.0652531278584765e-07
128,2.0821927685156644e-07,9.063354980801532e-07,3.0652531278584765e-07
129,2.0821927685156644e-07,9.063354980801532e-07,3.0652531278584765e-07
130,2.0821927685156644e-07,9.063354980801532e-07,3.0652531278584765e-07
131,2.0821927685156644e-07,9.063354980801532e-07,3.0652531278584765e-07
132,2.0821927685156644e-07,9.063354980801532e-07,3.0652531278584765e-07
133,2.0821927685156644e-07,9.063354980801532e-07,3.0652531278584765e-07
134,2.0821927685156644e-07,9.063354980801532e-07,3.0652531278584765e-07
135,2.0821927685156644e-07,8.8515584482419e-07,3.001009544018588e-07
136,2.0821927685156644e-07,8.518435299307063e-07,3.147323202021524e-07
137,2.0821927685156644e-07,8.518435299307063e-07,3.147323202021524e-07
138,2.0821927685156644e-07,8.518435299307063e-07,3.147323202021524e-07
139,2.0821927685156644e-07,8.328213534056717e-07,3.084787054342794e-07
140,2.0821927685156644e-07,8.252455865174759e-07,3.0199439067727104e-07
141,2.0821927685156644e-07,7.986549306971981e-07,3.0416070266052254e-07
142,2.0821927685156644e-07,7.865242541589859e-07,2.9534501676704507e-07
143,2.0821927685156644e-07,7.865242541589859e-07,2.9534501676704507e-07
144,2.0821927685156644e-07,7.865242541589859e-07,2.9534501676704507e-07
145,2.0821927685156644e-07,7.646425160161635e-07,2.8943198389413085e-07
146,2.0821927685156644e-07,7.646425160161635e-07,2.8943198389413085e-07
147,2.0821927685156644e-07,7.646425160161635e-07,2.8943198389413085e-07
148,2.0821927685156644e-07,7.646425160161635e-07,2.8943198389413085e-07
149,2.0821927685156644e-07,7.646425160161635e-07,2.8943198389413085e-07
150,2.0821927685156644e-07,7.434844524178458e-07,2.849649177881589e-07
151,2.0821927685156644e-07,7.434844524178458e-07,2.849649177881589e-07
152,2.0821927685156644e-07,7.434307579895561e-07,2.848906035607905e-07
153,2.0821927685156644e-07,7.382699906912637e-07,2.791052098648713e-07
154,2.0821927685156644e-07,7.382699906912637e-07,2.791052098648713e-07
155,2.0821927685156644e-07,7.382699906912637e-07,2.791052098648713e-07
156,2.0821927685156644e-07,7.382699906912637e-07,2.791052098648713e-07
157,2.0821927685156644e-07,7.16305907750572e-07,2.735912095462932e-07
158,2.0821927685156644e-07,7.16305907750572e-07,2.735912095462932e-07
159,2.0821927685156644e-07,7.04638698384503e-07,2.632616585053649e-07
160,2.0821927685156644e-07,7.04638698384503e-07,2.632616585053649e-07
161,2.0821927685156644e-07,7.04638698384503e-07,2.632616585053649e-07
162,2.0821927685156644e-07,6.996301139795921e-07,2.57285117908208e-07
163,2.0821927685156644e-07,6.996301139795921e-07,2.57285117908208e-07
164,2.0821927685156644e-07,6.996301139795921e-07,2.57285117908208e-07
165,2.0821927685156644e-07,6.996301139795921e-07,2.57285117908208e-07
166,2.0821927685156644e-07,6.996301139795921e-07,2.57285117908208e-07
167,2.0821927685156644e-07,6.996301139795921e-07,2.57285117908208e-07
168,2.0821927685156644e-07,6.996301139795921e-07,2.57285117908208e-07
169,2.0821927685156644e-07,6.996301139795921e-07,2.57285117908208e-07
170,2.0821927685156644e-07,6.996301139795921e-07,2.57285117908208e-07
171,2.0821927685156644e-07,6.996301139795921e-07,2.57285117908208e-07
172,2.0821927685156644e-07,6.996301139795921e-07,2.57285117908208e-07
173,2.0821927685156644e-07,6.996301139795921e-07,2.57285117908208e-07
174,2.0821927685156644e-07,6.751844912249295e-07,2.5609915473410077e-07
175,2.0821927685156644e-07,6.751844912249295e-07,2.5609915473410077e-07
176,2.0821927685156644e-07,6.751844912249295e-07,2.5609915473410077e-07
177,2.0821927685156644e-07,6.751844912249295e-07,2.5609915473410077e-07
178,2.0821927685156644e-07,6.751844912249295e-07,2.5609915473410077e-07
179,2.0821927685156644e-07,6.751844912249295e-07,2.5609915473410077e-07
180,2.0821927685156644e-07,6.58644356196479e-07,2.476817577784274e-07
181,2.0821927685156644e-07,6.58644356196479e-07,2.476817577784274e-07
182,2.0821927685156644e-07,6.374754355379204e-07,2.422261599459156e-07
183,2.0821927685156644e-07,6.374754355379204e-07,2.422261599459156e-07
184,2.0821927685156644e-07,6.165391620083226e-07,2.3815375710965625e-07
185,2.0821927685156644e-07,6.165391620083226e-07,2.3815375710965625e-07
186,2.0821927685156644e-07,6.042282580032614e-07,2.283026173314599e-07
187,2.0821927685156644e-07,5.957821296197148e-07,2.1883183637692257e-07
188,2.0821927685156644e-07,5.957821296197148e-07,2.1883183637692257e-07
189,2.0821927685156644e-07,5.835821679500269e-07,2.072644940797826e-07
190,2.0821927685156644e-07,5.835821679500269e-07,2.072644940797826e-07
191,2.0821927685156644e-07,5.835821679500269e-07,2.072644940797826e-07
192,2.0821927685156644e-07,5.835821679500269e-07,2.072644940797826e-07
193,2.0821927685156644e-07,5.835821679500269e-07,2.072644940797826e-07
194,2.0821927685156644e-07,5.835821679500269e-07,2.072644940797826e-07
195,2.0821927685156644e-07,5.835821679500269e-07,2.072644940797826e-07
196,2.0821927685156644e-07,5.835821679500269e-07,2.072644940797826e-07
197,2.0821927685156644e-07,5.835821679500269e-07,2.072644940797826e-07
198,2.0821927685156644e-07,5.835821679500269e-07,2.072644940797826e-07
199,2.0821927685156644e-07,5.734053194851796e-07,1.9705326777661717e-07
200,2.0821927685156644e-07,5.734053194851796e-07,1.9705326777661717e-07
201,2.0821927685156644e-07,5.734053194851796e-07,1.9705326777661717e-07
202,2.0821927685156644e-07,5.734053194851796e-07,1.9705326777661717e-07
203,2.0821927685156644e-07,5.734053194851796e-07,1.9705326777661717e-07
204,2.0821927685156644e-07,5.734053194851796e-07,1.9705326777661717e-07
205,2.0821927685156644e-07,5.734053194851796e-07,1.9705326777661717e-07
206,2.0821927685156644e-07,5.734053194851796e-07,1.9705326777661717e-07
207,2.0821927685156644e-07,5.734053194851796e-07,1.9705326777661717e-07
208,2.0821927685156644e-07,5.734053194851796e-07,1.9705326777661717e-07
209,2.0821927685156644e-07,5.734053194851796e-07,1.9705326777661717e-07
210,2.0821927685156644e-07,5.734053194851796e-07,1.9705326777661717e-07
211,2.0821927685156644e-07,5.734053194851796e-07,1.9705326777661717e-07
212,2.0821927685156644e-07,5.734053194851796e-07,1.9705326777661717e-07
213,2.0821927685156644e-07,5.630560779001424e-07,1.87333995685726e-07
214,2.0821927685156644e-07,5.630560779001424e-07,1.87333995685726e-07
215,2.0821927685156644e-07,5.630560779001424e-07,1.87333995685726e-07
216,2.0821927685156644e-07,5.464022417513208e-07,1.7692260606827758e-07
217,2.0821927685156644e-07,5.464022417513208e-07,1.7692260606827758e-07
218,2.0821927685156644e-07,5.367260058157896e-07,1.685913316218465e-07
219,2.0821927685156644e-07,5.367260058157896e-07,1.685913316218465e-07
220,2.0821927685156644e-07,5.361005520773384e-07,1.6753102109176127e-07
221,2.0821927685156644e-07,5.361005520773384e-07,1.6753102109176127e-07
222,2.0821927685156644e-07,5.361005520773384e-07,1.6753102109176127e-07
223,2.0821927685156644e-07,5.361005520773384e-07,1.6753102109176127e-07
224,2.0821927685156644e-07,5.361005520773384e-07,1.6753102109176127e-07
225,2.0821927685156644e-07,5.361005520773384e-07,1.6753102109176127e-07
226,2.0821927685156644e-07,5.361005520773384e-07,1.6753102109176127e-07
227,2.0821927685156644e-07,5.361005520773384e-07,1.6753102109176127e-07
228,2.0821927685156644e-07,5.361005520773384e-07,1.6753102109176127e-07
229,2.0821927685156644e-07,5.361005520773384e-07,1.6753102109176127e-07
230,2.0821927685156644e-07,5.361005520773384e-07,1.6753102109176127e-07
231,2.0821927685156644e-07,5.361005520773384e-07,1.6753102109176127e-07
232,2.0821927685156644e-07,5.361005520773384e-07,1.6753102109176127e-07
233,2.0821927685156644e-07,5.361005520773384e-07,1.6753102109176127e-07
234,2.0821927685156644e-07,5.306383646868066e-07,1.609131497345953e-07
235,2.0821927685156644e-07,5.287967257883611e-07,1.579846106987537e-07
236,2.0821927685156644e-07,5.287967257883611e-07,1.579846106987537e-07
237,2.0821927685156644e-07,5.287967257883611e-07,1.579846106987537e-07
238,2.0821927685156644e-07,5.287967257883611e-07,1.579846106987537e-07
239,2.0821927685156644e-07,5.165458694269622e-07,1.5319852176890155e-07
240,2.0821927685156644e-07,5.165458694269622e-07,1.5319852176890155e-07
241,2.0821927685156644e-07,5.008957682157048e-07,1.515489575132799e-07
242,2.0821927685156644e-07,5.008957682157048e-07,1.515489575132799e-07
243,2.0821927685156644e-07,5.008957682157048e-07,1.515489575132799e-07
244,2.0220089585397514e-07,4.827293388643299e-07,1.5365667646638142e-07
245,2.0220089585397514e-07,4.827293388643299e-07,1.5365667646638142e-07
246,2.0220089585397514e-07,4.7591271490961897e-07,1.4633008937301827e-07
247,2.0220089585397514e-07,4.7591271490961897e-07,1.4633008937301827e-07
248,2.0220089585397514e-07,4.7591271490961897e-07,1.4633008937301827e-07
249,2.0220089585397514e-07,4.7591271490961897e-07,1.4633008937301827e-07
250,2.0220089585397514e-07,4.7591271490961897e-07,1.4633008937301827e-07
251,2.0220089585397514e-07,4.7591271490961897e-07,1.4633008937301827e-07
252,2.0220089585397514e-07,4.7591271490961897e-07,1.4633008937301827e-07
253,2.0220089585397514e-07,4.7591271490961897e-07,1.4633008937301827e-07
254,2.0220089585397514e-07,4.7591271490961897e-07,1.4633008937301827e-07
255,2.0220089585397514e-07,4.7591271490961897e-07,1.4633008937301827e-07
256,2.0220089585397514e-07,4.7591271490961897e-07,1.4633008937301827e-07
257,2.0220089585397514e-07,4.7591271490961897e-07,1.4633008937301827e-07
258,2.0220089585397514e-07,4.756329747806951e-07,1.458632624053786e-07
259,2.0220089585397514e-07,4.756329747806951e-07,1.458632624053786e-07
260,2.0220089585397514e-07,4.756329747806951e-07,1.458632624053786e-07
261,2.0220089585397514e-07,4.756329747806951e-07,1.458632624053786e-07
262,2.0220089585397514e-07,4.756329747806951e-07,1.458632624053786e-07
263,2.0220089585397514e-07,4.756329747806951e-07,1.458632624053786e-07
264,2.0220089585397514e-07,4.756329747806951e-07,1.458632624053786e-07
265,2.0220089585397514e-07,4.756329747806951e-07,1.458632624053786e-07
266,2.0220089585397514e-07,4.756329747806951e-07,1.458632624053786e-07
267,2.0220089585397514e-07,4.756329747806951e-07,1.458632624053786e-07
268,2.0220089585397514e-07,4.756329747806951e-07,1.458632624053786e-07
269,2.0220089585397514e-07,4.6867430352638044e-07,1.374990080119246e-07
270,2.0220089585397514e-07,4.5814673581612114e-07,1.3423269680015565e-07
271,2.0220089585397514e-07,4.5814673581612114e-07,1.3423269680015565e-07
272,2.0220089585397514e-07,4.5814673581612114e-07,1.3423269680015565e-07
273,2.0220089585397514e-07,4.5814673581612114e-07,1.3423269680015565e-07
274,2.0220089585397514e-07,4.5814673581612114e-07,1.3423269680015565e-07
275,2.0220089585397514e-07,4.564005727669438e-07,1.318901009604675e-07
276,2.0220089585397514e-07,4.527209847643279e-07,1.279637805132079e-07
277,2.0220089585397514e-07,4.527209847643279e-07,1.279637805132079e-07
278,2.0220089585397514e-07,4.527209847643279e-07,1.279637805132079e-07
279,2.0220089585397514e-07,4.4688598657696316e-07,1.2390919404402654e-07
280,2.0220089585397514e-07,4.4688598657696316e-07,1.2390919404402654e-07
281,2.0220089585397514e-07,4.4688598657696316e-07,1.2390919404402654e-07
282,2.0220089585397514e-07,4.386806333258023e-07,1.2111954445552357e-07
283,2.0220089585397514e-07,4.386806333258023e-07,1.2111954445552357e-07
284,2.0220089585397514e-07,4.386806333258023e-07,1.2111954445552357e-07
285,9.580125837643884e-08,4.217526181682309e-07,1.3224660277668556e-07
286,4.3552661350320016e-08,4.0313937063540075e-07,1.447180664989436e-07
287,4.3552661350320016e-08,3.906956842408553e-07,1.4437097694260217e-07
288,4.3552661350320016e-08,3.906956842408553e-07,1.4437097694260217e-07
289,4.3552661350320016e-08,3.906956842408553e-07,1.4437097694260217e-07
290,4.3552661350320016e-08,3.854589515919685e-07,1.397727177202398e-07
291,4.3552661350320016e-08,3.854589515919685e-07,1.397727177202398e-07
292,4.3552661350320016e-08,3.854589515919685e-07,1.397727177202398e-07
293,4.3552661350320016e-08,3.854589515919685e-07,1.397727177202398e-07
294,4.3552661350320016e-08,3.854589515919685e-07,1.397727177202398e-07
295,4.3552661350320016e-08,3.854589515919685e-07,1.397727177202398e-07
296,4.3552661350320016e-08,3.854589515919685e-07,1.397727177202398e-07
297,4.3552661350320016e-08,3.854589515919685e-07,1.397727177202398e-07
298,4.3552661350320016e-08,3.7643414453663903e-07,1.355721975283795e-07
299,4.3552661350320016e-08,3.7643414453663903e-07,1.355721975283795e-07
300,4.3552661350320016e-08,3.7643414453663903e-07,1.355721975283795e-07
301,4.3552661350320016e-08,3.7643414453663903e-07,1.355721975283795e-07
302,4.3552661350320016e-08,3.7643414453663903e-07,1.355721975283795e-07
303,4.3552661350320016e-08,3.7643414453663903e-07,1.355721975283795e-07
304,4.3552661350320016e-08,3.7643414453663903e-07,1.355721975283795e-07
305,4.3552661350320016e-08,3.7643414453663903e-07,1.355721975283795e-07
306,4.3552661350320016e-08,3.7643414453663903e-07,1.355721975283795e-07
307,4.3552661350320016e-08,3.7643414453663903e-07,1.355721975283795e-07
308,4.3552661350320016e-08,3.7643414453663903e-07,1.355721975283795e-07
309,4.3552661350320016e-08,3.7643414453663903e-07,1.355721975283795e-07
310,4.3552661350320016e-08,3.7643414453663903e-07,1.355721975283795e-07
311,4.3552661350320016e-08,3.7643414453663903e-07,1.355721975283795e-07
312,4.3552661350320016e-08,3.7643414453663903e-07,1.355721975283795e-07
313,4.3552661350320016e-08,3.7643414453663903e-07,1.355721975283795e-07
314,4.3552661350320016e-08,3.7643414453663903e-07,1.355721975283795e-07
315,4.3552661350320016e-08,3.7643414453663903e-07,1.355721975283795e-07
316,4.3552661350320016e-08,3.7643414453663903e-07,1.355721975283795e-07
317,4.3552661350320016e-08,3.7643414453663903e-07,1.355721975283795e-07
318,4.3552661350320016e-08,3.7158332045644384e-07,1.3148789138841177e-07
319,4.3552661350320016e-08,3.699596875459296e-07,1.2958871009380698e-07
320,4.3552661350320016e-08,3.699596875459296e-07,1.2958871009380698e-07
321,4.3552661350320016e-08,3.699596875459296e-07,1.2958871009380698e-07
322,4.3552661350320016e-08,3.699596875459296e-07,1.2958871009380698e-07
323,4.3552661350320016e-08,3.699596875459296e-07,1.2958871009380698e-07
324,4.3552661350320016e-08,3.699596875459296e-07,1.2958871009380698e-07
325,4.3552661350320016e-08,3.699596875459296e-07,1.2958871009380698e-07
326,4.3552661350320016e-08,3.699596875459296e-07,1.2958871009380698e-07
327,4.3552661350320016e-08,3.699596875459296e-07,1.2958871009380698e-07
328,4.3552661350320016e-08,3.5444341344450196e-07,1.2505005319843455e-07
329,4.3552661350320016e-08,3.5444341344450196e-07,1.2505005319843455e-07
330,4.3552661350320016e-08,3.5444341344450196e-07,1.2505005319843455e-07
331,4.3552661350320016e-08,3.5444341344450196e-07,1.2505005319843455e-07
332,4.3552661350320016e-08,3.5444341344450196e-07,1.2505005319843455e-07
333,4.3552661350320016e-08,3.5444341344450196e-07,1.2505005319843455e-07
334,4.3552661350320016e-08,3.5444341344450196e-07,1.2505005319843455e-07
335,4.3552661350320016e-08,3.5444341344450196e-07,1.2505005319843455e-07
336,4.3552661350320016e-08,3.5444341344450196e-07,1.2505005319843455e-07
337,4.3552661350320016e-08,3.5444341344450196e-07,1.2505005319843455e-07
338,4.3552661350320016e-08,3.5444341344450196e-07,1.2505005319843455e-07
339,4.3552661350320016e-08,3.5444341344450196e-07,1.2505005319843455e-07
340,4.3552661350320016e-08,3.5444341344450196e-07,1.2505005319843455e-07
341,4.3552661350320016e-08,3.5444341344450196e-07,1.2505005319843455e-07
342,4.3552661350320016e-08,3.5444341344450196e-07,1.2505005319843455e-07
343,4.3552661350320016e-08,3.5444341344450196e-07,1.2505005319843455e-07
344,4.3552661350320016e-08,3.5444341344450196e-07,1.2505005319843455e-07
345,4.3552661350320016e-08,3.5444341344450196e-07,1.2505005319843455e-07
346,4.3552661350320016e-08,3.5444341344450196e-07,1.2505005319843455e-07
347,4.3552661350320016e-08,3.525491146909165e-07,1.2266093069751083e-07
348,4.3552661350320016e-08,3.525491146909165e-07,1.2266093069751083e-07
349,4.3552661350320016e-08,3.525491146909165e-07,1.2266093069751083e-07
350,4.3552661350320016e-08,3.525491146909165e-07,1.2266093069751083e-07
351,4.3552661350320016e-08,3.335456504566588e-07,1.1732936615243661e-07
352,4.3552661350320016e-08,3.335456504566588e-07,1.1732936615243661e-07
353,4.3552661350320016e-08,3.335456504566588e-07,1.1732936615243661e-07
354,4.3552661350320016e-08,3.335456504566588e-07,1.1732936615243661e-07
355,4.3552661350320016e-08,3.335456504566588e-07,1.1732936615243661e-07
356,4.3552661350320016e-08,3.2227314183015126e-07,1.174972094524556e-07
357,4.3552661350320016e-08,3.2227314183015126e-07,1.174972094524556e-07
358,4.3552661350320016e-08,3.2227314183015126e-07,1.174972094524556e-07
359,4.3552661350320016e-08,3.2227314183015126e-07,1.174972094524556e-07
360,4.3552661350320016e-08,3.20761446712062e-07,1.1548588517267877e-07
361,4.3552661350320016e-08,3.198958831668647e-07,1.1437356173087118e-07
362,4.3552661350320016e-08,3.198958831668647e-07,1.1437356173087118e-07
363,4.3552661350320016e-08,3.198958831668647e-07,1.1437356173087118e-07
364,4.3552661350320016e-08,3.198958831668647e-07,1.1437356173087118e-07
365,4.3552661350320016e-08,3.198958831668647e-07,1.1437356173087118e-07
366,4.3552661350320016e-08,3.198958831668647e-07,1.1437356173087118e-07
367,4.3552661350320016e-08,3.198958831668647e-07,1.1437356173087118e-07
368,4.3552661350320016e-08,3.198958831668647e-07,1.1437356173087118e-07
369,4.3552661350320016e-08,3.198958831668647e-07,1.1437356173087118e-07
370,4.3552661350320016e-08,3.198958831668647e-07,1.1437356173087118e-07
371,4.3552661350320016e-08,3.198958831668647e-07,1.1437356173087118e-07
372,4.3552661350320016e-08,3.198958831668647e-07,1.1437356173087118e-07
373,4.3552661350320016e-08,3.198958831668647e-07,1.1437356173087118e-07
374,4.3552661350320016e-08,3.160366654835888e-07,1.1122228816667237e-07
375,4.3552661350320016e-08,3.160366654835888e-07,1.1122228816667237e-07
376,4.3552661350320016e-08,3.160366654835888e-07,1.1122228816667237e-07
377,4.3552661350320016e-08,3.160366654835888e-07,1.1122228816667237e-07
378,4.3552661350320016e-08,3.0740922933475783e-07,1.1049917455335488e-07
379,4.3552661350320016e-08,3.0740922933475783e-07,1.1049917455335488e-07
380,4.3552661350320016e-08,3.0740922933475783e-07,1.1049917455335488e-07
381,4.3552661350320016e-08,3.0740922933475783e-07,1.1049917455335488e-07
