,Mejor,Media,Std
386,1.9093370410445587e-06,4.429324337954037e-06,9.435494741833956e-07
387,1.9093370410445587e-06,4.429324337954037e-06,9.435494741833956e-07
388,1.9093370410445587e-06,4.404242126930321e-06,9.25498298246555e-07
389,1.9093370410445587e-06,4.404242126930321e-06,9.25498298246555e-07
390,1.9093370410445587e-06,4.404242126930321e-06,9.25498298246555e-07
391,1.9093370410445587e-06,4.404242126930321e-06,9.25498298246555e-07
392,1.9093370410445587e-06,4.404242126930321e-06,9.25498298246555e-07
393,1.9093370410445587e-06,4.404242126930321e-06,9.25498298246555e-07
394,1.9093370410445587e-06,4.404242126930321e-06,9.25498298246555e-07
395,1.9093370410445587e-06,4.404242126930321e-06,9.25498298246555e-07
396,1.9093370410445587e-06,4.404242126930321e-06,9.25498298246555e-07
397,1.9093370410445587e-06,4.404242126930321e-06,9.25498298246555e-07
398,1.9093370410445587e-06,4.404242126930321e-06,9.25498298246555e-07
399,1.9093370410445587e-06,4.404242126930321e-06,9.25498298246555e-07
400,1.9093370410445587e-06,4.404242126930321e-06,9.25498298246555e-07
401,1.9093370410445587e-06,4.404242126930321e-06,9.25498298246555e-07
402,1.9093370410445587e-06,4.404242126930321e-06,9.25498298246555e-07
403,1.9093370410445587e-06,4.404242126930321e-06,9.25498298246555e-07
404,1.9093370410445587e-06,4.404242126930321e-06,9.25498298246555e-07
405,1.9093370410445587e-06,4.404242126930321e-06,9.25498298246555e-07
406,1.9093370410445587e-06,4.404242126930321e-06,9.25498298246555e-07
407,1.9093370410445587e-06,4.404242126930321e-06,9.25498298246555e-07
408,1.9093370410445587e-06,4.3923420078426715e-06,9.139430100988135e-07
409,1.9093370410445587e-06,4.3923420078426715e-06,9.139430100988135e-07
410,1.9093370410445587e-06,4.3923420078426715e-06,9.139430100988135e-07
411,1.9093370410445587e-06,4.3923420078426715e-06,9.139430100988135e-07
412,1.9093370410445587e-06,4.3923420078426715e-06,9.139430100988135e-07
413,1.9093370410445587e-06,4.3923420078426715e-06,9.139430100988135e-07
414,1.9093370410445587e-06,4.3923420078426715e-06,9.139430100988135e-07
415,1.9093370410445587e-06,4.3923420078426715e-06,9.139430100988135e-07
416,1.9093370410445587e-06,4.3923420078426715e-06,9.139430100988135e-07
417,1.9093370410445587e-06,4.3923420078426715e-06,9.139430100988135e-07
418,1.9093370410445587e-06,4.3923420078426715e-06,9.139430100988135e-07
419,1.9093370410445587e-06,4.3923420078426715e-06,9.139430100988135e-07
420,1.9093370410445587e-06,4.3923420078426715e-06,9.139430100988135e-07
421,1.9093370410445587e-06,4.3923420078426715e-06,9.139430100988135e-07
422,1.9093370410445587e-06,4.3923420078426715e-06,9.139430100988135e-07
423,1.9093370410445587e-06,4.3923420078426715e-06,9.139430100988135e-07
424,1.9093370410445587e-06,4.3923420078426715e-06,9.139430100988135e-07
425,1.9093370410445587e-06,4.3923420078426715e-06,9.139430100988135e-07
426,1.9093370410445587e-06,4.3923420078426715e-06,9.139430100988135e-07
427,1.9093370410445587e-06,4.3923420078426715e-06,9.139430100988135e-07
428,1.9093370410445587e-06,4.3923420078426715e-06,9.139430100988135e-07
429,1.9093370410445587e-06,4.3923420078426715e-06,9.139430100988135e-07
430,1.9093370410445587e-06,4.3923420078426715e-06,9.139430100988135e-07
431,1.3182824345234454e-06,4.2557562369467965e-06,1.051535085206877e-06
432,1.3182824345234454e-06,4.206136139228115e-06,1.033696373059105e-06
433,1.3182824345234454e-06,4.206136139228115e-06,1.033696373059105e-06
434,1.3182824345234454e-06,4.206136139228115e-06,1.033696373059105e-06
435,1.3182824345234454e-06,4.206136139228115e-06,1.033696373059105e-06
436,1.3182824345234454e-06,4.206136139228115e-06,1.033696373059105e-06
437,1.3182824345234454e-06,4.206136139228115e-06,1.033696373059105e-06
438,1.3182824345234454e-06,4.206136139228115e-06,1.033696373059105e-06
439,1.3182824345234454e-06,4.206136139228115e-06,1.033696373059105e-06
440,1.3182824345234454e-06,4.206136139228115e-06,1.033696373059105e-06
441,1.3182824345234454e-06,4.206136139228115e-06,1.033696373059105e-06
442,1.3182824345234454e-06,4.145423935907256e-06,1.0243728051447766e-06
443,1.3182824345234454e-06,4.145423935907256e-06,1.0243728051447766e-06
444,1.3182824345234454e-06,4.145423935907256e-06,1.0243728051447766e-06
445,1.3182824345234454e-06,4.145423935907256e-06,1.0243728051447766e-06
446,1.3182824345234454e-06,4.145423935907256e-06,1.0243728051447766e-06
447,1.3182824345234454e-06,4.145423935907256e-06,1.0243728051447766e-06
448,1.3182824345234454e-06,4.145423935907256e-06,1.0243728051447766e-06
449,1.3182824345234454e-06,4.145423935907256e-06,1.0243728051447766e-06
450,1.3182824345234454e-06,4.145423935907256e-06,1.0243728051447766e-06
451,1.3182824345234454e-06,4.145423935907256e-06,1.0243728051447766e-06
452,1.3182824345234454e-06,4.145423935907256e-06,1.0243728051447766e-06
453,1.3182824345234454e-06,4.145423935907256e-06,1.0243728051447766e-06
454,1.3182824345234454e-06,4.145423935907256e-06,1.0243728051447766e-06
455,1.3182824345234454e-06,4.145423935907256e-06,1.0243728051447766e-06
456,1.3182824345234454e-06,4.080110862143772e-06,1.0197279399985944e-06
457,1.3182824345234454e-06,4.080110862143772e-06,1.0197279399985944e-06
458,1.3182824345234454e-06,4.080110862143772e-06,1.0197279399985944e-06
459,1.3182824345234454e-06,4.080110862143772e-06,1.0197279399985944e-06
460,1.3182824345234454e-06,4.080110862143772e-06,1.0197279399985944e-06
461,1.3182824345234454e-06,4.080110862143772e-06,1.0197279399985944e-06
462,1.3182824345234454e-06,4.080110862143772e-06,1.0197279399985944e-06
463,1.3182824345234454e-06,4.080110862143772e-06,1.0197279399985944e-06
464,1.3182824345234454e-06,4.080110862143772e-06,1.0197279399985944e-06
465,1.3182824345234454e-06,4.080110862143772e-06,1.0197279399985944e-06
466,1.3182824345234454e-06,4.080110862143772e-06,1.0197279399985944e-06
467,1.3182824345234454e-06,4.080110862143772e-06,1.0197279399985944e-06
468,1.3182824345234454e-06,4.080110862143772e-06,1.0197279399985944e-06
469,1.3182824345234454e-06,4.080110862143772e-06,1.0197279399985944e-06
470,1.3182824345234454e-06,4.080110862143772e-06,1.0197279399985944e-06
471,1.3182824345234454e-06,4.080110862143772e-06,1.0197279399985944e-06
472,1.3182824345234454e-06,4.069155247667725e-06,1.0103026750364878e-06
473,1.3182824345234454e-06,4.069155247667725e-06,1.0103026750364878e-06
474,1.3182824345234454e-06,4.069155247667725e-06,1.0103026750364878e-06
475,1.3182824345234454e-06,4.069155247667725e-06,1.0103026750364878e-06
476,1.3182824345234454e-06,3.988710882104737e-06,1.026947476741014e-06
477,1.3182824345234454e-06,3.988710882104737e-06,1.026947476741014e-06
478,1.3182824345234454e-06,3.988710882104737e-06,1.026947476741014e-06
479,1.3182824345234454e-06,3.988710882104737e-06,1.026947476741014e-06
480,1.3182824345234454e-06,3.988710882104737e-06,1.026947476741014e-06
481,1.3182824345234454e-06,3.988710882104737e-06,1.026947476741014e-06
482,1.3182824345234454e-06,3.936016675436396e-06,1.0122132071342587e-06
483,1.3182824345234454e-06,3.936016675436396e-06,1.0122132071342587e-06
484,1.3182824345234454e-06,3.936016675436396e-06,1.0122132071342587e-06
485,1.3182824345234454e-06,3.936016675436396e-06,1.0122132071342587e-06
486,1.3182824345234454e-06,3.936016675436396e-06,1.0122132071342587e-06
487,1.3182824345234454e-06,3.936016675436396e-06,1.0122132071342587e-06
488,1.3182824345234454e-06,3.936016675436396e-06,1.0122132071342587e-06
489,1.3182824345234454e-06,3.936016675436396e-06,1.0122132071342587e-06
490,1.3182824345234454e-06,3.936016675436396e-06,1.0122132071342587e-06
491,1.0896073964116877e-06,3.805264730278723e-06,1.1163944201653636e-06
492,1.0896073964116877e-06,3.805264730278723e-06,1.1163944201653636e-06
493,1.0896073964116877e-06,3.805264730278723e-06,1.1163944201653636e-06
494,1.0896073964116877e-06,3.725829592710712e-06,1.1172972451386535e-06
495,1.0896073964116877e-06,3.725829592710712e-06,1.1172972451386535e-06
496,1.0896073964116877e-06,3.725829592710712e-06,1.1172972451386535e-06
497,1.0896073964116877e-06,3.725829592710712e-06,1.1172972451386535e-06
498,1.0896073964116877e-06,3.725829592710712e-06,1.1172972451386535e-06
499,1.0896073964116877e-06,3.7099853853342425e-06,1.1033421920941882e-06
500,1.0896073964116877e-06,3.7099853853342425e-06,1.1033421920941882e-06
501,1.0896073964116877e-06,3.7099853853342425e-06,1.1033421920941882e-06
502,1.0896073964116877e-06,3.7099853853342425e-06,1.1033421920941882e-06
503,1.0896073964116877e-06,3.7099853853342425e-06,1.1033421920941882e-06
504,1.0896073964116877e-06,3.7099853853342425e-06,1.1033421920941882e-06
505,1.0896073964116877e-06,3.5845181650188154e-06,1.1766327918591094e-06
506,1.0896073964116877e-06,3.5845181650188154e-06,1.1766327918591094e-06
507,1.0896073964116877e-06,3.55872633139313e-06,1.1555064406705666e-06
508,1.0896073964116877e-06,3.55872633139313e-06,1.1555064406705666e-06
509,1.0896073964116877e-06,3.55872633139313e-06,1.1555064406705666e-06
510,1.0896073964116877e-06,3.55872633139313e-06,1.1555064406705666e-06
511,1.0896073964116877e-06,3.55872633139313e-06,1.1555064406705666e-06
512,1.0896073964116877e-06,3.55872633139313e-06,1.1555064406705666e-06
513,1.0896073964116877e-06,3.55872633139313e-06,1.1555064406705666e-06
514,1.0896073964116877e-06,3.4918333855578013e-06,1.1395179200084566e-06
515,1.0896073964116877e-06,3.4918333855578013e-06,1.1395179200084566e-06
516,1.0896073964116877e-06,3.4918333855578013e-06,1.1395179200084566e-06
517,1.0896073964116877e-06,3.4918333855578013e-06,1.1395179200084566e-06
518,1.0896073964116877e-06,3.4918333855578013e-06,1.1395179200084566e-06
519,1.0896073964116877e-06,3.4918333855578013e-06,1.1395179200084566e-06
520,1.0896073964116877e-06,3.4918333855578013e-06,1.1395179200084566e-06
521,1.0896073964116877e-06,3.4918333855578013e-06,1.1395179200084566e-06
522,1.0896073964116877e-06,3.4918333855578013e-06,1.1395179200084566e-06
523,1.0896073964116877e-06,3.4918333855578013e-06,1.1395179200084566e-06
524,1.0896073964116877e-06,3.4918333855578013e-06,1.1395179200084566e-06
525,1.0896073964116877e-06,3.4918333855578013e-06,1.1395179200084566e-06
526,1.0896073964116877e-06,3.427447221787445e-06,1.118300181843749e-06
527,1.0896073964116877e-06,3.427416479778095e-06,1.1182616901949191e-06
528,1.0896073964116877e-06,3.427416479778095e-06,1.1182616901949191e-06
529,1.0896073964116877e-06,3.427416479778095e-06,1.1182616901949191e-06
530,1.0896073964116877e-06,3.4240780611395414e-06,1.1142252175713398e-06
531,1.0896073964116877e-06,3.4240780611395414e-06,1.1142252175713398e-06
532,1.0896073964116877e-06,3.4240780611395414e-06,1.1142252175713398e-06
533,1.0896073964116877e-06,3.4240780611395414e-06,1.1142252175713398e-06
534,1.0896073964116877e-06,3.4240780611395414e-06,1.1142252175713398e-06
535,1.0896073964116877e-06,3.4240780611395414e-06,1.1142252175713398e-06
536,1.0896073964116877e-06,3.4240780611395414e-06,1.1142252175713398e-06
537,1.0896073964116877e-06,3.4240780611395414e-06,1.1142252175713398e-06
538,1.0896073964116877e-06,3.4240780611395414e-06,1.1142252175713398e-06
539,1.0896073964116877e-06,3.4240780611395414e-06,1.1142252175713398e-06
540,1.0896073964116877e-06,3.4240780611395414e-06,1.1142252175713398e-06
541,1.0896073964116877e-06,3.4240780611395414e-06,1.1142252175713398e-06
542,1.0896073964116877e-06,3.4240780611395414e-06,1.1142252175713398e-06
543,1.0896073964116877e-06,3.4240780611395414e-06,1.1142252175713398e-06
544,1.0896073964116877e-06,3.4240780611395414e-06,1.1142252175713398e-06
545,1.0896073964116877e-06,3.4240780611395414e-06,1.1142252175713398e-06
546,1.0896073964116877e-06,3.4240780611395414e-06,1.1142252175713398e-06
547,1.0896073964116877e-06,3.4240780611395414e-06,1.1142252175713398e-06
548,1.0896073964116877e-06,3.4240780611395414e-06,1.1142252175713398e-06
549,1.0896073964116877e-06,3.4240780611395414e-06,1.1142252175713398e-06
550,1.0896073964116877e-06,3.4240780611395414e-06,1.1142252175713398e-06
551,1.0896073964116877e-06,3.4240780611395414e-06,1.1142252175713398e-06
552,1.0896073964116877e-06,3.4240780611395414e-06,1.1142252175713398e-06
553,1.0896073964116877e-06,3.4240780611395414e-06,1.1142252175713398e-06
554,1.0896073964116877e-06,3.4240780611395414e-06,1.1142252175713398e-06
555,1.0896073964116877e-06,3.4240780611395414e-06,1.1142252175713398e-06
556,1.0896073964116877e-06,3.4240780611395414e-06,1.1142252175713398e-06
557,1.0896073964116877e-06,3.4240780611395414e-06,1.1142252175713398e-06
558,1.0896073964116877e-06,3.4038117417549576e-06,1.094549120289961e-06
559,1.0896073964116877e-06,3.4038117417549576e-06,1.094549120289961e-06
560,1.0896073964116877e-06,3.4038117417549576e-06,1.094549120289961e-06
561,9.94020625402094e-07,3.2805894298105035e-06,1.1512904453195701e-06
562,9.94020625402094e-07,3.2805894298105035e-06,1.1512904453195701e-06
563,9.94020625402094e-07,3.2805894298105035e-06,1.1512904453195701e-06
564,9.94020625402094e-07,3.2805894298105035e-06,1.1512904453195701e-06
565,9.94020625402094e-07,3.2805894298105035e-06,1.1512904453195701e-06
566,9.94020625402094e-07,3.2805894298105035e-06,1.1512904453195701e-06
567,9.94020625402094e-07,3.2805894298105035e-06,1.1512904453195701e-06
568,9.94020625402094e-07,3.2805894298105035e-06,1.1512904453195701e-06
569,9.94020625402094e-07,3.2805894298105035e-06,1.1512904453195701e-06
570,9.94020625402094e-07,3.2803511043537354e-06,1.1509913985615926e-06
571,9.94020625402094e-07,3.2803511043537354e-06,1.1509913985615926e-06
572,9.94020625402094e-07,3.2803511043537354e-06,1.1509913985615926e-06
573,9.94020625402094e-07,3.2803511043537354e-06,1.1509913985615926e-06
574,9.94020625402094e-07,3.2803511043537354e-06,1.1509913985615926e-06
575,9.94020625402094e-07,3.2803511043537354e-06,1.1509913985615926e-06
576,9.94020625402094e-07,3.2803511043537354e-06,1.1509913985615926e-06
577,9.94020625402094e-07,3.2803511043537354e-06,1.1509913985615926e-06
578,9.94020625402094e-07,3.2803511043537354e-06,1.1509913985615926e-06
579,9.94020625402094e-07,3.2803511043537354e-06,1.1509913985615926e-06
580,9.94020625402094e-07,3.2803511043537354e-06,1.1509913985615926e-06
581,9.94020625402094e-07,3.2803511043537354e-06,1.1509913985615926e-06
582,9.94020625402094e-07,3.2803511043537354e-06,1.1509913985615926e-06
583,9.94020625402094e-07,3.2803511043537354e-06,1.1509913985615926e-06
584,9.94020625402094e-07,3.2803511043537354e-06,1.1509913985615926e-06
585,9.94020625402094e-07,3.2803511043537354e-06,1.1509913985615926e-06
586,9.94020625402094e-07,3.2803511043537354e-06,1.1509913985615926e-06
587,9.94020625402094e-07,3.2803511043537354e-06,1.1509913985615926e-06
588,9.94020625402094e-07,3.2803511043537354e-06,1.1509913985615926e-06
589,9.94020625402094e-07,3.2803511043537354e-06,1.1509913985615926e-06
590,9.94020625402094e-07,3.2803511043537354e-06,1.1509913985615926e-06
591,9.94020625402094e-07,3.2047645696780756e-06,1.1306467640291767e-06
592,9.94020625402094e-07,3.2047645696780756e-06,1.1306467640291767e-06
593,2.7049361705195306e-07,3.0581441173554623e-06,1.216172926925522e-06
594,2.7049361705195306e-07,3.0581441173554623e-06,1.216172926925522e-06
595,2.7049361705195306e-07,3.013677046923409e-06,1.182183485032641e-06
596,2.7049361705195306e-07,3.013677046923409e-06,1.182183485032641e-06
597,2.7049361705195306e-07,3.013677046923409e-06,1.182183485032641e-06
598,2.7049361705195306e-07,3.013677046923409e-06,1.182183485032641e-06
599,2.7049361705195306e-07,2.991152712234891e-06,1.1578729738928543e-06
600,2.7049361705195306e-07,2.991152712234891e-06,1.1578729738928543e-06
601,2.7049361705195306e-07,2.991152712234891e-06,1.1578729738928543e-06
602,2.7049361705195306e-07,2.991152712234891e-06,1.1578729738928543e-06
603,2.7049361705195306e-07,2.991152712234891e-06,1.1578729738928543e-06
604,2.7049361705195306e-07,2.991152712234891e-06,1.1578729738928543e-06
605,2.7049361705195306e-07,2.991152712234891e-06,1.1578729738928543e-06
606,2.7049361705195306e-07,2.991152712234891e-06,1.1578729738928543e-06
607,2.7049361705195306e-07,2.9902824395624484e-06,1.1567211292415824e-06
608,2.7049361705195306e-07,2.9902824395624484e-06,1.1567211292415824e-06
609,2.7049361705195306e-07,2.9902824395624484e-06,1.1567211292415824e-06
610,2.7049361705195306e-07,2.919060897080384e-06,1.12865120112757e-06
611,2.7049361705195306e-07,2.919060897080384e-06,1.12865120112757e-06
612,2.7049361705195306e-07,2.919060897080384e-06,1.12865120112757e-06
613,2.7049361705195306e-07,2.862350963613697e-06,1.0925076007742395e-06
614,2.7049361705195306e-07,2.862350963613697e-06,1.0925076007742395e-06
615,2.7049361705195306e-07,2.862350963613697e-06,1.0925076007742395e-06
616,2.7049361705195306e-07,2.862350963613697e-06,1.0925076007742395e-06
617,2.7049361705195306e-07,2.862350963613697e-06,1.0925076007742395e-06
618,2.7049361705195306e-07,2.862350963613697e-06,1.0925076007742395e-06
619,2.7049361705195306e-07,2.862350963613697e-06,1.0925076007742395e-06
620,2.7049361705195306e-07,2.862350963613697e-06,1.0925076007742395e-06
621,2.7049361705195306e-07,2.862350963613697e-06,1.0925076007742395e-06
622,2.7049361705195306e-07,2.862350963613697e-06,1.0925076007742395e-06
623,2.7049361705195306e-07,2.862350963613697e-06,1.0925076007742395e-06
624,2.7049361705195306e-07,2.862350963613697e-06,1.0925076007742395e-06
625,2.7049361705195306e-07,2.862350963613697e-06,1.0925076007742395e-06
626,2.7049361705195306e-07,2.8438954818981662e-06,1.0713097739525366e-06
627,2.7049361705195306e-07,2.8438954818981662e-06,1.0713097739525366e-06
628,2.7049361705195306e-07,2.8438954818981662e-06,1.0713097739525366e-06
629,2.7049361705195306e-07,2.8438954818981662e-06,1.0713097739525366e-06
630,2.7049361705195306e-07,2.8438954818981662e-06,1.0713097739525366e-06
631,2.7049361705195306e-07,2.8438954818981662e-06,1.0713097739525366e-06
632,2.7049361705195306e-07,2.8438954818981662e-06,1.0713097739525366e-06
633,2.7049361705195306e-07,2.8438954818981662e-06,1.0713097739525366e-06
634,2.7049361705195306e-07,2.8438954818981662e-06,1.0713097739525366e-06
635,2.7049361705195306e-07,2.8438954818981662e-06,1.0713097739525366e-06
636,2.7049361705195306e-07,2.8438954818981662e-06,1.0713097739525366e-06
637,2.7049361705195306e-07,2.726718177900986e-06,1.0995880526060024e-06
638,2.7049361705195306e-07,2.726718177900986e-06,1.0995880526060024e-06
639,2.7049361705195306e-07,2.726718177900986e-06,1.0995880526060024e-06
640,2.7049361705195306e-07,2.726718177900986e-06,1.0995880526060024e-06
641,2.7049361705195306e-07,2.726718177900986e-06,1.0995880526060024e-06
642,2.7049361705195306e-07,2.726718177900986e-06,1.0995880526060024e-06
643,2.7049361705195306e-07,2.726718177900986e-06,1.0995880526060024e-06
644,2.7049361705195306e-07,2.726718177900986e-06,1.0995880526060024e-06
645,2.7049361705195306e-07,2.726718177900986e-06,1.0995880526060024e-06
646,2.7049361705195306e-07,2.726718177900986e-06,1.0995880526060024e-06
647,2.7049361705195306e-07,2.726718177900986e-06,1.0995880526060024e-06
648,2.7049361705195306e-07,2.726718177900986e-06,1.0995880526060024e-06
649,2.7049361705195306e-07,2.726718177900986e-06,1.0995880526060024e-06
650,2.7049361705195306e-07,2.726718177900986e-06,1.0995880526060024e-06
651,2.7049361705195306e-07,2.726718177900986e-06,1.0995880526060024e-06
652,2.7049361705195306e-07,2.726718177900986e-06,1.0995880526060024e-06
653,2.7049361705195306e-07,2.726718177900986e-06,1.0995880526060024e-06
654,2.7049361705195306e-07,2.726718177900986e-06,1.0995880526060024e-06
655,2.7049361705195306e-07,2.726718177900986e-06,1.0995880526060024e-06
656,2.7049361705195306e-07,2.726718177900986e-06,1.0995880526060024e-06
657,2.7049361705195306e-07,2.726718177900986e-06,1.0995880526060024e-06
658,2.7049361705195306e-07,2.726718177900986e-06,1.0995880526060024e-06
659,2.7049361705195306e-07,2.726718177900986e-06,1.0995880526060024e-06
660,2.7049361705195306e-07,2.726718177900986e-06,1.0995880526060024e-06
661,2.7049361705195306e-07,2.726718177900986e-06,1.0995880526060024e-06
662,2.7049361705195306e-07,2.726718177900986e-06,1.0995880526060024e-06
663,2.7049361705195306e-07,2.726718177900986e-06,1.0995880526060024e-06
664,2.7049361705195306e-07,2.6398180616106336e-06,1.0824557920949454e-06
665,2.7049361705195306e-07,2.6398180616106336e-06,1.0824557920949454e-06
666,2.7049361705195306e-07,2.6398180616106336e-06,1.0824557920949454e-06
667,2.7049361705195306e-07,2.6398180616106336e-06,1.0824557920949454e-06
668,2.7049361705195306e-07,2.6398180616106336e-06,1.0824557920949454e-06
669,2.7049361705195306e-07,2.6398180616106336e-06,1.0824557920949454e-06
670,2.7049361705195306e-07,2.6398180616106336e-06,1.0824557920949454e-06
671,2.7049361705195306e-07,2.6398180616106336e-06,1.0824557920949454e-06
672,2.7049361705195306e-07,2.6398180616106336e-06,1.0824557920949454e-06
673,2.7049361705195306e-07,2.6398180616106336e-06,1.0824557920949454e-06
674,2.7049361705195306e-07,2.567423141717509e-06,1.04750963113026e-06
675,2.7049361705195306e-07,2.567423141717509e-06,1.04750963113026e-06
676,2.7049361705195306e-07,2.567423141717509e-06,1.04750963113026e-06
677,2.7049361705195306e-07,2.567423141717509e-06,1.04750963113026e-06
678,2.7049361705195306e-07,2.567423141717509e-06,1.04750963113026e-06
679,2.7049361705195306e-07,2.567423141717509e-06,1.04750963113026e-06
680,2.7049361705195306e-07,2.567423141717509e-06,1.04750963113026e-06
681,2.7049361705195306e-07,2.567423141717509e-06,1.04750963113026e-06
682,2.7049361705195306e-07,2.567423141717509e-06,1.04750963113026e-06
683,2.7049361705195306e-07,2.567423141717509e-06,1.04750963113026e-06
684,2.7049361705195306e-07,2.567423141717509e-06,1.04750963113026e-06
685,2.7049361705195306e-07,2.567423141717509e-06,1.04750963113026e-06
686,2.7049361705195306e-07,2.567423141717509e-06,1.04750963113026e-06
687,2.7049361705195306e-07,2.5413173055577e-06,1.0160887089208843e-06
688,2.7049361705195306e-07,2.5413173055577e-06,1.0160887089208843e-06
689,2.7049361705195306e-07,2.5413173055577e-06,1.0160887089208843e-06
690,2.7049361705195306e-07,2.527833135566805e-06,9.970867089804146e-07
691,2.7049361705195306e-07,2.527833135566805e-06,9.970867089804146e-07
692,2.7049361705195306e-07,2.527833135566805e-06,9.970867089804146e-07
693,2.7049361705195306e-07,2.527833135566805e-06,9.970867089804146e-07
694,2.7049361705195306e-07,2.527833135566805e-06,9.970867089804146e-07
695,2.7049361705195306e-07,2.527833135566805e-06,9.970867089804146e-07
696,2.7049361705195306e-07,2.527833135566805e-06,9.970867089804146e-07
697,2.7049361705195306e-07,2.527833135566805e-06,9.970867089804146e-07
698,2.7049361705195306e-07,2.527833135566805e-06,9.970867089804146e-07
699,2.7049361705195306e-07,2.527833135566805e-06,9.970867089804146e-07
700,2.7049361705195306e-07,2.527833135566805e-06,9.970867089804146e-07
701,2.7049361705195306e-07,2.490110476210971e-06,9.648462889914549e-07
702,2.7049361705195306e-07,2.490110476210971e-06,9.648462889914549e-07
703,2.7049361705195306e-07,2.490110476210971e-06,9.648462889914549e-07
704,2.7049361705195306e-07,2.490110476210971e-06,9.648462889914549e-07
705,2.7049361705195306e-07,2.490110476210971e-06,9.648462889914549e-07
706,2.7049361705195306e-07,2.490110476210971e-06,9.648462889914549e-07
707,2.7049361705195306e-07,2.490110476210971e-06,9.648462889914549e-07
708,2.7049361705195306e-07,2.490110476210971e-06,9.648462889914549e-07
709,2.7049361705195306e-07,2.490110476210971e-06,9.648462889914549e-07
710,2.7049361705195306e-07,2.490110476210971e-06,9.648462889914549e-07
711,2.7049361705195306e-07,2.490110476210971e-06,9.648462889914549e-07
712,2.7049361705195306e-07,2.490110476210971e-06,9.648462889914549e-07
713,2.7049361705195306e-07,2.490110476210971e-06,9.648462889914549e-07
714,2.7049361705195306e-07,2.490110476210971e-06,9.648462889914549e-07
715,2.7049361705195306e-07,2.48303431154184e-06,9.552676364481112e-07
716,2.7049361705195306e-07,2.48303431154184e-06,9.552676364481112e-07
717,2.7049361705195306e-07,2.48303431154184e-06,9.552676364481112e-07
718,2.7049361705195306e-07,2.48303431154184e-06,9.552676364481112e-07
719,2.7049361705195306e-07,2.48303431154184e-06,9.552676364481112e-07
720,2.7049361705195306e-07,2.48303431154184e-06,9.552676364481112e-07
721,2.7049361705195306e-07,2.48303431154184e-06,9.552676364481112e-07
722,2.7049361705195306e-07,2.48303431154184e-06,9.552676364481112e-07
723,2.7049361705195306e-07,2.48303431154184e-06,9.552676364481112e-07
724,2.7049361705195306e-07,2.48303431154184e-06,9.552676364481112e-07
725,2.7049361705195306e-07,2.48303431154184e-06,9.552676364481112e-07
726,2.7049361705195306e-07,2.48303431154184e-06,9.552676364481112e-07
727,2.7049361705195306e-07,2.48303431154184e-06,9.552676364481112e-07
728,2.7049361705195306e-07,2.48303431154184e-06,9.552676364481112e-07
729,2.7049361705195306e-07,2.4289812414804464e-06,9.248883920019374e-07
730,2.7049361705195306e-07,2.4289812414804464e-06,9.248883920019374e-07
731,2.7049361705195306e-07,2.4289812414804464e-06,9.248883920019374e-07
732,2.7049361705195306e-07,2.4289812414804464e-06,9.248883920019374e-07
733,2.7049361705195306e-07,2.4289812414804464e-06,9.248883920019374e-07
734,2.7049361705195306e-07,2.4289812414804464e-06,9.248883920019374e-07
735,2.7049361705195306e-07,2.4289812414804464e-06,9.248883920019374e-07
736,2.7049361705195306e-07,2.4289812414804464e-06,9.248883920019374e-07
737,2.7049361705195306e-07,2.4289812414804464e-06,9.248883920019374e-07
738,2.7049361705195306e-07,2.4289812414804464e-06,9.248883920019374e-07
739,2.7049361705195306e-07,2.4289812414804464e-06,9.248883920019374e-07
740,2.7049361705195306e-07,2.4289812414804464e-06,9.248883920019374e-07
741,2.7049361705195306e-07,2.4289812414804464e-06,9.248883920019374e-07
742,2.7049361705195306e-07,2.4289812414804464e-06,9.248883920019374e-07
743,2.7049361705195306e-07,2.4289812414804464e-06,9.248883920019374e-07
744,2.7049361705195306e-07,2.4289812414804464e-06,9.248883920019374e-07
745,2.7049361705195306e-07,2.4289812414804464e-06,9.248883920019374e-07
746,2.7049361705195306e-07,2.4289812414804464e-06,9.248883920019374e-07
747,2.7049361705195306e-07,2.4289812414804464e-06,9.248883920019374e-07
748,2.7049361705195306e-07,2.3551035918341522e-06,9.079327872852624e-07
749,2.7049361705195306e-07,2.3551035918341522e-06,9.079327872852624e-07
750,2.7049361705195306e-07,2.3551035918341522e-06,9.079327872852624e-07
751,2.7049361705195306e-07,2.3551035918341522e-06,9.079327872852624e-07
752,2.7049361705195306e-07,2.3551035918341522e-06,9.079327872852624e-07
753,2.7049361705195306e-07,2.3551035918341522e-06,9.079327872852624e-07
754,2.7049361705195306e-07,2.3551035918341522e-06,9.079327872852624e-07
755,2.7049361705195306e-07,2.3551035918341522e-06,9.079327872852624e-07
756,2.7049361705195306e-07,2.3551035918341522e-06,9.079327872852624e-07
757,2.7049361705195306e-07,2.3551035918341522e-06,9.079327872852624e-07
758,2.7049361705195306e-07,2.3551035918341522e-06,9.079327872852624e-07
759,2.7049361705195306e-07,2.3551035918341522e-06,9.079327872852624e-07
760,2.7049361705195306e-07,2.3551035918341522e-06,9.079327872852624e-07
761,2.7049361705195306e-07,2.3551035918341522e-06,9.079327872852624e-07
762,2.7049361705195306e-07,2.3499955781593987e-06,9.008776191678489e-07
763,2.7049361705195306e-07,2.3499955781593987e-06,9.008776191678489e-07
