,Mejor,Media,Std
86,5.621579274747595e-06,3.034943610866308e-05,1.4445049081453977e-05
87,3.0846741894258506e-06,2.4943695727316637e-05,1.119159425864939e-05
88,4.773407593307732e-06,2.1868362044314624e-05,9.316747476587528e-06
89,5.07691185962831e-06,2.5092897823915548e-05,1.1189092601508754e-05
90,7.091110984426449e-06,2.545703954530552e-05,9.820144913320161e-06
91,3.7228289148965245e-06,2.2302970117588388e-05,1.1599342267678101e-05
92,3.2647001456031025e-06,1.7036624907981746e-05,7.486057292425405e-06
93,1.1649280137758525e-05,2.9384919883643604e-05,1.153304765584364e-05
94,6.719757500255714e-06,2.4209013210058042e-05,9.16901362828457e-06
95,3.731503426065101e-06,2.1308771178080958e-05,1.1082622510171603e-05
96,2.721597091845848e-06,2.2484151921866655e-05,1.049089563905325e-05
97,5.603366932352883e-06,2.1715836425184005e-05,9.713757600995201e-06
98,4.53500565986383e-06,2.393039980541468e-05,9.983323468386209e-06
99,3.4928218725544982e-06,1.9260333521365025e-05,1.00802713544497e-05
100,4.913333425909549e-06,2.817508481318308e-05,1.153105250881957e-05
101,4.969278044017108e-06,2.2085340728914426e-05,1.0998502649919899e-05
102,4.070052797249027e-06,2.3664125020448786e-05,1.1681413622194501e-05
103,3.5898611961749106e-06,1.913271587456487e-05,9.081109283473192e-06
104,3.299652340455986e-06,1.8830476758823254e-05,9.36722796123846e-06
105,1.7347625539367413e-06,1.6676476070063567e-05,1.0508758689303705e-05
106,3.7016170844617515e-06,2.0782567884129758e-05,1.145835674089075e-05
107,4.4958687295924546e-07,2.012330578151661e-05,1.241516926477078e-05
108,1.674905101773831e-06,1.622803488542895e-05,9.106434473271475e-06
109,3.0472198658239595e-06,2.3177702620146518e-05,1.1733983528190262e-05
110,5.688337536030956e-06,2.3705288277059844e-05,1.1974311279611578e-05
111,1.3916904952656487e-06,2.4600017232357666e-05,1.2835395007565562e-05
112,2.746500063419487e-06,2.2347290262594144e-05,1.1518607301937155e-05
113,2.3094676082155147e-06,2.7791043612713693e-05,1.1204018186285297e-05
114,1.6540284767160231e-06,2.658717545562411e-05,1.0725099960719667e-05
115,8.760307217773515e-06,2.463826220088021e-05,8.60170715993978e-06
116,1.2313288827898797e-06,1.811391888507152e-05,9.272572012605873e-06
117,2.40437366770481e-06,1.4971585307708767e-05,7.412315813998604e-06
118,4.425426541090012e-06,1.8836901191246885e-05,1.1015209871371686e-05
119,2.459888213020537e-06,2.028078917772028e-05,1.0879223757111406e-05
120,1.8984650249027322e-06,1.680029762122559e-05,9.760185823850314e-06
121,1.2782078547078828e-06,1.9105971868034455e-05,9.991557635918606e-06
122,1.0902408857908384e-05,2.5454239297910105e-05,8.410177803473382e-06
123,6.117143292948731e-06,2.2124176745304973e-05,9.94028500340959e-06
124,4.985369421746912e-06,1.859470758734155e-05,8.3538369897617e-06
125,2.700905130777373e-06,1.9840244678037342e-05,1.0204288685617414e-05
126,4.951709383746106e-06,2.3332681104922465e-05,1.1478950955107451e-05
127,1.9311444293175435e-06,2.6267917486669542e-05,1.1744732601598514e-05
128,3.0035312620439405e-06,2.0362995754907334e-05,9.141453841111457e-06
129,2.6860466308136693e-06,1.8616457459074845e-05,1.0233825899992924e-05
130,3.37827448621596e-06,2.5409701009642258e-05,9.46366027196504e-06
131,2.959934485695778e-06,2.1237210408880237e-05,1.127271717654794e-05
132,3.2438307524500874e-06,1.8991671736554224e-05,9.40308055826386e-06
133,3.503622157613914e-06,2.5546937768181463e-05,1.2014377136399913e-05
134,1.6330387560463878e-06,1.945495837159812e-05,1.0033579710555984e-05
135,6.716618526574399e-07,2.3899794994510004e-05,1.1049385750323847e-05
136,2.427971187826308e-06,2.2992138484069162e-05,1.1210545224462562e-05
137,9.935579712773984e-07,2.4015084107903215e-05,1.2743905057916552e-05
138,2.3496443488786297e-06,1.9492054942394563e-05,1.0478348086272507e-05
139,2.0223233970583404e-06,1.5457349836915904e-05,9.044043469576788e-06
140,6.003872219668785e-06,1.8309732627528394e-05,7.770599942471887e-06
141,3.889087029678036e-06,2.147883884063331e-05,7.200450378739042e-06
142,2.734328491816666e-06,2.8057279640330063e-05,1.2569998255099259e-05
143,3.7953698216169142e-06,2.425291187447996e-05,1.0949043562789872e-05
144,7.848769741148121e-07,2.186048025020563e-05,1.077197393634128e-05
145,1.7728381909962105e-06,2.2647456362233243e-05,1.2122980891148237e-05
146,4.21882465489047e-06,1.912235461572616e-05,8.44983355836259e-06
147,3.4388295150749815e-06,1.9658401392098837e-05,8.601462223290577e-06
148,3.843408665050156e-06,2.4465855656727235e-05,9.777009880456843e-06
149,3.9020269256342e-06,2.2864465729375025e-05,9.171460400428343e-06
150,7.113759741905315e-06,2.1908952396291678e-05,9.568103849615185e-06
151,1.1576710164242028e-06,1.7505099933116808e-05,7.954804904997175e-06
152,2.206071753012054e-06,2.231057694989236e-05,1.10386884582419e-05
153,3.706902895632129e-06,1.918785860055709e-05,1.0317506791916875e-05
154,3.764192812901966e-06,2.3671459671000514e-05,1.0555086677067204e-05
155,3.7609070258642864e-06,1.8656922502536412e-05,8.172065652385125e-06
156,1.9865732241308196e-06,1.705502630748905e-05,8.675676810324572e-06
157,3.495861510234007e-06,2.2041526347859718e-05,1.0960874391096466e-05
158,4.674267612187884e-06,2.1485314689218882e-05,9.46790102020695e-06
159,4.340484950970441e-06,3.1036351888114844e-05,1.4409476127349192e-05
160,1.9445628571577233e-06,2.263622144141728e-05,1.3925744628248924e-05
161,1.9843462232067686e-06,2.0201584491931402e-05,1.0687220783805353e-05
162,1.2013192702627774e-06,1.7114461544509835e-05,8.601665072738448e-06
163,5.408599893790273e-06,2.7248471926121378e-05,1.1620057375038176e-05
164,1.7335311753722489e-06,2.2499901890606562e-05,1.136346049112141e-05
165,2.421402421240405e-06,1.762663974722845e-05,9.345464710863831e-06
166,3.405604693572189e-06,1.9979634724224856e-05,9.044144536294744e-06
167,2.875664974052597e-06,2.4351354831125895e-05,1.131936910644112e-05
168,5.328795311668268e-06,2.6540206276595753e-05,1.1703987169751431e-05
169,3.4242787948141536e-06,1.8675454478652513e-05,7.924562212236182e-06
170,6.582908455139024e-06,2.3646882094051113e-05,7.905658908695394e-06
171,5.253048959079497e-06,2.7946042900021537e-05,9.820871095837822e-06
172,3.3894020093565078e-06,3.425978263252341e-05,1.5125403507096002e-05
173,1.8242139273702187e-06,2.2401488961419823e-05,1.0276922954522856e-05
174,6.166451312323967e-06,2.8755759119877494e-05,1.3352461246293586e-05
175,1.0096539391922383e-05,2.3957590028430276e-05,7.727705591638459e-06
176,4.206230529758008e-06,2.1967153553605905e-05,1.0907751935097577e-05
177,2.0014125525455174e-06,2.0883336220221294e-05,9.955589130965918e-06
178,4.126050073077076e-06,2.671159652780659e-05,1.1564173572856122e-05
179,5.313267701262528e-06,2.7326875721853982e-05,1.1818400417307843e-05
180,7.061260396003433e-06,1.9289001990972367e-05,7.967381989370435e-06
181,2.5992569893613857e-06,1.878093099125837e-05,1.029463017374917e-05
182,2.2891180494553102e-06,1.6582869275483567e-05,9.477599544017794e-06
183,3.875875628641399e-06,1.6880792846478206e-05,6.444876693509028e-06
184,4.07141949908432e-06,1.5932726799381105e-05,6.39525948938264e-06
185,2.591028367981367e-06,1.5669385224048714e-05,7.106759549531116e-06
186,2.8705731081994686e-06,1.7737681120780528e-05,8.618736587962795e-06
187,4.768502978648927e-06,2.2464001737499603e-05,9.674824914246272e-06
188,2.993697049047618e-06,1.5870315007885843e-05,8.323769408074968e-06
189,1.910020374298657e-06,2.0728420639305545e-05,7.632205353123843e-06
190,1.1633195765078814e-06,1.884563615817184e-05,8.287797396849865e-06
191,9.189962859342592e-07,2.4923484214907477e-05,1.1966186290936074e-05
192,1.7190068253783358e-06,2.826970572732187e-05,1.4648506381662802e-05
193,2.7862099630117995e-06,1.8986438048765512e-05,8.785998684755517e-06
194,3.0149165885146515e-06,2.3323714819450275e-05,8.848756068917505e-06
195,3.881499794742014e-06,2.1553682244496606e-05,1.0601000372109535e-05
196,3.3292215229592506e-06,2.0859449161957832e-05,9.74354136977097e-06
197,1.7470003320399773e-06,2.773696371715638e-05,1.6926566379559176e-05
198,1.9258763806802695e-06,2.674661539873816e-05,1.4067439358278344e-05
199,3.0821218272184775e-06,2.321212814041753e-05,1.0607112973782617e-05
200,4.821944736842627e-06,2.2231697730106498e-05,9.451398006302652e-06
201,3.995011589420454e-06,2.7810529368801405e-05,1.1309015102010847e-05
202,6.859425286674313e-06,2.2046192567711365e-05,8.92036297785871e-06
203,4.691702895355455e-06,2.0205114100506614e-05,8.855584350007771e-06
204,3.229029011700421e-06,1.2734792865013902e-05,7.1920732307441945e-06
205,1.5495549097558e-06,1.4795724660563743e-05,8.386590028029087e-06
206,7.879278133120632e-07,2.196536648655426e-05,1.1126040388681689e-05
207,3.0830854897192313e-06,2.0450033056776452e-05,1.037712368285988e-05
208,2.5494432509014418e-06,1.8268713277591534e-05,8.836006640031291e-06
209,1.7757540611006306e-06,1.5039042257813606e-05,8.365784673778626e-06
210,2.6363716375686414e-06,1.579907712522523e-05,6.8705269410460726e-06
211,3.612043817532545e-07,2.0253372097860523e-05,9.84532704582164e-06
212,4.355969922112416e-06,2.2234978705801902e-05,1.0630793747343843e-05
213,5.843070999067563e-06,1.8726468543393794e-05,8.0080794223841e-06
214,8.945593584054999e-07,1.843966556312024e-05,9.209595273034147e-06
215,5.109368566685901e-06,1.737459230932403e-05,6.584769395098112e-06
216,1.9588310073802192e-06,1.9546520078717226e-05,8.435272321176527e-06
217,1.919001734050933e-06,1.9014619805312225e-05,1.0909146321153954e-05
218,6.396726070544774e-07,1.62353710539616e-05,7.155727198099562e-06
219,3.5197769638502213e-06,2.089634666717127e-05,9.576133987832097e-06
220,3.342860843248672e-06,1.7213775654067935e-05,7.954200635436893e-06
221,2.030224981324704e-06,2.0579369800476144e-05,1.1358594915553391e-05
222,4.614079204972261e-06,2.4940310007700705e-05,1.0507292570019873e-05
223,1.8140674584415539e-06,1.656146259898112e-05,9.810012007949088e-06
224,8.372116046577412e-07,2.100422405509941e-05,1.1734477360580658e-05
225,6.99999377822687e-06,3.0304012009165445e-05,1.1574222224395655e-05
226,1.271431006368213e-06,2.1142511881256822e-05,1.335579495791981e-05
227,2.789365847214575e-06,1.7756429933998028e-05,1.1670544271743745e-05
228,5.1123560151999105e-06,2.2024467120007234e-05,1.0761226487020154e-05
229,6.14914869538439e-07,2.727058277211515e-05,1.3235006485785551e-05
230,7.479508494603314e-07,2.2813659267217705e-05,9.973642340060073e-06
231,3.828438303601482e-06,2.6012596124575875e-05,1.107561118833447e-05
232,3.938638618044624e-06,1.928496669729187e-05,1.0186975474812273e-05
233,3.934025027201811e-06,2.5697949933360852e-05,1.3912913544287825e-05
234,6.434831163646591e-06,2.2066813799087548e-05,9.537553744023288e-06
235,4.16928773799438e-06,2.2550371725117602e-05,1.0386550203349093e-05
236,8.931400996879304e-07,2.7643770849847556e-05,1.218670219802645e-05
237,1.8323232624143642e-06,1.886336254651687e-05,8.824929690839637e-06
238,3.859438146146631e-06,2.0440131925112555e-05,7.644586402582257e-06
239,4.294872922320122e-06,2.4757721939509415e-05,1.2157038005150924e-05
240,2.3435737486749006e-06,2.3647715358420587e-05,9.725580249619762e-06
241,2.7980642834242323e-06,2.3809286761990562e-05,1.2856270461783043e-05
242,4.372712941046097e-06,2.2843565658193125e-05,1.090928227130605e-05
243,3.4493015713016408e-06,2.2119302795895392e-05,1.2621313823606695e-05
244,1.2933381670669938e-06,1.8904278925396374e-05,1.0863246922288554e-05
245,5.3429602553831256e-06,2.0304450378911822e-05,1.0017787037762764e-05
246,6.544581435977004e-07,1.994831319143438e-05,1.061683093976734e-05
247,2.5691851450923085e-06,2.6358240086082997e-05,1.186829379128698e-05
248,1.51536841420314e-06,2.630925209725333e-05,1.549564698344796e-05
249,3.480360547095754e-07,2.5268733541358334e-05,1.3025808352355015e-05
250,6.923016559883622e-06,1.893739685709371e-05,6.682724521369559e-06
251,2.7362649015844557e-06,2.075072469620009e-05,1.1641850366365666e-05
252,2.1802970543799093e-06,3.072631051496124e-05,1.4115004739391083e-05
253,4.608456433273967e-06,2.6318121164598494e-05,1.165046970029245e-05
254,1.995070850826293e-06,2.0743702885202483e-05,8.460396295350502e-06
255,3.132309355037846e-06,2.463786225940638e-05,1.2919684708603475e-05
256,8.862172409551819e-06,2.590163610227564e-05,1.0107100197804979e-05
257,2.5737748539922067e-06,1.667467585030412e-05,8.981040241164177e-06
258,2.6353870446165945e-06,1.4485738165041735e-05,6.812576719238107e-06
259,1.9019811485681069e-06,1.4167600680032629e-05,7.433553380036495e-06
260,4.101523165681481e-06,1.2754849490783733e-05,5.649261514480462e-06
261,1.972994904100585e-06,1.4287633381056322e-05,6.0127409483052215e-06
262,2.0025443511001302e-06,1.463775312540928e-05,7.514123822743687e-06
263,1.2810789702055008e-06,1.939892583923798e-05,1.1379957649606408e-05
264,1.960769077707648e-06,1.7421561706109666e-05,9.99320176587189e-06
265,6.297411209997898e-07,1.7191177846301405e-05,7.453654866141711e-06
266,1.9499554039898407e-06,1.4508652277484713e-05,7.4328018589406e-06
267,1.803340197750286e-06,1.6605555387424704e-05,8.390201299319721e-06
268,2.2074170383995666e-06,1.683705446057071e-05,8.515175972718685e-06
269,5.9013736232198225e-06,2.3374494182692482e-05,9.97437408426431e-06
270,2.0643729565840324e-06,1.8849312886209013e-05,8.90303837487741e-06
271,2.2067439502894544e-06,2.6252880051151794e-05,1.2232466318728063e-05
272,1.2528550424387583e-06,1.9575326992538815e-05,1.322591720439007e-05
273,3.9028206317213105e-06,2.842720991226575e-05,1.4101677443978074e-05
274,2.461325434228238e-06,2.15174970140178e-05,1.0788496837729845e-05
275,4.864592523730011e-06,1.799987497688454e-05,7.448258362945532e-06
276,2.8366067921698476e-06,1.305970528716738e-05,5.551270496015378e-06
277,3.2427569758803777e-06,1.712949065810237e-05,9.974217534058754e-06
278,1.6003642591676846e-06,1.4547059791718509e-05,5.876078883637158e-06
279,6.313918924922941e-07,1.8052487527473533e-05,9.881215676139848e-06
280,1.8957376847870438e-06,1.9605515211039324e-05,1.0452524100230451e-05
281,7.69527740247917e-06,2.2050463611122007e-05,9.67992666250901e-06
282,5.199741978427037e-06,1.9185488237461636e-05,8.836918023896749e-06
283,5.7551928824895365e-06,2.212941460130029e-05,1.0108240691265857e-05
284,2.806382714909943e-06,1.6838292450805394e-05,8.774473202547014e-06
285,4.366461792741304e-06,1.9596125658749434e-05,7.753283958203185e-06
286,1.8372666513136794e-06,2.5673713632034372e-05,1.2888171655164578e-05
287,1.6883594153173598e-06,1.6876658527317833e-05,1.0722722639527751e-05
288,5.024578559995369e-07,2.1442669434906925e-05,1.227545718307585e-05
289,2.921429439636507e-06,2.0868645991816264e-05,1.049611788864234e-05
290,2.347488576148774e-06,1.6695893779812e-05,8.343181713051371e-06
291,2.391188376034009e-06,1.91604437323146e-05,8.56297505222705e-06
292,2.689937533666761e-06,1.9127541552867825e-05,9.498987177534624e-06
293,1.370005378880609e-06,2.3165439674596067e-05,8.357441753125812e-06
294,3.835723800394354e-06,2.0742752576919764e-05,8.850741371164002e-06
295,1.5522294823406607e-06,1.7653711090492914e-05,9.736484801769684e-06
296,3.6988744610880913e-06,1.704383872638253e-05,8.72843777779945e-06
297,7.343448369922524e-07,1.5650886659877712e-05,6.766407185401952e-06
298,5.459994899758893e-06,2.172875250506945e-05,9.69122748797209e-06
299,2.2612621417935873e-06,1.6806509709312112e-05,7.26000363753897e-06
300,2.0705514588092117e-06,1.8652568755838684e-05,1.0502704311716306e-05
301,2.0807290497073797e-06,2.267694115371393e-05,1.1175170103821073e-05
302,3.393800496749985e-06,2.224069262706668e-05,1.0727442215091382e-05
303,2.015240914072516e-06,2.2272123451098342e-05,1.1419841815354089e-05
304,1.8714467065004601e-06,1.7936558716770083e-05,9.933768387514026e-06
305,6.235312747950337e-07,1.650415672402268e-05,9.874119889921611e-06
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
