,Mejor,Media,Std
57,3.49441809796693e-06,1.7606971600796797e-05,9.824663589924761e-06
58,3.030606184476213e-06,1.5376103210506205e-05,7.149625215941263e-06
59,6.393333094408099e-06,1.9906164900433168e-05,8.114635150158761e-06
60,4.524463600531777e-06,1.5316169682350243e-05,6.083264319128227e-06
61,5.194122682297589e-06,1.785567129042569e-05,8.288515970415278e-06
62,3.4761430876810308e-06,1.4720483842739052e-05,5.968825596887706e-06
63,3.6352372950459344e-06,1.41236150892571e-05,5.85774040001327e-06
64,2.820213379370454e-06,1.662124594241193e-05,7.318762494665547e-06
65,2.2243091861956186e-06,1.576995008894275e-05,8.92510918352562e-06
66,4.54357672352059e-06,1.8581613964374763e-05,9.398689590733209e-06
67,7.715718146340005e-07,2.0773305915244934e-05,1.0498457491786513e-05
68,3.535236393839716e-06,2.00460207181733e-05,9.658774131872175e-06
69,4.259450185285058e-06,1.3955864356237588e-05,6.678333449978253e-06
70,2.9959036624083325e-06,2.327265190053881e-05,1.3720027906328975e-05
71,5.633789549862734e-06,1.566901711345825e-05,5.324528025821774e-06
72,1.2246496888699294e-06,2.4664610925139493e-05,1.0269179321228701e-05
73,5.2133261514314415e-06,1.83446042469171e-05,8.555581229261335e-06
74,2.628419789546089e-06,1.696192853361238e-05,5.500985273126657e-06
75,1.7973769564087177e-06,1.516977949733751e-05,7.912824489576697e-06
76,5.182783390770735e-07,1.3592354913428538e-05,8.38231498787036e-06
77,9.509206863811124e-07,1.412359680288286e-05,7.375255530776487e-06
78,9.950728514866462e-07,1.474726280382435e-05,9.097770270020501e-06
79,2.4664041885642546e-06,1.657506909882188e-05,7.3371360467289076e-06
80,3.5369883456964234e-06,1.541870220289924e-05,6.67093230375241e-06
81,6.909667039897619e-07,1.7578702037639685e-05,9.77697947946864e-06
82,1.6504778029148539e-06,1.217714069762408e-05,5.308863918983081e-06
83,2.21369756461853e-06,2.2048719185353096e-05,9.081270529939907e-06
84,5.467486659086643e-06,1.8708719100243704e-05,8.557993831898528e-06
85,3.1910958772919134e-06,2.2362425091305588e-05,1.0562717337064543e-05
86,2.409560033825205e-06,1.023799208834111e-05,4.898545233859623e-06
87,2.3137812874503596e-06,1.3440116583134007e-05,7.508582989339687e-06
88,5.665438721892596e-07,1.3386131326107992e-05,7.476996672633355e-06
89,1.4388430227857227e-06,1.3273300189517187e-05,7.259519065973868e-06
90,1.4841872797570592e-06,1.537075965293598e-05,6.773417312538046e-06
91,2.386898967242919e-06,1.454543765446715e-05,7.4361560243059345e-06
92,2.563841586653015e-06,1.7024621270103717e-05,8.400748735205952e-06
93,2.417578929914447e-06,1.7142372052802937e-05,8.391000821652584e-06
94,1.25431433035918e-06,1.9072102068121678e-05,9.031956204972892e-06
95,1.4951990451762812e-06,2.0130876265601673e-05,1.0245889971058408e-05
96,5.1054139658565655e-06,1.71339463823913e-05,7.211101018345543e-06
97,3.924603312707774e-06,2.230230567441353e-05,1.0169944962404302e-05
98,1.565368811593393e-06,1.6264572045015546e-05,8.919922108364026e-06
99,1.2093738011299888e-06,1.4454696166979875e-05,6.524283226932486e-06
100,8.751520335638074e-07,1.6134137466156237e-05,7.823238256227526e-06
101,1.04288314366294e-06,1.502170440649014e-05,8.168417464593022e-06
102,2.746758198188679e-06,2.082393283213733e-05,9.775901505928504e-06
103,2.887031620527204e-06,1.5310156862660015e-05,7.863563279399158e-06
104,1.944036110448368e-06,1.8434126567220107e-05,9.493657923111427e-06
105,1.8293514057179682e-06,2.0233084601489447e-05,1.0260289907242584e-05
106,5.506196388936238e-06,1.8554585409773834e-05,7.3358245998923205e-06
107,3.7080360074118513e-06,1.7363116098554598e-05,7.838801165886024e-06
108,2.9732905789741394e-06,1.6416587013987027e-05,7.197155518369148e-06
109,7.636829676846793e-07,1.8282579979036533e-05,8.316773217300722e-06
110,2.2923573119647833e-06,2.3493587528675352e-05,1.0947862689678713e-05
111,7.052488705375141e-06,1.85850135523887e-05,8.258347023115985e-06
112,9.358456509480284e-07,1.8307934708049214e-05,7.96037186547154e-06
113,6.935044199841113e-06,1.9936730483270332e-05,8.150989850138548e-06
114,4.643359726135205e-06,1.998119843439127e-05,8.613842147907611e-06
115,5.543643915038138e-07,2.0638370451985193e-05,9.436332728168689e-06
116,2.3534964489538534e-06,1.841114019866466e-05,7.641281967791328e-06
117,1.8698807702842196e-06,1.659287655387705e-05,9.636418773951562e-06
118,2.6187136231711964e-06,1.3167446911936365e-05,6.934995031261646e-06
119,3.245209667294563e-06,1.9557190444423157e-05,7.410185167588448e-06
120,9.849984286297028e-07,1.1482753343950311e-05,5.907400047634738e-06
121,6.734022486808129e-07,1.69182997815728e-05,6.708550578805705e-06
122,3.7540249173350943e-06,1.731895771872992e-05,7.689380771829015e-06
123,3.875857244687549e-06,1.555855029340319e-05,7.257052715539161e-06
124,3.2679119416087216e-06,1.6266884536851716e-05,7.527728770600228e-06
125,3.616810429178114e-06,1.5850660654141957e-05,8.120786593023613e-06
126,1.8926570140013684e-06,1.8210491984479198e-05,9.362852602158761e-06
127,3.638731258163707e-06,2.518486218793725e-05,1.0081148484345883e-05
128,2.3892445056477324e-06,1.5340298316282012e-05,8.087463375423887e-06
129,4.351558918094418e-06,1.6735337433631616e-05,7.802752723701363e-06
130,1.6766519458165896e-06,1.7417462462534538e-05,8.171805355554925e-06
131,2.5673500360802007e-06,1.7008298482970413e-05,8.323636977444353e-06
132,1.8578819242054899e-06,1.3716167821464137e-05,7.349379971870248e-06
133,2.08675295668744e-06,1.3598210706552518e-05,5.916329961117831e-06
134,2.2050240909402536e-06,1.4995781853971234e-05,7.86278171651822e-06
135,4.7233113226405445e-06,1.865254060745742e-05,8.183413986723685e-06
136,3.3953970588918053e-06,1.6829945096558662e-05,9.318763164629725e-06
137,3.3962393335981086e-06,1.7716433049811523e-05,8.066207123645445e-06
138,2.1426935838530197e-06,1.1056311718855373e-05,4.681409177359186e-06
139,5.281389979243233e-06,1.907904037957319e-05,8.183373905606852e-06
140,1.860428128294664e-06,1.5673669054851242e-05,8.743896796026612e-06
141,3.204615996169516e-06,1.5068816426048236e-05,6.523247582238396e-06
142,2.5136901567396737e-06,1.501751265160929e-05,6.999212266363711e-06
143,3.078194080695445e-06,2.131358117668339e-05,9.422187463765814e-06
144,1.4852690190990494e-06,1.4550172224562912e-05,7.627083957507256e-06
145,1.5014693869331144e-06,1.746593107146309e-05,7.809745075203992e-06
146,1.919578789857616e-06,1.6703558479767548e-05,9.025498181424047e-06
147,4.089844275602326e-06,1.6767021366989193e-05,8.067501110606282e-06
148,5.62121817552091e-07,1.5910984242277007e-05,7.499698448155614e-06
149,3.182035010354734e-06,1.4423056002273413e-05,7.077611876058501e-06
150,1.3441157826499763e-06,1.7911971911570452e-05,8.405398751551155e-06
151,1.3823874211076292e-06,1.7675712392024873e-05,1.1263106083234836e-05
152,2.5728078122046683e-06,1.4552503530891974e-05,7.475790311932359e-06
153,1.534858028269631e-06,1.0631228716681708e-05,6.236638885030391e-06
154,7.063027344828372e-07,1.4510504528593008e-05,8.339312888682587e-06
155,9.85775605059474e-07,1.1517325543815046e-05,6.714524937475252e-06
156,5.7112225808403505e-06,1.981673910678327e-05,9.208920625294767e-06
157,4.068248919334825e-06,1.7866345840497267e-05,8.939234509121957e-06
158,1.7345130427827116e-06,1.4823020925915997e-05,6.79888291604452e-06
159,1.6893339012579994e-06,1.8225198455114025e-05,7.673913079577802e-06
160,4.456287505524056e-06,2.087393998911738e-05,9.309398349388498e-06
161,2.513828288284126e-06,1.7059029943469983e-05,6.667739094925886e-06
162,3.2556631691167878e-06,1.5336699242841848e-05,7.051815374758931e-06
163,1.7785272512966088e-06,1.6841404851241033e-05,6.8770853935024435e-06
164,4.609281705036655e-06,1.5071406760426946e-05,5.923069606145954e-06
165,4.661043635527143e-06,1.721270083464339e-05,7.52087828829243e-06
166,3.5627331114336145e-06,1.6340366703950235e-05,7.521857009082398e-06
167,1.2423652452329815e-06,2.030706179052139e-05,1.0131535728674691e-05
168,1.946802541382025e-06,1.5953054011582134e-05,8.865501963508813e-06
169,2.4218069792976265e-06,1.1868015180686415e-05,5.1174709022050525e-06
170,2.232722186871297e-06,2.2962275665406966e-05,9.288872009262136e-06
171,5.693265995317426e-06,2.019419360956683e-05,7.891380466118959e-06
172,1.971743634853805e-06,1.834117812702756e-05,8.434965978388148e-06
173,9.82824661315334e-07,1.5807435166525464e-05,8.870974111999525e-06
174,2.2055982153492093e-06,1.9133858984200333e-05,1.1145491862982592e-05
175,1.502086876121216e-06,1.6626425303754037e-05,8.04072149006934e-06
176,1.127380452579058e-06,2.2628338638726375e-05,1.0097573628476555e-05
177,7.532360594977893e-07,1.7781947244774973e-05,7.933215247126904e-06
178,1.113326466381149e-06,1.1657993226400074e-05,7.051013456543924e-06
179,5.942086718567432e-06,2.3957628122499113e-05,9.715107138311653e-06
180,4.273777780778631e-06,1.8897060427686203e-05,9.864315891505908e-06
181,1.7348531469517957e-06,1.3779448542539973e-05,6.907938073192869e-06
182,4.923815304061631e-06,2.0670981491123842e-05,9.336915701450445e-06
183,3.6581346003093884e-06,1.6674259317910996e-05,7.253826220806086e-06
184,9.80453157357778e-07,1.5226540164938608e-05,7.837357233646349e-06
185,3.17510739704259e-06,1.7254837405375963e-05,8.557342971466172e-06
186,3.1428317458186388e-06,1.5700251634700106e-05,6.776875577887847e-06
187,2.0945555463242587e-06,1.910354756562913e-05,6.450236684759678e-06
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
