,Mejor,Media,Std
77,1.8446487334900264e-05,2.8518602535306768e-05,6.235068590245059e-06
78,1.848255559599432e-05,2.8766597387772932e-05,7.219685659290442e-06
79,1.8828073074121014e-05,2.746093959022745e-05,5.437925169831654e-06
80,1.844352339850396e-05,2.627643890518421e-05,6.1631775180340385e-06
81,2.0534231206642038e-05,3.1107405373735073e-05,6.605760816971603e-06
82,1.8285392370781216e-05,3.125720575607794e-05,7.2570957797642494e-06
83,1.9501406072473605e-05,2.9148696033283147e-05,5.768894770286846e-06
84,1.8515701386964246e-05,3.048695988200534e-05,6.763722380697407e-06
85,1.800519578869921e-05,2.9472054750225138e-05,7.987434691598556e-06
86,2.1179570210920532e-05,3.428310055748143e-05,7.683600439121382e-06
87,1.8436209698563494e-05,2.7169708488766546e-05,5.478903402838096e-06
88,1.874842524649759e-05,2.9595860951999696e-05,6.748345617317636e-06
89,1.9404830982991222e-05,3.608568393376556e-05,8.797297948367796e-06
90,1.8757147809431615e-05,2.981953141637174e-05,6.185472200626768e-06
91,2.0080849427618447e-05,2.8006825964475166e-05,4.667967484385191e-06
92,1.855994540998702e-05,3.204383098664574e-05,7.742076902829528e-06
93,2.0000404416386303e-05,3.13316234670347e-05,6.712146827525195e-06
94,1.8877636516430762e-05,3.286755649511589e-05,8.37338776684124e-06
95,1.9152408208898083e-05,2.827054957974791e-05,4.575866760437088e-06
96,1.825573079616807e-05,2.6772134602580896e-05,5.5697201969144045e-06
97,1.8723032551359435e-05,3.357438067278681e-05,8.343522436909864e-06
98,1.941371010686081e-05,3.3646668916342465e-05,8.39000026387327e-06
99,1.887298044988967e-05,2.8287090193883167e-05,4.474414644706702e-06
100,1.9074085868145586e-05,2.745112789201958e-05,4.725991447622319e-06
101,1.885201966248621e-05,2.8619629683324334e-05,5.98866243657001e-06
102,1.8174933189316805e-05,2.931826148583644e-05,5.897143746249817e-06
103,1.773173505677379e-05,2.7618885992248404e-05,4.749470099819618e-06
104,1.93976497618377e-05,3.172664580856331e-05,8.004103964320305e-06
105,1.9466378293510235e-05,3.117055796722915e-05,6.747423875571408e-06
106,1.887620457240467e-05,3.17923812675174e-05,7.5966956177672544e-06
107,1.9010492064706153e-05,3.030803559482942e-05,7.847739786320774e-06
108,1.993379599450063e-05,3.1262960481083414e-05,7.0097381446512755e-06
109,1.8401100388913503e-05,3.1876189966225196e-05,7.763590679153181e-06
110,1.787277504392114e-05,2.8988815303994172e-05,6.1155701288358475e-06
111,1.764462185292658e-05,2.7769907037781406e-05,6.083697033338656e-06
112,1.8068916803330685e-05,2.762139138466284e-05,6.858057973972453e-06
113,1.8399867866031896e-05,2.659148174668177e-05,6.6311301629039585e-06
114,1.9553998584779374e-05,3.6747568105483736e-05,8.225543902072986e-06
115,1.7585620468175247e-05,2.6303907155867618e-05,6.1010122584348116e-06
116,1.9097986716511866e-05,2.8096411560140043e-05,5.574215043498496e-06
117,1.839176471796517e-05,3.108276031344467e-05,7.826232901895883e-06
118,1.7487250851271623e-05,2.5478901389329425e-05,4.941277688057888e-06
119,1.958103876803163e-05,3.070527301293915e-05,6.451745845664236e-06
120,1.8760775686280368e-05,3.128311915184406e-05,8.342990031195263e-06
121,1.8177036379974675e-05,2.9777595540130787e-05,6.19194368575217e-06
122,1.761896966652855e-05,2.8467498804333965e-05,8.03066742854939e-06
123,1.823421629487019e-05,2.7553767863238145e-05,5.51204927771849e-06
124,1.734688655093625e-05,2.7441588105705716e-05,6.870781243719053e-06
125,1.986145499209531e-05,3.2102323991954933e-05,7.350319677831509e-06
126,1.7625264970217447e-05,2.9978976973250438e-05,7.4069550835121265e-06
127,1.8353137658020977e-05,2.7993285987190822e-05,5.596624026730298e-06
128,1.9796744553362606e-05,3.0254053817033297e-05,6.9745870762834835e-06
129,1.760984691081389e-05,2.35070686445776e-05,3.533668292834647e-06
130,1.7572806353596237e-05,2.9170317551175317e-05,7.340137210269094e-06
131,1.8346495521144133e-05,3.185195358247631e-05,8.10529200370774e-06
132,1.7799945200976458e-05,3.0233539813755663e-05,7.061948259587034e-06
133,1.8117198162147627e-05,2.827781802872344e-05,6.2075006454597805e-06
134,1.7586461379801478e-05,2.81491119808103e-05,5.9623417772499254e-06
135,1.8169564988935975e-05,2.926545847600191e-05,8.015991926861394e-06
136,1.9013652375447855e-05,2.949928367012135e-05,6.781909101277653e-06
137,1.7879375229649428e-05,2.5469885501623944e-05,5.277811263471457e-06
138,1.9950300642816293e-05,3.231794095517684e-05,7.303087816860311e-06
139,1.7337001263461504e-05,2.8486333983677575e-05,7.491642038688337e-06
140,1.900132316036687e-05,2.885562959857038e-05,5.801600718859347e-06
141,1.81414189580698e-05,2.8308451773170357e-05,5.84022161809301e-06
142,1.8967301598297582e-05,2.895401421112577e-05,5.654963105394699e-06
143,1.8700621548545895e-05,3.1607661710260476e-05,6.779150285708941e-06
144,1.8325940814516866e-05,3.185433689628912e-05,7.997979511564869e-06
145,1.9369016698693962e-05,3.2053983930106824e-05,8.225651919910931e-06
146,1.868358370188137e-05,2.800928342223086e-05,6.6722469496693375e-06
147,1.792053663289582e-05,2.7707287902119246e-05,5.7884460583867785e-06
148,1.8419004847722942e-05,3.0073984885067437e-05,7.3695635886510306e-06
149,1.7503267893391337e-05,2.644505644049547e-05,4.625444379770435e-06
150,1.7652075911118015e-05,2.822580503192328e-05,5.8784148563676335e-06
151,1.7779605410426005e-05,2.7721378869770773e-05,6.294522359664826e-06
152,1.877996687447375e-05,3.034182368980739e-05,7.393998964624263e-06
153,1.8252076681468793e-05,2.7044476809368414e-05,5.7239289168823074e-06
154,1.85294893826487e-05,3.18524678832245e-05,7.324540257187633e-06
155,1.7764358546806514e-05,2.820053592295256e-05,7.711762048432088e-06
156,1.8559368711182005e-05,2.8709888180378354e-05,5.2122753152852675e-06
157,1.7898702862143192e-05,2.8975694623395637e-05,5.521752346360249e-06
158,1.8664054397488622e-05,3.0467980853175053e-05,7.241168181277424e-06
159,1.899095910537147e-05,2.7353940703147937e-05,5.167438078143386e-06
160,1.9516058911788104e-05,2.924607874578277e-05,6.769145937863588e-06
161,1.833886974536177e-05,2.8322197841771683e-05,5.4556589924786825e-06
162,1.9754019758162562e-05,3.1342064250032004e-05,7.315021849810834e-06
163,1.8192546632797364e-05,2.7651438826424146e-05,6.531631697743529e-06
164,1.7868400636690113e-05,2.7024255180511996e-05,6.198760609725094e-06
165,1.8801887204992288e-05,2.9300612968340166e-05,5.529676227633581e-06
166,1.7067071482651078e-05,3.0005286100799642e-05,6.2718954208193756e-06
167,1.8171405026755915e-05,2.9696535684788426e-05,7.2653994462935205e-06
168,1.9191758381963494e-05,3.1551399232292655e-05,7.074338849286983e-06
169,1.9600150833209236e-05,3.0076526750718417e-05,6.9202175944200685e-06
170,1.8717055784171503e-05,2.6410425785707273e-05,3.6808596392577826e-06
171,1.819138788508845e-05,3.0771306733823224e-05,5.72097429430304e-06
172,1.924174909527611e-05,2.892492080585942e-05,6.10054691960933e-06
173,1.8467985508485133e-05,2.6500889628095685e-05,6.111783156784375e-06
174,1.786705091829658e-05,2.9369606476214605e-05,6.524453684461203e-06
175,1.848511933066768e-05,3.091006969720127e-05,6.806437005683466e-06
176,1.805416311876966e-05,2.6583632339805937e-05,6.153654140388401e-06
177,1.812053738695134e-05,2.757638981237868e-05,4.989221720842312e-06
178,1.7924925987007388e-05,2.73738741386529e-05,5.792382437107141e-06
179,1.7883849108360444e-05,3.0284489023578996e-05,7.847122583237778e-06
180,1.790224407369304e-05,2.7259400571670236e-05,6.428572728579796e-06
181,1.910011028217708e-05,3.448452339302503e-05,8.734556950191332e-06
182,1.8190102143526124e-05,3.2372883758743386e-05,8.357606609552896e-06
183,1.824620323212945e-05,2.69753888577756e-05,5.31769671611432e-06
184,1.761778673119081e-05,2.9930520684120623e-05,6.976534134761152e-06
185,1.771866710836285e-05,2.778331162595409e-05,5.244741264613564e-06
186,1.732550258652362e-05,2.834469429221609e-05,6.638485715958777e-06
187,1.7268364196989455e-05,2.9930564772322716e-05,8.917636202131915e-06
188,1.716012728449167e-05,2.856196111711458e-05,7.580090131576965e-06
189,1.766547806102025e-05,2.706382039377467e-05,5.824575829523943e-06
190,1.7341877794438643e-05,2.4999246811950315e-05,5.186183968695826e-06
191,1.7909434504566632e-05,2.800674957234898e-05,6.275485822286888e-06
192,1.823792532349535e-05,2.7018620665956016e-05,4.7497199440917235e-06
193,1.724013174898905e-05,2.702677915813446e-05,6.1098733430684124e-06
194,1.69778914463772e-05,2.528866632359087e-05,5.610279183803388e-06
195,1.745616253169151e-05,2.8252389613201283e-05,7.819919467474592e-06
196,1.7989563673431383e-05,2.769620723856413e-05,5.886676428318484e-06
197,1.717919961568123e-05,2.6150924342341647e-05,5.8304944507346015e-06
198,1.7127084518562004e-05,3.074901758410297e-05,6.79545879711494e-06
199,1.7087983159374528e-05,2.6340850659477386e-05,4.547500974845003e-06
200,1.7279512199002943e-05,3.1578642805912125e-05,8.26571806484473e-06
201,1.7528492628986522e-05,2.5926026549353596e-05,5.2240983316248635e-06
202,1.759093761163879e-05,2.835602327891113e-05,6.759151979820947e-06
203,1.963883633354545e-05,3.0578138484677526e-05,6.6180730092117346e-06
204,1.7963359990519708e-05,2.676152108601047e-05,5.036722490165536e-06
205,1.8138546361893314e-05,2.9955257797876417e-05,5.93609602476181e-06
206,1.883398897676454e-05,2.9784691997161858e-05,7.733263294812893e-06
207,1.683252705398826e-05,2.9314924100103504e-05,6.4104576237038e-06
208,1.8053325225854888e-05,3.0420169612185127e-05,7.348899396413069e-06
209,1.907675908636865e-05,3.0697779301564395e-05,6.8324613763972465e-06
210,1.811343375159965e-05,2.6058434993253017e-05,5.381578112005267e-06
211,1.7098523244071556e-05,3.0429264888200085e-05,8.597163722658084e-06
212,1.833691938189663e-05,2.6687100439576768e-05,4.839758519944878e-06
213,1.72457321971511e-05,2.678017954363703e-05,6.7160834429856565e-06
214,1.9059978360956775e-05,2.9275129180342994e-05,6.67636704037694e-06
215,1.7861458699317045e-05,2.4211635554425185e-05,4.317070330600976e-06
216,1.6986044999352622e-05,3.374176299617032e-05,7.558984144400842e-06
217,1.7650014377434148e-05,2.9213996037210284e-05,7.496095893761098e-06
218,1.7023290074698585e-05,2.585976902211127e-05,6.539883176318202e-06
219,1.7419117058504807e-05,2.955765509187455e-05,7.539459821400987e-06
220,1.8709700015290362e-05,2.704251653223036e-05,4.121313016680543e-06
221,1.674846769019858e-05,2.6714764310427623e-05,6.698477619339204e-06
222,1.7809326039619363e-05,2.7854501944520946e-05,6.743829373861823e-06
223,1.8020877213095647e-05,3.195244289131711e-05,7.1554487682840584e-06
224,1.7955375585199453e-05,2.7457128795565536e-05,5.902737715752957e-06
225,1.8251452029416497e-05,2.8774347309553183e-05,7.1867928344603645e-06
226,1.7305747937978527e-05,2.7465509612723e-05,6.5480200936154835e-06
227,1.8301138398759365e-05,3.312551795544884e-05,9.000612143471743e-06
228,1.8287975246684543e-05,2.5917861999905404e-05,4.8408926235799505e-06
229,1.8919932763718718e-05,2.9668946846951672e-05,5.966923613665248e-06
230,2.0577618160263543e-05,3.108178193539355e-05,6.8935865167033365e-06
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
