,Mejor,Media,Std
388,7.036043052278908e-06,8.941877031866882e-06,7.274355155949605e-07
389,7.036043052278908e-06,8.941877031866882e-06,7.274355155949605e-07
390,7.036043052278908e-06,8.941877031866882e-06,7.274355155949605e-07
391,7.036043052278908e-06,8.941877031866882e-06,7.274355155949605e-07
392,7.036043052278908e-06,8.941877031866882e-06,7.274355155949605e-07
393,7.036043052278908e-06,8.941877031866882e-06,7.274355155949605e-07
394,7.036043052278908e-06,8.941877031866882e-06,7.274355155949605e-07
395,7.036043052278908e-06,8.941877031866882e-06,7.274355155949605e-07
396,7.036043052278908e-06,8.941877031866882e-06,7.274355155949605e-07
397,7.036043052278908e-06,8.941877031866882e-06,7.274355155949605e-07
398,7.036043052278908e-06,8.941877031866882e-06,7.274355155949605e-07
399,7.036043052278908e-06,8.941877031866882e-06,7.274355155949605e-07
400,7.036043052278908e-06,8.852796401717991e-06,7.641237877335609e-07
401,7.036043052278908e-06,8.843251008950231e-06,7.519536779496021e-07
402,7.036043052278908e-06,8.843251008950231e-06,7.519536779496021e-07
403,7.036043052278908e-06,8.843251008950231e-06,7.519536779496021e-07
404,7.036043052278908e-06,8.843251008950231e-06,7.519536779496021e-07
405,7.036043052278908e-06,8.843251008950231e-06,7.519536779496021e-07
406,7.036043052278908e-06,8.843251008950231e-06,7.519536779496021e-07
407,7.036043052278908e-06,8.843251008950231e-06,7.519536779496021e-07
408,7.036043052278908e-06,8.843251008950231e-06,7.519536779496021e-07
409,7.036043052278908e-06,8.843251008950231e-06,7.519536779496021e-07
410,7.036043052278908e-06,8.843251008950231e-06,7.519536779496021e-07
411,7.036043052278908e-06,8.843251008950231e-06,7.519536779496021e-07
412,7.036043052278908e-06,8.843251008950231e-06,7.519536779496021e-07
413,7.036043052278908e-06,8.843251008950231e-06,7.519536779496021e-07
414,7.036043052278908e-06,8.843251008950231e-06,7.519536779496021e-07
415,7.036043052278908e-06,8.843251008950231e-06,7.519536779496021e-07
416,7.036043052278908e-06,8.843251008950231e-06,7.519536779496021e-07
417,7.036043052278908e-06,8.843251008950231e-06,7.519536779496021e-07
418,7.036043052278908e-06,8.843251008950231e-06,7.519536779496021e-07
419,7.036043052278908e-06,8.843251008950231e-06,7.519536779496021e-07
420,7.036043052278908e-06,8.843251008950231e-06,7.519536779496021e-07
421,7.036043052278908e-06,8.843251008950231e-06,7.519536779496021e-07
422,7.036043052278908e-06,8.757843628670329e-06,7.80581123493338e-07
423,7.036043052278908e-06,8.757843628670329e-06,7.80581123493338e-07
424,7.036043052278908e-06,8.757843628670329e-06,7.80581123493338e-07
425,7.036043052278908e-06,8.757843628670329e-06,7.80581123493338e-07
426,7.036043052278908e-06,8.757843628670329e-06,7.80581123493338e-07
427,7.036043052278908e-06,8.757843628670329e-06,7.80581123493338e-07
428,7.036043052278908e-06,8.757843628670329e-06,7.80581123493338e-07
429,7.036043052278908e-06,8.757843628670329e-06,7.80581123493338e-07
430,7.036043052278908e-06,8.757843628670329e-06,7.80581123493338e-07
431,7.036043052278908e-06,8.757843628670329e-06,7.80581123493338e-07
432,7.036043052278908e-06,8.744866013049608e-06,7.655867042977273e-07
433,7.036043052278908e-06,8.744866013049608e-06,7.655867042977273e-07
434,7.036043052278908e-06,8.744866013049608e-06,7.655867042977273e-07
435,7.036043052278908e-06,8.744866013049608e-06,7.655867042977273e-07
436,7.036043052278908e-06,8.744866013049608e-06,7.655867042977273e-07
437,7.036043052278908e-06,8.744866013049608e-06,7.655867042977273e-07
438,7.036043052278908e-06,8.713354527702618e-06,7.409987123966238e-07
439,7.036043052278908e-06,8.713354527702618e-06,7.409987123966238e-07
440,7.036043052278908e-06,8.713354527702618e-06,7.409987123966238e-07
441,7.036043052278908e-06,8.713354527702618e-06,7.409987123966238e-07
442,7.036043052278908e-06,8.713354527702618e-06,7.409987123966238e-07
443,7.036043052278908e-06,8.713354527702618e-06,7.409987123966238e-07
444,7.036043052278908e-06,8.713354527702618e-06,7.409987123966238e-07
445,7.036043052278908e-06,8.713354527702618e-06,7.409987123966238e-07
446,7.036043052278908e-06,8.713354527702618e-06,7.409987123966238e-07
447,7.036043052278908e-06,8.713354527702618e-06,7.409987123966238e-07
448,7.036043052278908e-06,8.713354527702618e-06,7.409987123966238e-07
449,7.036043052278908e-06,8.624428848624361e-06,7.739969840574014e-07
450,7.036043052278908e-06,8.624428848624361e-06,7.739969840574014e-07
451,7.036043052278908e-06,8.624428848624361e-06,7.739969840574014e-07
452,7.036043052278908e-06,8.624428848624361e-06,7.739969840574014e-07
453,7.036043052278908e-06,8.624428848624361e-06,7.739969840574014e-07
454,7.036043052278908e-06,8.624428848624361e-06,7.739969840574014e-07
455,7.036043052278908e-06,8.624428848624361e-06,7.739969840574014e-07
456,7.036043052278908e-06,8.624428848624361e-06,7.739969840574014e-07
457,7.036043052278908e-06,8.624428848624361e-06,7.739969840574014e-07
458,7.036043052278908e-06,8.624428848624361e-06,7.739969840574014e-07
459,7.036043052278908e-06,8.624428848624361e-06,7.739969840574014e-07
460,7.036043052278908e-06,8.578736087412143e-06,7.52184810187587e-07
461,7.036043052278908e-06,8.578736087412143e-06,7.52184810187587e-07
462,7.036043052278908e-06,8.578736087412143e-06,7.52184810187587e-07
463,7.036043052278908e-06,8.578736087412143e-06,7.52184810187587e-07
464,7.036043052278908e-06,8.510543319362938e-06,7.481924558010695e-07
465,7.036043052278908e-06,8.510543319362938e-06,7.481924558010695e-07
466,7.036043052278908e-06,8.510543319362938e-06,7.481924558010695e-07
467,7.036043052278908e-06,8.510543319362938e-06,7.481924558010695e-07
468,7.036043052278908e-06,8.510543319362938e-06,7.481924558010695e-07
469,7.036043052278908e-06,8.510543319362938e-06,7.481924558010695e-07
470,7.036043052278908e-06,8.510543319362938e-06,7.481924558010695e-07
471,7.036043052278908e-06,8.510543319362938e-06,7.481924558010695e-07
472,7.036043052278908e-06,8.510543319362938e-06,7.481924558010695e-07
473,7.036043052278908e-06,8.510543319362938e-06,7.481924558010695e-07
474,7.036043052278908e-06,8.510543319362938e-06,7.481924558010695e-07
475,7.036043052278908e-06,8.479260807671857e-06,7.260309857706191e-07
476,7.036043052278908e-06,8.479260807671857e-06,7.260309857706191e-07
477,7.036043052278908e-06,8.479260807671857e-06,7.260309857706191e-07
478,7.036043052278908e-06,8.44244929508494e-06,7.037173513415887e-07
479,7.036043052278908e-06,8.44244929508494e-06,7.037173513415887e-07
480,7.036043052278908e-06,8.44244929508494e-06,7.037173513415887e-07
481,7.036043052278908e-06,8.44244929508494e-06,7.037173513415887e-07
482,7.036043052278908e-06,8.44244929508494e-06,7.037173513415887e-07
483,7.036043052278908e-06,8.398611230487156e-06,6.813186949173124e-07
484,7.036043052278908e-06,8.398611230487156e-06,6.813186949173124e-07
485,7.036043052278908e-06,8.398611230487156e-06,6.813186949173124e-07
486,7.036043052278908e-06,8.398611230487156e-06,6.813186949173124e-07
487,7.036043052278908e-06,8.398611230487156e-06,6.813186949173124e-07
488,7.036043052278908e-06,8.393031972689606e-06,6.746311433835189e-07
489,7.036043052278908e-06,8.393031972689606e-06,6.746311433835189e-07
490,7.036043052278908e-06,8.393031972689606e-06,6.746311433835189e-07
491,7.036043052278908e-06,8.326768500480878e-06,6.854877342612012e-07
492,7.036043052278908e-06,8.326768500480878e-06,6.854877342612012e-07
493,7.036043052278908e-06,8.326768500480878e-06,6.854877342612012e-07
494,7.036043052278908e-06,8.326768500480878e-06,6.854877342612012e-07
495,7.036043052278908e-06,8.326768500480878e-06,6.854877342612012e-07
496,7.036043052278908e-06,8.326768500480878e-06,6.854877342612012e-07
497,7.036043052278908e-06,8.326768500480878e-06,6.854877342612012e-07
498,6.467525320089438e-06,8.23776643981938e-06,7.471469161380004e-07
499,6.467525320089438e-06,8.233832006818983e-06,7.427205457921719e-07
500,6.467525320089438e-06,8.233832006818983e-06,7.427205457921719e-07
501,6.467525320089438e-06,8.233832006818983e-06,7.427205457921719e-07
502,6.467525320089438e-06,8.233832006818983e-06,7.427205457921719e-07
503,6.467525320089438e-06,8.233832006818983e-06,7.427205457921719e-07
504,6.467525320089438e-06,8.233832006818983e-06,7.427205457921719e-07
505,6.467525320089438e-06,8.233832006818983e-06,7.427205457921719e-07
506,6.467525320089438e-06,8.233832006818983e-06,7.427205457921719e-07
507,6.467525320089438e-06,8.233832006818983e-06,7.427205457921719e-07
508,6.467525320089438e-06,8.233832006818983e-06,7.427205457921719e-07
509,6.467525320089438e-06,8.233832006818983e-06,7.427205457921719e-07
510,6.467525320089438e-06,8.233832006818983e-06,7.427205457921719e-07
511,6.467525320089438e-06,8.233832006818983e-06,7.427205457921719e-07
512,6.467525320089438e-06,8.233832006818983e-06,7.427205457921719e-07
513,6.467525320089438e-06,8.233832006818983e-06,7.427205457921719e-07
514,6.467525320089438e-06,8.233832006818983e-06,7.427205457921719e-07
515,6.467525320089438e-06,8.233832006818983e-06,7.427205457921719e-07
516,6.467525320089438e-06,8.233832006818983e-06,7.427205457921719e-07
517,6.467525320089438e-06,8.233832006818983e-06,7.427205457921719e-07
518,6.467525320089438e-06,8.233832006818983e-06,7.427205457921719e-07
519,6.467525320089438e-06,8.227278219593168e-06,7.356689197804888e-07
520,6.467525320089438e-06,8.227278219593168e-06,7.356689197804888e-07
521,6.467525320089438e-06,8.227278219593168e-06,7.356689197804888e-07
522,6.467525320089438e-06,8.227278219593168e-06,7.356689197804888e-07
523,6.467525320089438e-06,8.227278219593168e-06,7.356689197804888e-07
524,6.467525320089438e-06,8.227278219593168e-06,7.356689197804888e-07
525,6.467525320089438e-06,8.227278219593168e-06,7.356689197804888e-07
526,6.467525320089438e-06,8.227278219593168e-06,7.356689197804888e-07
527,6.467525320089438e-06,8.227278219593168e-06,7.356689197804888e-07
528,6.467525320089438e-06,8.153515571649998e-06,7.602704271650854e-07
529,6.467525320089438e-06,8.153515571649998e-06,7.602704271650854e-07
530,6.467525320089438e-06,8.153515571649998e-06,7.602704271650854e-07
531,6.467525320089438e-06,8.153515571649998e-06,7.602704271650854e-07
532,6.467525320089438e-06,8.153515571649998e-06,7.602704271650854e-07
533,6.467525320089438e-06,8.153515571649998e-06,7.602704271650854e-07
534,6.467525320089438e-06,8.153515571649998e-06,7.602704271650854e-07
535,6.467525320089438e-06,8.153515571649998e-06,7.602704271650854e-07
536,6.467525320089438e-06,8.153515571649998e-06,7.602704271650854e-07
537,6.467525320089438e-06,8.153515571649998e-06,7.602704271650854e-07
538,6.467525320089438e-06,8.153515571649998e-06,7.602704271650854e-07
539,6.467525320089438e-06,8.153515571649998e-06,7.602704271650854e-07
540,6.467525320089438e-06,8.12158330526682e-06,7.438859168595378e-07
541,6.467525320089438e-06,8.07932740631627e-06,7.288895258011823e-07
542,6.467525320089438e-06,8.07932740631627e-06,7.288895258011823e-07
543,6.467525320089438e-06,8.064521813642683e-06,7.144703960651605e-07
544,6.467525320089438e-06,8.064521813642683e-06,7.144703960651605e-07
545,6.467525320089438e-06,8.064521813642683e-06,7.144703960651605e-07
546,6.467525320089438e-06,8.064521813642683e-06,7.144703960651605e-07
547,6.467525320089438e-06,8.064521813642683e-06,7.144703960651605e-07
548,6.467525320089438e-06,8.064521813642683e-06,7.144703960651605e-07
549,6.467525320089438e-06,8.064521813642683e-06,7.144703960651605e-07
550,6.467525320089438e-06,8.064521813642683e-06,7.144703960651605e-07
551,6.467525320089438e-06,8.04939526602676e-06,6.995223719282356e-07
552,6.467525320089438e-06,7.99210744485318e-06,6.977398401499657e-07
553,6.467525320089438e-06,7.99210744485318e-06,6.977398401499657e-07
554,6.467525320089438e-06,7.99210744485318e-06,6.977398401499657e-07
555,6.467525320089438e-06,7.99210744485318e-06,6.977398401499657e-07
556,6.467525320089438e-06,7.99210744485318e-06,6.977398401499657e-07
557,6.467525320089438e-06,7.99210744485318e-06,6.977398401499657e-07
558,6.467525320089438e-06,7.99210744485318e-06,6.977398401499657e-07
559,6.467525320089438e-06,7.99210744485318e-06,6.977398401499657e-07
560,6.467525320089438e-06,7.99210744485318e-06,6.977398401499657e-07
561,6.467525320089438e-06,7.99210744485318e-06,6.977398401499657e-07
562,6.467525320089438e-06,7.99210744485318e-06,6.977398401499657e-07
563,6.467525320089438e-06,7.99210744485318e-06,6.977398401499657e-07
564,6.467525320089438e-06,7.99210744485318e-06,6.977398401499657e-07
565,6.467525320089438e-06,7.99210744485318e-06,6.977398401499657e-07
566,6.467525320089438e-06,7.99210744485318e-06,6.977398401499657e-07
567,6.467525320089438e-06,7.99210744485318e-06,6.977398401499657e-07
568,6.467525320089438e-06,7.99210744485318e-06,6.977398401499657e-07
569,6.467525320089438e-06,7.99210744485318e-06,6.977398401499657e-07
570,6.467525320089438e-06,7.99210744485318e-06,6.977398401499657e-07
571,6.467525320089438e-06,7.938910438004767e-06,6.89070378182216e-07
572,6.467525320089438e-06,7.938910438004767e-06,6.89070378182216e-07
573,6.467525320089438e-06,7.938910438004767e-06,6.89070378182216e-07
574,6.467525320089438e-06,7.876620390852831e-06,6.892893337774746e-07
575,6.467525320089438e-06,7.876620390852831e-06,6.892893337774746e-07
576,6.467525320089438e-06,7.867597175544033e-06,6.781328935830457e-07
577,6.467525320089438e-06,7.867597175544033e-06,6.781328935830457e-07
578,6.467525320089438e-06,7.867597175544033e-06,6.781328935830457e-07
579,6.467525320089438e-06,7.867597175544033e-06,6.781328935830457e-07
580,6.467525320089438e-06,7.867597175544033e-06,6.781328935830457e-07
581,6.467525320089438e-06,7.867597175544033e-06,6.781328935830457e-07
582,6.467525320089438e-06,7.867597175544033e-06,6.781328935830457e-07
583,6.467525320089438e-06,7.867597175544033e-06,6.781328935830457e-07
584,6.467525320089438e-06,7.867597175544033e-06,6.781328935830457e-07
585,6.467525320089438e-06,7.867597175544033e-06,6.781328935830457e-07
586,6.467525320089438e-06,7.867597175544033e-06,6.781328935830457e-07
587,6.467525320089438e-06,7.867597175544033e-06,6.781328935830457e-07
588,6.467525320089438e-06,7.867597175544033e-06,6.781328935830457e-07
589,6.467525320089438e-06,7.867597175544033e-06,6.781328935830457e-07
590,6.467525320089438e-06,7.867597175544033e-06,6.781328935830457e-07
591,6.467525320089438e-06,7.867597175544033e-06,6.781328935830457e-07
592,6.467525320089438e-06,7.867597175544033e-06,6.781328935830457e-07
593,6.467525320089438e-06,7.867597175544033e-06,6.781328935830457e-07
594,6.467525320089438e-06,7.867597175544033e-06,6.781328935830457e-07
595,6.467525320089438e-06,7.867597175544033e-06,6.781328935830457e-07
596,6.467525320089438e-06,7.867597175544033e-06,6.781328935830457e-07
597,6.467525320089438e-06,7.867597175544033e-06,6.781328935830457e-07
598,6.467525320089438e-06,7.867597175544033e-06,6.781328935830457e-07
599,6.467525320089438e-06,7.867597175544033e-06,6.781328935830457e-07
600,6.467525320089438e-06,7.867597175544033e-06,6.781328935830457e-07
601,6.467525320089438e-06,7.867597175544033e-06,6.781328935830457e-07
602,6.467525320089438e-06,7.867597175544033e-06,6.781328935830457e-07
603,6.467525320089438e-06,7.867597175544033e-06,6.781328935830457e-07
604,6.467525320089438e-06,7.867597175544033e-06,6.781328935830457e-07
605,6.467525320089438e-06,7.867597175544033e-06,6.781328935830457e-07
606,6.374794520725797e-06,7.786499903765945e-06,7.067019566484387e-07
607,6.374794520725797e-06,7.786499903765945e-06,7.067019566484387e-07
608,6.374794520725797e-06,7.786499903765945e-06,7.067019566484387e-07
609,6.374794520725797e-06,7.786499903765945e-06,7.067019566484387e-07
610,6.374794520725797e-06,7.786499903765945e-06,7.067019566484387e-07
611,6.374794520725797e-06,7.786499903765945e-06,7.067019566484387e-07
612,6.374794520725797e-06,7.786499903765945e-06,7.067019566484387e-07
613,6.374794520725797e-06,7.786499903765945e-06,7.067019566484387e-07
614,6.374794520725797e-06,7.786499903765945e-06,7.067019566484387e-07
615,6.374794520725797e-06,7.786499903765945e-06,7.067019566484387e-07
616,6.374794520725797e-06,7.786499903765945e-06,7.067019566484387e-07
617,6.374794520725797e-06,7.786499903765945e-06,7.067019566484387e-07
618,6.374794520725797e-06,7.786499903765945e-06,7.067019566484387e-07
619,6.374794520725797e-06,7.786499903765945e-06,7.067019566484387e-07
620,6.374794520725797e-06,7.786499903765945e-06,7.067019566484387e-07
621,6.374794520725797e-06,7.786499903765945e-06,7.067019566484387e-07
622,6.374794520725797e-06,7.786499903765945e-06,7.067019566484387e-07
623,6.374794520725797e-06,7.786499903765945e-06,7.067019566484387e-07
624,6.374794520725797e-06,7.786499903765945e-06,7.067019566484387e-07
625,6.374794520725797e-06,7.786499903765945e-06,7.067019566484387e-07
626,6.374794520725797e-06,7.786499903765945e-06,7.067019566484387e-07
627,6.374794520725797e-06,7.786499903765945e-06,7.067019566484387e-07
628,6.374794520725797e-06,7.786499903765945e-06,7.067019566484387e-07
629,6.374794520725797e-06,7.786499903765945e-06,7.067019566484387e-07
630,6.374794520725797e-06,7.786499903765945e-06,7.067019566484387e-07
631,6.374794520725797e-06,7.786499903765945e-06,7.067019566484387e-07
632,6.374794520725797e-06,7.786499903765945e-06,7.067019566484387e-07
633,6.374794520725797e-06,7.786499903765945e-06,7.067019566484387e-07
634,6.374794520725797e-06,7.786499903765945e-06,7.067019566484387e-07
635,6.374794520725797e-06,7.786499903765945e-06,7.067019566484387e-07
636,6.374794520725797e-06,7.786499903765945e-06,7.067019566484387e-07
637,6.374794520725797e-06,7.786499903765945e-06,7.067019566484387e-07
638,6.374794520725797e-06,7.786499903765945e-06,7.067019566484387e-07
639,6.374794520725797e-06,7.786499903765945e-06,7.067019566484387e-07
640,6.374794520725797e-06,7.786499903765945e-06,7.067019566484387e-07
641,6.374794520725797e-06,7.786499903765945e-06,7.067019566484387e-07
642,6.374794520725797e-06,7.762697521474693e-06,6.838782712507549e-07
643,6.374794520725797e-06,7.762697521474693e-06,6.838782712507549e-07
644,6.374794520725797e-06,7.762697521474693e-06,6.838782712507549e-07
645,6.374794520725797e-06,7.762697521474693e-06,6.838782712507549e-07
646,6.374794520725797e-06,7.76115865964006e-06,6.816683844566831e-07
647,6.374794520725797e-06,7.76115865964006e-06,6.816683844566831e-07
648,6.374794520725797e-06,7.76115865964006e-06,6.816683844566831e-07
649,6.374794520725797e-06,7.76115865964006e-06,6.816683844566831e-07
650,6.374794520725797e-06,7.76115865964006e-06,6.816683844566831e-07
651,6.374794520725797e-06,7.76115865964006e-06,6.816683844566831e-07
652,6.374794520725797e-06,7.76115865964006e-06,6.816683844566831e-07
653,6.374794520725797e-06,7.76115865964006e-06,6.816683844566831e-07
654,6.374794520725797e-06,7.76115865964006e-06,6.816683844566831e-07
655,6.374794520725797e-06,7.76115865964006e-06,6.816683844566831e-07
656,6.374794520725797e-06,7.76115865964006e-06,6.816683844566831e-07
657,6.374794520725797e-06,7.76115865964006e-06,6.816683844566831e-07
658,6.374794520725797e-06,7.735124557938695e-06,6.596621178961788e-07
659,6.374794520725797e-06,7.735124557938695e-06,6.596621178961788e-07
660,6.374794520725797e-06,7.735124557938695e-06,6.596621178961788e-07
661,6.374794520725797e-06,7.733210362401247e-06,6.572832125625922e-07
662,6.374794520725797e-06,7.733210362401247e-06,6.572832125625922e-07
663,6.374794520725797e-06,7.733210362401247e-06,6.572832125625922e-07
664,6.374794520725797e-06,7.733210362401247e-06,6.572832125625922e-07
665,6.374794520725797e-06,7.73251838572732e-06,6.564006812009394e-07
666,6.374794520725797e-06,7.73251838572732e-06,6.564006812009394e-07
667,6.374794520725797e-06,7.73251838572732e-06,6.564006812009394e-07
668,6.374794520725797e-06,7.69113228398287e-06,6.432458652384262e-07
669,6.374794520725797e-06,7.69113228398287e-06,6.432458652384262e-07
670,6.374794520725797e-06,7.69113228398287e-06,6.432458652384262e-07
671,6.374794520725797e-06,7.69113228398287e-06,6.432458652384262e-07
672,6.374794520725797e-06,7.69113228398287e-06,6.432458652384262e-07
673,6.374794520725797e-06,7.69113228398287e-06,6.432458652384262e-07
674,6.374794520725797e-06,7.69113228398287e-06,6.432458652384262e-07
675,6.374794520725797e-06,7.657286165930218e-06,6.239852481493893e-07
676,6.374794520725797e-06,7.657286165930218e-06,6.239852481493893e-07
677,6.374794520725797e-06,7.657286165930218e-06,6.239852481493893e-07
678,6.374794520725797e-06,7.657286165930218e-06,6.239852481493893e-07
679,6.374794520725797e-06,7.657286165930218e-06,6.239852481493893e-07
680,6.374794520725797e-06,7.657286165930218e-06,6.239852481493893e-07
681,6.374794520725797e-06,7.657286165930218e-06,6.239852481493893e-07
682,6.374794520725797e-06,7.657286165930218e-06,6.239852481493893e-07
683,6.374794520725797e-06,7.657286165930218e-06,6.239852481493893e-07
684,6.374794520725797e-06,7.623720642946339e-06,6.021646404438955e-07
685,6.374794520725797e-06,7.623720642946339e-06,6.021646404438955e-07
686,6.374794520725797e-06,7.623720642946339e-06,6.021646404438955e-07
687,6.374794520725797e-06,7.623720642946339e-06,6.021646404438955e-07
688,6.342964700942963e-06,7.5516386554398455e-06,6.220800863777276e-07
689,6.342964700942963e-06,7.5516386554398455e-06,6.220800863777276e-07
690,6.342964700942963e-06,7.5516386554398455e-06,6.220800863777276e-07
691,6.342964700942963e-06,7.5516386554398455e-06,6.220800863777276e-07
692,6.342964700942963e-06,7.5516386554398455e-06,6.220800863777276e-07
693,6.342964700942963e-06,7.5516386554398455e-06,6.220800863777276e-07
694,6.342964700942963e-06,7.513464994263334e-06,5.965925614938856e-07
695,6.342964700942963e-06,7.513464994263334e-06,5.965925614938856e-07
696,6.342964700942963e-06,7.513464994263334e-06,5.965925614938856e-07
697,6.342964700942963e-06,7.513464994263334e-06,5.965925614938856e-07
698,6.342964700942963e-06,7.513464994263334e-06,5.965925614938856e-07
699,6.342964700942963e-06,7.513464994263334e-06,5.965925614938856e-07
700,6.342964700942963e-06,7.513464994263334e-06,5.965925614938856e-07
701,6.342964700942963e-06,7.513464994263334e-06,5.965925614938856e-07
702,6.342964700942963e-06,7.513464994263334e-06,5.965925614938856e-07
703,6.342964700942963e-06,7.457399149126286e-06,5.798213856138298e-07
704,6.342964700942963e-06,7.457399149126286e-06,5.798213856138298e-07
705,6.342964700942963e-06,7.457399149126286e-06,5.798213856138298e-07
706,6.342964700942963e-06,7.457399149126286e-06,5.798213856138298e-07
707,6.342964700942963e-06,7.457399149126286e-06,5.798213856138298e-07
708,6.342964700942963e-06,7.457399149126286e-06,5.798213856138298e-07
709,6.342964700942963e-06,7.457399149126286e-06,5.798213856138298e-07
710,6.342964700942963e-06,7.457399149126286e-06,5.798213856138298e-07
711,6.342964700942963e-06,7.457399149126286e-06,5.798213856138298e-07
712,6.342964700942963e-06,7.457399149126286e-06,5.798213856138298e-07
713,6.342964700942963e-06,7.457399149126286e-06,5.798213856138298e-07
714,6.342964700942963e-06,7.457399149126286e-06,5.798213856138298e-07
715,6.342964700942963e-06,7.457399149126286e-06,5.798213856138298e-07
716,6.342964700942963e-06,7.457399149126286e-06,5.798213856138298e-07
717,6.342964700942963e-06,7.457399149126286e-06,5.798213856138298e-07
718,6.342964700942963e-06,7.457399149126286e-06,5.798213856138298e-07
719,6.342964700942963e-06,7.457399149126286e-06,5.798213856138298e-07
720,6.342964700942963e-06,7.457399149126286e-06,5.798213856138298e-07
721,6.342964700942963e-06,7.457399149126286e-06,5.798213856138298e-07
722,6.342964700942963e-06,7.457399149126286e-06,5.798213856138298e-07
723,6.342964700942963e-06,7.457399149126286e-06,5.798213856138298e-07
724,6.342964700942963e-06,7.457399149126286e-06,5.798213856138298e-07
725,6.342964700942963e-06,7.457399149126286e-06,5.798213856138298e-07
726,6.342964700942963e-06,7.457399149126286e-06,5.798213856138298e-07
727,6.342964700942963e-06,7.457399149126286e-06,5.798213856138298e-07
728,6.342964700942963e-06,7.437012355252775e-06,5.585322100509312e-07
729,6.342964700942963e-06,7.437012355252775e-06,5.585322100509312e-07
730,6.342964700942963e-06,7.437012355252775e-06,5.585322100509312e-07
731,6.342964700942963e-06,7.35319485150613e-06,5.251240485976333e-07
732,6.342964700942963e-06,7.35319485150613e-06,5.251240485976333e-07
733,6.342964700942963e-06,7.35319485150613e-06,5.251240485976333e-07
734,6.342964700942963e-06,7.35319485150613e-06,5.251240485976333e-07
735,6.342964700942963e-06,7.35319485150613e-06,5.251240485976333e-07
736,6.342964700942963e-06,7.35319485150613e-06,5.251240485976333e-07
737,6.342964700942963e-06,7.35319485150613e-06,5.251240485976333e-07
738,6.342964700942963e-06,7.35319485150613e-06,5.251240485976333e-07
739,6.342964700942963e-06,7.35319485150613e-06,5.251240485976333e-07
740,6.342964700942963e-06,7.309890168262206e-06,5.004088800154773e-07
741,6.342964700942963e-06,7.309890168262206e-06,5.004088800154773e-07
742,6.342964700942963e-06,7.309890168262206e-06,5.004088800154773e-07
743,6.342964700942963e-06,7.290964469081447e-06,4.761579137737549e-07
744,6.342964700942963e-06,7.290964469081447e-06,4.761579137737549e-07
745,6.342964700942963e-06,7.290964469081447e-06,4.761579137737549e-07
746,6.342964700942963e-06,7.290964469081447e-06,4.761579137737549e-07
747,6.342964700942963e-06,7.290964469081447e-06,4.761579137737549e-07
748,6.342964700942963e-06,7.290964469081447e-06,4.761579137737549e-07
749,6.342964700942963e-06,7.290964469081447e-06,4.761579137737549e-07
750,6.342964700942963e-06,7.290964469081447e-06,4.761579137737549e-07
751,6.342964700942963e-06,7.290964469081447e-06,4.761579137737549e-07
752,6.342964700942963e-06,7.290964469081447e-06,4.761579137737549e-07
753,6.342964700942963e-06,7.290964469081447e-06,4.761579137737549e-07
754,6.342964700942963e-06,7.290964469081447e-06,4.761579137737549e-07
755,6.342964700942963e-06,7.290964469081447e-06,4.761579137737549e-07
756,6.342964700942963e-06,7.290964469081447e-06,4.761579137737549e-07
757,6.342964700942963e-06,7.290964469081447e-06,4.761579137737549e-07
758,6.342964700942963e-06,7.290964469081447e-06,4.761579137737549e-07
759,6.342964700942963e-06,7.290964469081447e-06,4.761579137737549e-07
760,6.342964700942963e-06,7.290964469081447e-06,4.761579137737549e-07
761,6.342964700942963e-06,7.290964469081447e-06,4.761579137737549e-07
762,6.342964700942963e-06,7.290964469081447e-06,4.761579137737549e-07
763,6.342964700942963e-06,7.290964469081447e-06,4.761579137737549e-07
764,6.342964700942963e-06,7.290964469081447e-06,4.761579137737549e-07
765,6.342964700942963e-06,7.290964469081447e-06,4.761579137737549e-07
766,6.342964700942963e-06,7.290964469081447e-06,4.761579137737549e-07
767,6.342964700942963e-06,7.290964469081447e-06,4.761579137737549e-07
768,6.342964700942963e-06,7.290964469081447e-06,4.761579137737549e-07
769,6.342964700942963e-06,7.23521066290845e-06,4.7547840200082797e-07
770,6.342964700942963e-06,7.23521066290845e-06,4.7547840200082797e-07
771,6.342964700942963e-06,7.23521066290845e-06,4.7547840200082797e-07
772,6.342964700942963e-06,7.23521066290845e-06,4.7547840200082797e-07
773,6.342964700942963e-06,7.23521066290845e-06,4.7547840200082797e-07
774,6.342964700942963e-06,7.23521066290845e-06,4.7547840200082797e-07
775,6.342964700942963e-06,7.23521066290845e-06,4.7547840200082797e-07
776,6.342964700942963e-06,7.23521066290845e-06,4.7547840200082797e-07
777,6.342964700942963e-06,7.23521066290845e-06,4.7547840200082797e-07
778,6.342964700942963e-06,7.23521066290845e-06,4.7547840200082797e-07
779,6.342964700942963e-06,7.23521066290845e-06,4.7547840200082797e-07
780,6.342964700942963e-06,7.23521066290845e-06,4.7547840200082797e-07
781,6.342964700942963e-06,7.23521066290845e-06,4.7547840200082797e-07
782,6.342964700942963e-06,7.23381251428827e-06,4.7301856782139503e-07
783,6.342964700942963e-06,7.23381251428827e-06,4.7301856782139503e-07
784,6.342964700942963e-06,7.23381251428827e-06,4.7301856782139503e-07
785,6.342964700942963e-06,7.23381251428827e-06,4.7301856782139503e-07
