,Mejor,Media,Std
60,3.875716221167392e-06,5.2569834606338055e-06,8.178021492650876e-07
61,3.8829200051951295e-06,5.01689464671397e-06,6.566532004629078e-07
62,3.883331842073939e-06,4.9992395687592785e-06,7.175957340191629e-07
63,3.7390864566478285e-06,4.968475824611886e-06,6.975835283664569e-07
64,4.04781588256118e-06,5.782337903443855e-06,1.07213617134294e-06
65,3.7665619488588763e-06,5.051291131392357e-06,6.640767261130486e-07
66,3.671583412190579e-06,4.9960924472226745e-06,7.379942033325024e-07
67,3.7700957204552326e-06,4.707961713712738e-06,7.218483112304142e-07
68,3.830609065780001e-06,4.716646224935801e-06,5.155697305065478e-07
69,3.8683258887986875e-06,5.001428744989193e-06,8.406639851820554e-07
70,3.7531890007789965e-06,5.019337506391559e-06,6.816455899589248e-07
71,3.8027637275876355e-06,4.7966716968157994e-06,6.385307005226285e-07
72,3.778159428334708e-06,5.1998652060633676e-06,7.372606105101235e-07
73,3.7001759247468045e-06,4.8438806461613325e-06,6.29585583346102e-07
74,3.937180142524622e-06,4.846899924790683e-06,6.842068346975796e-07
75,3.832554140162806e-06,5.042133632565824e-06,6.560927579714864e-07
76,3.6347827563278793e-06,5.700382696188946e-06,1.227475857659513e-06
77,3.6258113277166625e-06,4.704611696955804e-06,6.763898320745128e-07
78,3.593481506731593e-06,4.883358236973357e-06,8.212918367782355e-07
79,3.4177965337816714e-06,4.4942235062542476e-06,7.434348777308029e-07
80,3.5105536466161526e-06,4.738163754982549e-06,5.548327715748538e-07
81,3.664209455272102e-06,4.483119417514355e-06,5.211637340639377e-07
82,3.846805315660996e-06,5.015658937547489e-06,7.738090118574505e-07
83,3.7164188089323344e-06,5.1316692021199e-06,9.465876537858049e-07
84,3.4344586004305236e-06,4.768138927442888e-06,5.281367190220121e-07
85,3.562630935178337e-06,5.203292731497402e-06,1.1442168548769702e-06
86,3.5857374951905777e-06,5.039052793273016e-06,6.98132497687046e-07
87,3.6864744413303248e-06,4.625707397741301e-06,4.941923064386292e-07
88,3.7115687437606644e-06,4.760995467492207e-06,6.394269558102355e-07
89,3.820897592938401e-06,5.340343887454314e-06,1.0562481725900332e-06
90,3.5446350105929896e-06,4.9409938033602154e-06,7.567281222077512e-07
91,3.566252314629734e-06,4.917258201602342e-06,9.033673346066332e-07
92,3.562229703719095e-06,4.8141932503622475e-06,7.657383571872434e-07
93,3.664071965337614e-06,5.053961556652924e-06,8.282729585808287e-07
94,3.5193602350592986e-06,4.756262166856879e-06,6.788884163978517e-07
95,3.708007675692872e-06,4.947528165329905e-06,8.91293637401066e-07
96,3.5846010710338522e-06,4.6893374266785905e-06,7.339840321128574e-07
97,3.66986414718857e-06,4.792915101448515e-06,8.260676784394476e-07
98,3.5674326595418477e-06,4.808592997294897e-06,7.019889776230475e-07
99,3.4972757180970774e-06,4.966006367444545e-06,7.67800578859527e-07
100,3.4292400994041055e-06,4.593701838382803e-06,6.500062467251674e-07
101,3.4136950051763315e-06,4.604433796046798e-06,6.533982541798382e-07
102,3.4731943645422543e-06,4.630682609887228e-06,6.588470988557665e-07
103,3.604387853205248e-06,5.077489176923356e-06,1.0800251828512854e-06
104,3.3964637332508315e-06,4.771193592246388e-06,8.961274037271433e-07
105,3.7181758486976183e-06,4.637748799990167e-06,5.949291467439003e-07
106,3.5155238931486956e-06,4.724332862385753e-06,6.411976693121289e-07
107,3.5391219394874575e-06,4.626086030326868e-06,6.820508521604406e-07
108,3.321428159825932e-06,4.417776449249928e-06,5.476485741598629e-07
109,3.4811384557781762e-06,4.779859021781288e-06,7.072983745581377e-07
110,3.1766248749151954e-06,4.414836719419925e-06,5.813608631199964e-07
111,3.2386950172112835e-06,4.6189400776783755e-06,7.040248481913351e-07
112,3.1521339781929876e-06,4.662196341343427e-06,8.294019378234728e-07
113,3.786633093073298e-06,4.436735518373059e-06,4.672705225709293e-07
114,3.428634077926326e-06,4.528146044604328e-06,7.466083868840946e-07
115,3.175305452771484e-06,4.3486621521637555e-06,7.301755589589204e-07
116,3.009614876058844e-06,4.443700298910579e-06,6.230128951828871e-07
117,3.1334636364547775e-06,4.2450835218142e-06,6.507133424224776e-07
118,3.073861674824761e-06,4.358754253779687e-06,8.13594368802989e-07
119,3.13908911544458e-06,3.8017292571861928e-06,3.986839615249499e-07
120,3.4226946933504294e-06,4.877254189301128e-06,8.58862968920482e-07
121,3.311863003883167e-06,4.135981469208973e-06,5.082927107110402e-07
122,3.0528215213069307e-06,5.1477766195245955e-06,1.264023315676177e-06
123,3.0776246471237504e-06,4.148641434099747e-06,6.380737700224757e-07
124,3.1577207511269057e-06,4.37644119072793e-06,6.219126585476587e-07
125,3.299116057633947e-06,4.591958914991216e-06,6.995614531762903e-07
126,3.2289837437208055e-06,4.552034908536392e-06,8.272689910025795e-07
127,3.1209274108549397e-06,4.206157615379617e-06,5.912754999302047e-07
128,3.2178802017164656e-06,4.210727592424195e-06,6.466519989710526e-07
129,3.0742416042306546e-06,4.5468830071082935e-06,9.16547696214456e-07
130,3.1474692845611596e-06,4.756205059420185e-06,8.219564405393243e-07
131,3.1671588215695042e-06,4.312196686530655e-06,7.945752787265505e-07
132,3.1260893536806797e-06,4.485144016985573e-06,7.524807707516155e-07
133,3.1867312895593444e-06,4.212937589942065e-06,7.05227593930954e-07
134,3.0329275007767856e-06,4.751538710281281e-06,9.822694749478001e-07
135,3.1153069984589375e-06,4.415562601894715e-06,7.715126584946953e-07
136,3.1987505633809125e-06,4.146523183186988e-06,6.293539113825418e-07
137,3.220237252775919e-06,4.131310586798151e-06,5.168348596814737e-07
138,3.1953331682860817e-06,4.326828413382528e-06,7.270225554841713e-07
139,3.106926618453341e-06,4.6639869795865975e-06,8.51073461731254e-07
140,3.4817783591981094e-06,4.5556291714588124e-06,6.457218510740654e-07
141,3.175406277968678e-06,4.2945097379251906e-06,6.45253402994367e-07
142,3.0938839957405886e-06,4.638777176606626e-06,6.433344248749184e-07
143,2.9897443781960964e-06,3.925229473613838e-06,6.3213089264611e-07
144,3.3345335607121016e-06,4.697767562609934e-06,8.701202667273278e-07
145,3.0182339242328006e-06,4.512761935064007e-06,6.348637182050127e-07
146,3.1853671651863234e-06,4.613543159336699e-06,8.188211997906521e-07
147,3.14550547133292e-06,4.3816812392079755e-06,7.582549454578069e-07
148,2.8999056261719767e-06,4.389484006519422e-06,7.05328417152197e-07
149,3.227783443553415e-06,4.394766119937075e-06,6.895091390928698e-07
150,2.7317537975418625e-06,4.180725850018801e-06,6.754236360483445e-07
151,2.758782083150664e-06,4.09190800084475e-06,6.376780899644804e-07
152,3.1378667843901458e-06,3.949431760420636e-06,5.993577377631957e-07
153,3.0539109349429685e-06,4.457761367557592e-06,8.794387274675143e-07
154,2.90178727026635e-06,4.657182185520103e-06,9.561392708953456e-07
155,2.793714020358692e-06,3.991561562611722e-06,6.460745404391122e-07
156,2.853310415076754e-06,3.952478908369216e-06,5.888110178392646e-07
157,3.432839574888615e-06,4.555443410814064e-06,7.724707255049916e-07
158,3.0207549173035404e-06,4.325982177718479e-06,7.347514816144542e-07
159,2.962767994453158e-06,4.270305009830132e-06,7.068620991665467e-07
160,3.0013982181890915e-06,4.0362491578037385e-06,6.550781271048908e-07
161,2.9446429792120122e-06,4.15697290799452e-06,6.716510548735815e-07
162,2.875032293837756e-06,4.178068643715889e-06,7.071973967709733e-07
163,2.988811262977691e-06,4.3759542718889254e-06,8.991013845196195e-07
164,2.7781049040865042e-06,3.7172034522649697e-06,5.049296080216197e-07
165,2.738448618756618e-06,3.8799728672234465e-06,6.214927915032486e-07
166,2.9818063845181375e-06,4.188053734793656e-06,6.697058148827143e-07
167,2.8701806762693385e-06,4.314038623842387e-06,8.379328998906021e-07
168,2.8666476035031666e-06,4.034688336164448e-06,6.937337736386401e-07
169,2.935007822109975e-06,4.440546271730888e-06,8.574723971183326e-07
170,2.670308883016481e-06,3.906456283725651e-06,6.738639363254048e-07
171,2.870296602155844e-06,4.304027899593966e-06,9.208170183043702e-07
172,2.774025412047427e-06,3.827980667573593e-06,5.366305983011907e-07
173,3.0810103665763012e-06,4.020872429966443e-06,5.048887073263824e-07
174,2.879716488023916e-06,4.20089161392484e-06,7.966372436564832e-07
175,3.0474774826589572e-06,3.84763656684805e-06,5.454027582207424e-07
176,2.6817281512428306e-06,3.5820702052916984e-06,5.852518268362044e-07
177,2.6917070625347226e-06,3.5985811542438466e-06,6.396404484585176e-07
178,2.639042113228752e-06,3.860101879501036e-06,6.804820045938728e-07
179,2.7948601809368423e-06,4.15723972599823e-06,7.894823711337977e-07
180,2.6342107671508493e-06,3.590916159774113e-06,6.083240863934964e-07
181,2.8654603292256165e-06,3.958889419178569e-06,6.02175126230141e-07
182,2.467588224739559e-06,3.842507115870421e-06,8.051933922878821e-07
183,2.8013288171777194e-06,3.822258500367595e-06,6.182046390051734e-07
184,2.748303307146868e-06,4.098646516690322e-06,8.134427846811247e-07
185,2.8307145204171773e-06,3.660521948807055e-06,5.414090760286465e-07
186,2.7541378434093005e-06,3.538662251801615e-06,5.088057872188034e-07
187,2.4684219292969877e-06,3.863922465300977e-06,8.67682066457677e-07
188,2.58694739715544e-06,3.954124859820123e-06,7.074463274924364e-07
189,2.562128159866065e-06,3.7434763758230325e-06,9.85209970993342e-07
190,2.8723695063737884e-06,3.914092333872937e-06,5.834643575262929e-07
191,2.71151737973772e-06,4.3495767668559366e-06,1.0166795710731985e-06
192,2.4954293401626676e-06,3.831059375769783e-06,7.339836158589929e-07
193,2.480000828221505e-06,3.358102462916657e-06,6.487235410198844e-07
194,2.700749831804673e-06,3.924911520545351e-06,7.050456051365205e-07
195,2.3434315199976527e-06,3.4724808151916676e-06,6.192371302279182e-07
196,2.4745752279058874e-06,3.5386533444872505e-06,5.515440071729156e-07
197,2.2869481409882437e-06,3.845836888219888e-06,9.027448006286387e-07
198,2.499944022390353e-06,4.3667322793225975e-06,1.1228393277616623e-06
199,2.529273203377334e-06,3.6437712025456087e-06,6.553619611551745e-07
200,2.516486519604234e-06,3.9906183534787095e-06,8.323114939000744e-07
201,2.5990917582952386e-06,3.477624926366702e-06,6.216590135111427e-07
202,2.473915134013112e-06,3.5064995220085516e-06,6.433113328627429e-07
203,2.2181084087359357e-06,3.742389265139093e-06,8.825344435937086e-07
204,2.2862279972097262e-06,3.4819924027398516e-06,6.449653847370261e-07
205,2.269024032047742e-06,3.4556154971460236e-06,6.895640610078985e-07
206,2.2943520314358816e-06,3.138117399835811e-06,3.8994261151036663e-07
207,2.362996300005727e-06,3.897518149572062e-06,9.808836988693749e-07
208,2.179830607648182e-06,3.775277733086322e-06,9.529966303419432e-07
209,2.336855254556079e-06,3.5153366418864846e-06,7.803648662249035e-07
210,2.430846642120041e-06,3.5409770089118522e-06,6.698461336977549e-07
211,2.473021502510105e-06,4.0083442840853355e-06,8.602783151105532e-07
212,2.271583628787737e-06,3.6403694394024572e-06,7.698030067589805e-07
213,2.195599124388606e-06,3.4792374047025527e-06,6.858003613868077e-07
214,2.2755206679885503e-06,3.9908483212186305e-06,9.025191218429291e-07
215,2.4643736311074176e-06,3.91095653227534e-06,8.497502584868591e-07
216,2.295644070861529e-06,3.2013169654510825e-06,5.400745489905891e-07
217,2.180862343389724e-06,3.521837502028997e-06,9.144456213369649e-07
218,2.334824815413076e-06,3.323919829168282e-06,4.569001836306742e-07
219,2.2116521893105062e-06,3.403690749960275e-06,8.167871632225282e-07
220,2.344759172379849e-06,3.2607861677116814e-06,7.032698854768814e-07
221,2.341670182692983e-06,3.3425859539276084e-06,4.976474894222988e-07
222,2.3434812312785085e-06,3.726484212479388e-06,8.890057170791485e-07
223,2.462144165413071e-06,3.4975959070893474e-06,6.400646018135214e-07
224,2.2793756289222565e-06,3.6039946692669193e-06,7.947867009684681e-07
225,2.192249392789011e-06,3.4452798575804445e-06,7.669740491034451e-07
226,2.2179078791201985e-06,3.4683561612236004e-06,7.358923045811145e-07
227,2.1370864142460003e-06,3.290936224180593e-06,6.32308336408658e-07
228,2.0016504461921806e-06,3.6476307131070954e-06,7.575094883541469e-07
229,2.1665707554325497e-06,3.0315232302953476e-06,4.3516305818408934e-07
230,2.287214325707037e-06,3.204555768556448e-06,5.313334227084861e-07
231,2.2797402404362463e-06,3.334657461884558e-06,7.530377070998686e-07
232,2.1559202793116124e-06,3.414106565111295e-06,7.232887200334179e-07
233,2.1672720701387276e-06,3.630148533493067e-06,8.539967397803191e-07
234,2.051189304107134e-06,3.1199959254215273e-06,5.869157157208131e-07
235,2.1181249109217993e-06,3.10517198322717e-06,6.244376847016654e-07
236,2.0288362866914233e-06,3.467133904415781e-06,6.285254746672748e-07
237,2.04926062894798e-06,3.1067869660720486e-06,7.380321592584979e-07
238,2.2148184904569085e-06,3.482179499618949e-06,7.19993399973517e-07
239,2.0690276539136223e-06,2.980793799592918e-06,6.225202842745174e-07
240,1.999469354429394e-06,3.2926616685723466e-06,8.439393402362394e-07
241,2.1356310556308947e-06,3.354811889248693e-06,7.31568639693144e-07
242,2.17692715573875e-06,3.3467540992013977e-06,5.972398517666314e-07
243,2.1913020360698047e-06,3.7430180464401713e-06,1.0293538395003947e-06
244,2.076339349083355e-06,2.9161834794329084e-06,6.503456152267384e-07
245,2.0362521031152874e-06,2.963433533678273e-06,5.871564834618376e-07
246,2.00033085309194e-06,3.4229635113799794e-06,7.254696496838734e-07
247,2.3400472985797046e-06,3.3118899432327575e-06,5.259208094120104e-07
248,2.39362862139474e-06,3.4287552125848083e-06,7.360669863466042e-07
249,2.0635833227774618e-06,2.879619628686946e-06,5.773428002899181e-07
250,2.1172046930112175e-06,3.236859033114122e-06,6.701876495930218e-07
251,2.0253868088019082e-06,3.297957096628533e-06,7.496443178507498e-07
252,2.118783421004283e-06,3.7270895764257558e-06,1.0506030127672849e-06
253,2.1112532696526815e-06,3.6076100020038845e-06,9.978269210333241e-07
254,2.1194917198992457e-06,3.1925264751428254e-06,7.741137513367645e-07
255,2.087673777430978e-06,4.130699691420651e-06,1.0460111495807316e-06
256,1.9168714601101804e-06,3.3791583369486373e-06,8.756357012568435e-07
257,2.05624165492025e-06,2.9881018156274877e-06,6.510534654753906e-07
258,2.090470446565119e-06,3.4441252466717442e-06,8.392781609647101e-07
259,2.064670154111227e-06,3.4571516298171436e-06,9.191344100061828e-07
260,2.068861052591108e-06,3.3735819650499918e-06,7.896195500988779e-07
261,2.025795831836947e-06,2.919300256295789e-06,5.727557216257559e-07
262,2.0443721385961903e-06,2.9829672907736733e-06,5.540735350732017e-07
263,1.9069562260911345e-06,3.012111602731241e-06,6.069355200597609e-07
264,1.804683473475468e-06,3.1445585760660504e-06,6.580098949769336e-07
265,1.9804330286446773e-06,3.0095733921823327e-06,6.345548468687161e-07
266,1.9204792408732924e-06,3.3313350654988213e-06,6.512152789574043e-07
267,2.1461038243928983e-06,3.051592286187373e-06,5.217452331975013e-07
268,2.121042594855447e-06,3.326041905204252e-06,6.281420815341438e-07
269,2.163290406094267e-06,3.2371526194840716e-06,6.399160324353013e-07
270,1.8108591062222312e-06,3.679629354402121e-06,1.0587676113210167e-06
271,2.0865854536339505e-06,3.4449691937045387e-06,7.77119993331601e-07
272,1.8469637557623178e-06,3.2975093795443538e-06,8.129821580286087e-07
273,1.8157332977526055e-06,3.012478925430482e-06,6.706054399363728e-07
274,1.9929177517701216e-06,3.225652715539151e-06,8.111480685969232e-07
275,1.8647565582538667e-06,3.0581001954750067e-06,7.846225985364295e-07
276,1.7504281052110082e-06,3.2384975061982566e-06,9.14687193370397e-07
277,2.2550249163210896e-06,3.412080809902665e-06,5.252553947291474e-07
278,1.7574756589773432e-06,3.1944780249971365e-06,7.319268472838174e-07
279,1.72282443622075e-06,3.370727259106726e-06,9.105812458921322e-07
280,1.6913638842479764e-06,2.9918636844413834e-06,7.394470334676873e-07
281,1.6350321996328482e-06,2.799675873765268e-06,5.241525448257643e-07
282,1.7008179362032133e-06,3.1288222999025425e-06,6.510689231246944e-07
283,1.7344994243353451e-06,2.995359045267366e-06,7.686356784838162e-07
284,1.868825568319573e-06,3.2152279224016008e-06,8.229530186717153e-07
285,1.7754659481564621e-06,3.7183059490533346e-06,1.1791354885522876e-06
286,1.809302528477458e-06,2.956599773369515e-06,6.376770125333642e-07
287,1.6704628053496798e-06,2.8566155529291697e-06,5.993628037693001e-07
288,1.6937151399383303e-06,3.043040847794503e-06,8.925331724760103e-07
289,1.55487875634269e-06,3.3697197950051517e-06,7.731944452628354e-07
290,1.5244511969491845e-06,3.101966297489823e-06,9.024110790690248e-07
291,1.5502970709855637e-06,2.8919000453471906e-06,7.985605853331619e-07
292,1.4204824003570914e-06,2.647506361655125e-06,6.618653481122328e-07
293,1.5975609136802458e-06,2.756442530074099e-06,5.822927040824721e-07
294,1.6209573919507002e-06,2.549279774959815e-06,5.119537058507823e-07
295,1.763482054531726e-06,3.459500199900965e-06,9.084615695925117e-07
296,2.0477346823343414e-06,3.708366405770258e-06,1.156802921936062e-06
297,1.7189665481203534e-06,2.7312934104292573e-06,6.741046284374715e-07
298,1.7223962232166771e-06,2.745668872376099e-06,7.957966897971326e-07
299,1.5181866622994776e-06,2.9827522435799378e-06,8.524263334020938e-07
300,1.64861321356967e-06,2.8283347682192354e-06,8.591701786888164e-07
301,1.8292177163376207e-06,3.2077123125830937e-06,7.834330394089986e-07
302,1.5652702581627478e-06,2.4870086196793417e-06,5.633107813441498e-07
303,1.656798998321418e-06,3.140216616824066e-06,7.655676667318285e-07
304,1.6419811737102391e-06,3.421069118523977e-06,1.2103746913811145e-06
305,1.6792051154899598e-06,2.889782738875801e-06,6.998880096438298e-07
306,1.5326837088000105e-06,2.486785753156096e-06,6.117574456270843e-07
307,1.4273572774628764e-06,2.511831167847211e-06,7.121204963786757e-07
308,1.624958299638761e-06,2.9251499743124162e-06,7.891464017980153e-07
309,1.7365527586080307e-06,3.050049910729267e-06,8.417102499316605e-07
310,1.6141620776766335e-06,2.5294477399792895e-06,6.53387587138163e-07
311,1.565642542330602e-06,2.8731720643782237e-06,8.951838123968348e-07
312,1.6442268663773084e-06,2.8732994186219114e-06,7.093387259744053e-07
313,1.6512234268292906e-06,2.9330570796722026e-06,7.232350826901139e-07
314,1.45659774145356e-06,3.0526743565592355e-06,8.570215929449902e-07
315,1.6620984911765145e-06,2.9457803056145333e-06,7.20128252790118e-07
316,1.4995297408971069e-06,2.8309635476821966e-06,6.432278151472046e-07
317,1.747114234900704e-06,2.652147815053654e-06,6.058525178409213e-07
318,1.932181150515595e-06,3.2933922590716095e-06,9.775673107610089e-07
319,1.3837539654778807e-06,3.0013602565540125e-06,7.028873084824969e-07
320,1.540895924675813e-06,2.6183067076393763e-06,7.313768709730719e-07
321,1.3345572453263712e-06,2.6940858979697305e-06,6.203503316318217e-07
322,1.671883995849737e-06,2.983176097753465e-06,7.166200018831143e-07
323,1.7969422772626957e-06,2.844423404201317e-06,5.521487338247361e-07
324,1.909875669315882e-06,2.859552354257062e-06,6.145121169898443e-07
325,1.8465243828390649e-06,2.7352008754426742e-06,4.843397262195104e-07
326,1.557397944317398e-06,2.7267423050000255e-06,8.300445631328864e-07
327,1.725955996940556e-06,2.8481241984505523e-06,6.810889326639608e-07
328,1.6604186017216317e-06,3.0994523245010585e-06,1.0207831265222003e-06
329,1.6763199597529355e-06,2.880284754066886e-06,7.00352549131856e-07
330,1.8451808919305281e-06,3.2196125967696285e-06,8.304862932943297e-07
331,1.927157873422656e-06,3.215875881003004e-06,8.227395604106599e-07
332,1.775551528850057e-06,2.775831028949462e-06,6.3355918630241e-07
333,1.5243266867770915e-06,3.042825537719818e-06,9.312544137351069e-07
334,1.809070526299204e-06,3.2771779832286417e-06,7.511858703054561e-07
335,1.821318541073854e-06,3.1074653479976584e-06,7.208107242436627e-07
336,1.8134192920373844e-06,2.95997999967209e-06,6.715504105040604e-07
337,1.3881566806281392e-06,2.645855814076211e-06,7.861853669922761e-07
338,1.3881926073981536e-06,3.015074615045799e-06,9.079542303217585e-07
339,1.6933770640132692e-06,2.792308997708834e-06,6.437335499118002e-07
340,1.29754904001901e-06,2.749814656363223e-06,7.79457785029284e-07
341,1.3699977791436948e-06,3.1052919856646835e-06,9.312593135990729e-07
342,1.3117146152378386e-06,2.301323858407643e-06,6.214286205190398e-07
343,1.3290378851732443e-06,2.7704552903198094e-06,7.854790704804527e-07
344,1.3211463966752209e-06,2.784244069727277e-06,9.423214378973345e-07
345,1.5207545617760452e-06,2.2125958203108377e-06,4.991237779069705e-07
346,1.4518669299399434e-06,2.5857617317487755e-06,6.437724282621398e-07
347,1.5792857718605008e-06,2.7471611858170144e-06,5.689572336523417e-07
348,1.3178836014415306e-06,2.269054854244011e-06,5.914974414895904e-07
349,1.4599897664358854e-06,2.6007625493206237e-06,9.054354401818764e-07
350,1.6259935902691464e-06,2.487660140912394e-06,5.773755384687669e-07
351,1.3017966884012654e-06,2.3422013465828923e-06,6.042904716199196e-07
352,1.3120886177799134e-06,2.6322279097863124e-06,6.655806132786979e-07
353,1.3855516292175222e-06,3.008768289605081e-06,9.291515397380517e-07
354,1.4343067499506666e-06,2.342537551579941e-06,6.153854060079295e-07
355,1.3934878935217364e-06,2.3146118053460123e-06,5.07498376715457e-07
356,1.2187904430117314e-06,3.0938672687426997e-06,9.304804496576299e-07
357,1.3556399042253723e-06,2.1148504242152e-06,5.448709737763106e-07
358,1.377629144047596e-06,2.3675164750655023e-06,6.519354848983688e-07
359,1.7770359250796853e-06,3.0465432914136794e-06,8.255925515623183e-07
360,1.239847174929461e-06,2.5049507683071772e-06,7.678915603163313e-07
361,1.5099196584216203e-06,2.8206348014028993e-06,6.9216214187236e-07
362,1.1354266796004736e-06,2.588373285486895e-06,6.914421545577407e-07
363,1.3531937177313481e-06,2.552216627486325e-06,6.382373715587508e-07
364,1.3941908283970828e-06,2.491314647885172e-06,7.305879344955341e-07
365,1.342872546714607e-06,2.4868271554709977e-06,7.461796209536e-07
366,1.4454167570046126e-06,2.6558807705930838e-06,7.409768476951145e-07
367,1.2512773593410552e-06,2.3459549025124847e-06,7.098524082189816e-07
368,1.5169374159121265e-06,2.42963967669023e-06,5.775404703539316e-07
369,1.236044819983989e-06,2.6803175668873402e-06,8.240431503195059e-07
370,1.343674241411938e-06,2.701816686431447e-06,8.886114823772515e-07
371,1.1665160328057059e-06,2.9320461556346876e-06,8.149641684846636e-07
372,1.2675912919777448e-06,3.0093582844778543e-06,9.213377892510312e-07
373,1.2246478787028185e-06,2.074227381155461e-06,5.662679794684634e-07
374,1.2796627322843031e-06,2.2739902955300294e-06,7.546539863956309e-07
375,1.2960009038706575e-06,2.5281899191887606e-06,6.935899230947209e-07
376,1.1860901897640934e-06,2.596203485321358e-06,8.669724776625563e-07
377,1.3133249315214474e-06,2.4044237877930323e-06,9.266494065837689e-07
378,1.2114476587354237e-06,2.48619651689432e-06,8.43863716858957e-07
379,1.2162345899978348e-06,2.1907652158835845e-06,5.361887823474374e-07
380,1.1880962950175456e-06,2.4403479288890377e-06,8.412981494280636e-07
381,1.3713347310029703e-06,2.55365689405264e-06,7.20794336467318e-07
382,1.3208979133502156e-06,2.543466262159453e-06,7.655973296188265e-07
383,1.2285889446261427e-06,2.245358118158753e-06,6.750282916162065e-07
384,1.414589222750584e-06,2.7501384032823705e-06,6.40776572256579e-07
385,1.196552181221777e-06,2.681392561772056e-06,1.0498094129626474e-06
386,1.3130295208214774e-06,2.7604026175689117e-06,1.0064063851800527e-06
387,1.2185403266117914e-06,2.396543763321191e-06,6.406017312521304e-07
388,1.3852751952181404e-06,2.800431135741e-06,8.109893549157793e-07
