,Mejor,Media,Std
34,4.191219465942817e-05,0.00011187789843384343,3.397119244326986e-05
35,4.191219465942817e-05,0.00011150487198760325,3.348675070201586e-05
36,4.191219465942817e-05,0.00010375511163764208,3.107643321565028e-05
37,3.443885816571772e-05,9.532545714481224e-05,2.94471439607301e-05
38,3.0782807150179875e-05,8.878518968858051e-05,3.163846514836835e-05
39,1.7128216934404193e-05,8.09906854866209e-05,3.14079711189858e-05
40,1.7128216934404193e-05,7.641167125180093e-05,2.9583130793999947e-05
41,1.7128216934404193e-05,7.467701530981208e-05,2.779934794768231e-05
42,1.7128216934404193e-05,7.086577399419608e-05,2.6545243650973554e-05
43,1.7128216934404193e-05,6.862969026606127e-05,2.524507891313844e-05
44,1.7128216934404193e-05,6.583574532204297e-05,2.2751413996886214e-05
45,1.7128216934404193e-05,6.287691287669226e-05,2.020682623963786e-05
46,1.7128216934404193e-05,5.9818511808285534e-05,1.92125407483247e-05
47,1.7128216934404193e-05,5.8611354485589034e-05,1.8645643224878144e-05
48,1.7128216934404193e-05,5.8611354485589034e-05,1.8645643224878144e-05
49,1.7128216934404193e-05,5.8038435631502363e-05,1.793714009243369e-05
50,1.7128216934404193e-05,5.788581004885827e-05,1.773189879105786e-05
51,1.7128216934404193e-05,5.5914305202200854e-05,1.7796786698446692e-05
52,1.7128216934404193e-05,5.3648537374889675e-05,1.6225622097011913e-05
53,1.7128216934404193e-05,4.921559496245511e-05,1.528914738784351e-05
54,1.7128216934404193e-05,4.812033459563598e-05,1.4948870917277672e-05
55,1.7128216934404193e-05,4.812033459563598e-05,1.4948870917277672e-05
56,1.7128216934404193e-05,4.640153431302958e-05,1.4127564071522088e-05
57,1.2640817911002752e-05,4.348949642309374e-05,1.3684981999814355e-05
58,8.344163694949456e-06,4.0477852361107584e-05,1.3789887281502348e-05
59,8.344163694949456e-06,3.572771480375486e-05,1.335812618463702e-05
60,8.344163694949456e-06,3.5470474193024844e-05,1.303529605463493e-05
61,8.344163694949456e-06,3.5470474193024844e-05,1.303529605463493e-05
62,8.344163694949456e-06,3.5470474193024844e-05,1.303529605463493e-05
63,8.344163694949456e-06,3.538958562897955e-05,1.2923162681618893e-05
64,8.344163694949456e-06,3.405501183204963e-05,1.3250612482629257e-05
65,8.344163694949456e-06,3.345468918156665e-05,1.2829133118014311e-05
66,7.2657404312022126e-06,3.077778539557021e-05,1.2304528917689216e-05
67,7.2657404312022126e-06,2.966151906407251e-05,1.1350919998156028e-05
68,7.2657404312022126e-06,2.9406095331374806e-05,1.1084970451172961e-05
69,7.2657404312022126e-06,2.8993720472894938e-05,1.0639807938282421e-05
70,7.2657404312022126e-06,2.8993720472894938e-05,1.0639807938282421e-05
71,7.2657404312022126e-06,2.8348543380863536e-05,1.0413880304777919e-05
72,7.2657404312022126e-06,2.8348543380863536e-05,1.0413880304777919e-05
73,7.2657404312022126e-06,2.728565146865629e-05,1.0485907023019159e-05
74,7.2657404312022126e-06,2.6821724382323178e-05,1.0227433108882645e-05
75,7.2657404312022126e-06,2.600502161513894e-05,9.856667768679294e-06
76,7.2657404312022126e-06,2.5692010612093802e-05,9.63206980384924e-06
77,7.2657404312022126e-06,2.5692010612093802e-05,9.63206980384924e-06
78,7.2657404312022126e-06,2.5692010612093802e-05,9.63206980384924e-06
79,7.2657404312022126e-06,2.5692010612093802e-05,9.63206980384924e-06
80,7.2657404312022126e-06,2.5608773620751955e-05,9.539108750491003e-06
81,7.2657404312022126e-06,2.5070934420858532e-05,9.327610368746752e-06
82,7.2657404312022126e-06,2.48363961228363e-05,9.108944864388192e-06
83,7.2657404312022126e-06,2.48363961228363e-05,9.108944864388192e-06
84,7.2657404312022126e-06,2.48363961228363e-05,9.108944864388192e-06
85,7.2657404312022126e-06,2.48363961228363e-05,9.108944864388192e-06
86,7.2657404312022126e-06,2.48363961228363e-05,9.108944864388192e-06
87,7.2657404312022126e-06,2.371221505909196e-05,8.870569001490586e-06
88,7.2657404312022126e-06,2.37081593837754e-05,8.865053407082917e-06
89,7.2657404312022126e-06,2.323300206180391e-05,8.59996917415328e-06
90,7.2657404312022126e-06,2.18975166852002e-05,8.312098274243516e-06
91,7.2657404312022126e-06,2.18975166852002e-05,8.312098274243516e-06
92,7.2657404312022126e-06,2.18975166852002e-05,8.312098274243516e-06
93,7.2657404312022126e-06,2.1038170428556607e-05,8.392781097857483e-06
94,7.2657404312022126e-06,2.1038170428556607e-05,8.392781097857483e-06
95,7.2657404312022126e-06,2.1038170428556607e-05,8.392781097857483e-06
96,7.2657404312022126e-06,2.0370689577480376e-05,8.201864352316683e-06
97,4.0996666928498356e-06,1.9412524682619237e-05,8.371651249203125e-06
98,4.0996666928498356e-06,1.8593964252218138e-05,7.837326976159276e-06
99,4.0996666928498356e-06,1.7886680854021092e-05,7.162476905088914e-06
100,4.0996666928498356e-06,1.7886680854021092e-05,7.162476905088914e-06
101,4.0996666928498356e-06,1.77832472665372e-05,7.03102374973128e-06
102,4.0996666928498356e-06,1.7172538333941512e-05,6.915626228226757e-06
103,4.0996666928498356e-06,1.7172538333941512e-05,6.915626228226757e-06
104,4.0996666928498356e-06,1.7172538333941512e-05,6.915626228226757e-06
105,4.0996666928498356e-06,1.7053670600660594e-05,6.767529509595037e-06
106,4.0996666928498356e-06,1.7053670600660594e-05,6.767529509595037e-06
107,4.0996666928498356e-06,1.7053670600660594e-05,6.767529509595037e-06
108,4.0996666928498356e-06,1.6573694749445526e-05,6.541044160726406e-06
109,4.0996666928498356e-06,1.6485231269516056e-05,6.422508718113063e-06
110,4.0996666928498356e-06,1.6485231269516056e-05,6.422508718113063e-06
111,4.0996666928498356e-06,1.643285124856497e-05,6.349138233285316e-06
112,4.0996666928498356e-06,1.643285124856497e-05,6.349138233285316e-06
113,4.092044690995245e-06,1.540844822959155e-05,6.13932980548236e-06
114,4.092044690995245e-06,1.540844822959155e-05,6.13932980548236e-06
115,4.092044690995245e-06,1.481934785484802e-05,5.6232189589556736e-06
116,4.092044690995245e-06,1.4061144672871008e-05,5.305688196330955e-06
117,4.092044690995245e-06,1.4061144672871008e-05,5.305688196330955e-06
118,4.092044690995245e-06,1.4061144672871008e-05,5.305688196330955e-06
119,4.092044690995245e-06,1.4061144672871008e-05,5.305688196330955e-06
120,4.092044690995245e-06,1.4061144672871008e-05,5.305688196330955e-06
121,4.092044690995245e-06,1.4061144672871008e-05,5.305688196330955e-06
122,4.092044690995245e-06,1.3339112752030029e-05,4.952347817378183e-06
123,4.092044690995245e-06,1.3339112752030029e-05,4.952347817378183e-06
124,4.092044690995245e-06,1.3339112752030029e-05,4.952347817378183e-06
125,4.092044690995245e-06,1.27796476801932e-05,4.998732936904919e-06
126,4.092044690995245e-06,1.27796476801932e-05,4.998732936904919e-06
127,3.659713122613678e-06,1.2081443468084618e-05,4.860466593955086e-06
128,3.659713122613678e-06,1.2081443468084618e-05,4.860466593955086e-06
129,3.659713122613678e-06,1.2081443468084618e-05,4.860466593955086e-06
130,3.659713122613678e-06,1.1947748439043052e-05,4.68474876310422e-06
131,3.659713122613678e-06,1.1644985536146982e-05,4.458585700306916e-06
132,3.659713122613678e-06,1.1644985536146982e-05,4.458585700306916e-06
133,3.659713122613678e-06,1.1644985536146982e-05,4.458585700306916e-06
134,3.659713122613678e-06,1.1644985536146982e-05,4.458585700306916e-06
135,3.659713122613678e-06,1.1549654720037356e-05,4.3269899635116345e-06
136,3.659713122613678e-06,1.1290228471851164e-05,4.111707569064359e-06
137,3.659713122613678e-06,1.0716114405309816e-05,3.960312981409839e-06
138,3.659713122613678e-06,1.0716114405309816e-05,3.960312981409839e-06
139,3.659713122613678e-06,1.0340631997757826e-05,3.900180675154921e-06
140,3.659713122613678e-06,1.0055937395582385e-05,3.7343160838456662e-06
141,3.659713122613678e-06,1.0055937395582385e-05,3.7343160838456662e-06
142,3.659713122613678e-06,9.782569722628114e-06,3.5754640253757927e-06
143,3.659713122613678e-06,9.749648204795731e-06,3.5200832331440486e-06
144,3.659713122613678e-06,9.749648204795731e-06,3.5200832331440486e-06
145,3.659713122613678e-06,9.747085235178035e-06,3.5155654699722658e-06
146,3.659713122613678e-06,9.380096925430277e-06,3.4462328635405976e-06
147,3.659713122613678e-06,9.231429019507064e-06,3.2860645805882686e-06
148,3.659713122613678e-06,9.231429019507064e-06,3.2860645805882686e-06
149,3.659713122613678e-06,9.231429019507064e-06,3.2860645805882686e-06
150,3.659713122613678e-06,8.980900586812416e-06,3.207688937618383e-06
151,3.659713122613678e-06,8.980900586812416e-06,3.207688937618383e-06
152,3.659713122613678e-06,8.980900586812416e-06,3.207688937618383e-06
153,3.659713122613678e-06,8.980900586812416e-06,3.207688937618383e-06
154,3.659713122613678e-06,8.980900586812416e-06,3.207688937618383e-06
155,1.7554947083869605e-06,8.600193273828318e-06,3.366376741667468e-06
156,1.7554947083869605e-06,8.600193273828318e-06,3.366376741667468e-06
157,1.7554947083869605e-06,8.549053568896381e-06,3.308360639329659e-06
158,1.7554947083869605e-06,8.549053568896381e-06,3.308360639329659e-06
159,1.7554947083869605e-06,8.309070041255208e-06,3.2357090897872253e-06
160,1.7554947083869605e-06,8.309070041255208e-06,3.2357090897872253e-06
161,1.7554947083869605e-06,8.20835806439443e-06,3.1385713970144896e-06
162,1.7554947083869605e-06,8.13601364319201e-06,3.0566200450960928e-06
163,1.7554947083869605e-06,8.106864577557179e-06,3.016079997394248e-06
164,1.7554947083869605e-06,8.106864577557179e-06,3.016079997394248e-06
165,1.7554947083869605e-06,8.106864577557179e-06,3.016079997394248e-06
166,1.7554947083869605e-06,8.106864577557179e-06,3.016079997394248e-06
167,1.7554947083869605e-06,7.940408463254577e-06,2.9163808629132912e-06
168,1.7554947083869605e-06,7.940408463254577e-06,2.9163808629132912e-06
169,1.7554947083869605e-06,7.940408463254577e-06,2.9163808629132912e-06
170,1.7554947083869605e-06,7.940408463254577e-06,2.9163808629132912e-06
171,1.7554947083869605e-06,7.777612034253939e-06,2.8304954756321416e-06
172,1.7554947083869605e-06,7.777612034253939e-06,2.8304954756321416e-06
173,1.7554947083869605e-06,7.777612034253939e-06,2.8304954756321416e-06
174,1.7554947083869605e-06,7.777612034253939e-06,2.8304954756321416e-06
175,1.7554947083869605e-06,7.777612034253939e-06,2.8304954756321416e-06
176,1.7554947083869605e-06,7.708873515272727e-06,2.7585668817010517e-06
177,1.7554947083869605e-06,7.708873515272727e-06,2.7585668817010517e-06
178,1.7554947083869605e-06,7.708873515272727e-06,2.7585668817010517e-06
179,1.7554947083869605e-06,7.708873515272727e-06,2.7585668817010517e-06
180,1.7554947083869605e-06,7.698491734318623e-06,2.743966231089787e-06
181,1.7554947083869605e-06,7.698491734318623e-06,2.743966231089787e-06
182,1.7554947083869605e-06,7.612478854146521e-06,2.660936478654372e-06
183,1.7554947083869605e-06,7.612478854146521e-06,2.660936478654372e-06
184,1.7554947083869605e-06,7.612478854146521e-06,2.660936478654372e-06
185,1.7554947083869605e-06,7.539537041608071e-06,2.582779195961672e-06
186,1.7554947083869605e-06,7.539537041608071e-06,2.582779195961672e-06
187,1.7554947083869605e-06,7.490420971154863e-06,2.5223350979558594e-06
188,1.7554947083869605e-06,7.339152426344795e-06,2.4448737713977865e-06
189,1.7554947083869605e-06,7.339152426344795e-06,2.4448737713977865e-06
190,1.7554947083869605e-06,7.197714676604125e-06,2.313183399929266e-06
191,1.7554947083869605e-06,6.942852292872769e-06,2.132329074356435e-06
192,1.7554947083869605e-06,6.942852292872769e-06,2.132329074356435e-06
193,1.7554947083869605e-06,6.843236023533186e-06,2.0621864255565838e-06
194,1.7554947083869605e-06,6.744143025073108e-06,1.9893427133977845e-06
195,1.7554947083869605e-06,6.744143025073108e-06,1.9893427133977845e-06
196,1.7554947083869605e-06,6.744143025073108e-06,1.9893427133977845e-06
197,1.7554947083869605e-06,6.744143025073108e-06,1.9893427133977845e-06
198,1.7554947083869605e-06,6.744143025073108e-06,1.9893427133977845e-06
199,1.7554947083869605e-06,6.744143025073108e-06,1.9893427133977845e-06
200,1.7554947083869605e-06,6.744143025073108e-06,1.9893427133977845e-06
201,1.7554947083869605e-06,6.744143025073108e-06,1.9893427133977845e-06
202,1.7554947083869605e-06,6.604025545099795e-06,1.9253920846013704e-06
203,1.7554947083869605e-06,6.604025545099795e-06,1.9253920846013704e-06
204,1.7554947083869605e-06,6.604025545099795e-06,1.9253920846013704e-06
205,1.7554947083869605e-06,6.484731980174747e-06,1.8430510254012377e-06
206,1.7554947083869605e-06,6.484731980174747e-06,1.8430510254012377e-06
207,1.7554947083869605e-06,6.283612198055764e-06,1.8274126857761086e-06
208,1.7554947083869605e-06,6.283612198055764e-06,1.8274126857761086e-06
209,1.7554947083869605e-06,6.106634315333445e-06,1.7922324350529224e-06
210,1.7554947083869605e-06,6.106634315333445e-06,1.7922324350529224e-06
211,1.7554947083869605e-06,6.057786788995856e-06,1.7328240375217215e-06
212,1.7554947083869605e-06,5.831125557003831e-06,1.8036974920211493e-06
213,1.7554947083869605e-06,5.831125557003831e-06,1.8036974920211493e-06
214,1.7554947083869605e-06,5.831125557003831e-06,1.8036974920211493e-06
215,1.7554947083869605e-06,5.831125557003831e-06,1.8036974920211493e-06
216,1.7554947083869605e-06,5.831125557003831e-06,1.8036974920211493e-06
217,1.7554947083869605e-06,5.831125557003831e-06,1.8036974920211493e-06
218,1.7554947083869605e-06,5.831125557003831e-06,1.8036974920211493e-06
219,1.7554947083869605e-06,5.831125557003831e-06,1.8036974920211493e-06
220,1.7554947083869605e-06,5.831125557003831e-06,1.8036974920211493e-06
221,1.7554947083869605e-06,5.831125557003831e-06,1.8036974920211493e-06
222,1.7554947083869605e-06,5.797497495698019e-06,1.7642008551908776e-06
223,1.7554947083869605e-06,5.797497495698019e-06,1.7642008551908776e-06
224,1.7554947083869605e-06,5.797497495698019e-06,1.7642008551908776e-06
225,1.7554947083869605e-06,5.454135563015098e-06,1.8148630760207469e-06
226,1.7554947083869605e-06,5.454135563015098e-06,1.8148630760207469e-06
227,1.7554947083869605e-06,5.454135563015098e-06,1.8148630760207469e-06
228,1.7554947083869605e-06,5.454135563015098e-06,1.8148630760207469e-06
229,1.7554947083869605e-06,5.454135563015098e-06,1.8148630760207469e-06
230,1.7554947083869605e-06,5.454135563015098e-06,1.8148630760207469e-06
231,1.7554947083869605e-06,5.454135563015098e-06,1.8148630760207469e-06
232,1.7554947083869605e-06,5.454135563015098e-06,1.8148630760207469e-06
233,1.7554947083869605e-06,5.454135563015098e-06,1.8148630760207469e-06
234,1.7554947083869605e-06,5.395505392771374e-06,1.76349487890217e-06
235,1.7554947083869605e-06,5.395505392771374e-06,1.76349487890217e-06
236,1.7554947083869605e-06,5.391602373780365e-06,1.7585711386916218e-06
237,1.7554947083869605e-06,5.391602373780365e-06,1.7585711386916218e-06
238,1.7554947083869605e-06,5.391602373780365e-06,1.7585711386916218e-06
239,1.7554947083869605e-06,5.391602373780365e-06,1.7585711386916218e-06
240,1.7554947083869605e-06,5.391602373780365e-06,1.7585711386916218e-06
241,1.7554947083869605e-06,5.391602373780365e-06,1.7585711386916218e-06
242,1.7554947083869605e-06,5.391602373780365e-06,1.7585711386916218e-06
243,1.7554947083869605e-06,5.391602373780365e-06,1.7585711386916218e-06
244,1.7554947083869605e-06,5.391602373780365e-06,1.7585711386916218e-06
245,1.7554947083869605e-06,5.391602373780365e-06,1.7585711386916218e-06
246,1.7554947083869605e-06,5.391602373780365e-06,1.7585711386916218e-06
247,1.5712000404303125e-06,5.192004384517581e-06,1.8419131374790742e-06
248,1.5712000404303125e-06,5.192004384517581e-06,1.8419131374790742e-06
249,1.5712000404303125e-06,5.062111038262962e-06,1.8119723711819988e-06
250,1.5712000404303125e-06,4.917965463235276e-06,1.7347584868983111e-06
251,1.5712000404303125e-06,4.917965463235276e-06,1.7347584868983111e-06
252,1.5712000404303125e-06,4.917965463235276e-06,1.7347584868983111e-06
253,1.5712000404303125e-06,4.917965463235276e-06,1.7347584868983111e-06
254,1.5712000404303125e-06,4.917965463235276e-06,1.7347584868983111e-06
255,1.5712000404303125e-06,4.917965463235276e-06,1.7347584868983111e-06
256,1.5712000404303125e-06,4.917965463235276e-06,1.7347584868983111e-06
257,1.5712000404303125e-06,4.917965463235276e-06,1.7347584868983111e-06
258,1.5712000404303125e-06,4.917965463235276e-06,1.7347584868983111e-06
259,1.5712000404303125e-06,4.917965463235276e-06,1.7347584868983111e-06
260,1.5712000404303125e-06,4.917965463235276e-06,1.7347584868983111e-06
261,1.5712000404303125e-06,4.917965463235276e-06,1.7347584868983111e-06
262,1.5712000404303125e-06,4.917965463235276e-06,1.7347584868983111e-06
263,1.5712000404303125e-06,4.917965463235276e-06,1.7347584868983111e-06
264,1.5712000404303125e-06,4.917965463235276e-06,1.7347584868983111e-06
265,1.5712000404303125e-06,4.917965463235276e-06,1.7347584868983111e-06
266,1.5712000404303125e-06,4.917965463235276e-06,1.7347584868983111e-06
267,1.5712000404303125e-06,4.917965463235276e-06,1.7347584868983111e-06
268,1.5712000404303125e-06,4.8883629656655315e-06,1.700553772901456e-06
269,1.5712000404303125e-06,4.8883629656655315e-06,1.700553772901456e-06
270,1.5712000404303125e-06,4.8883629656655315e-06,1.700553772901456e-06
271,1.5712000404303125e-06,4.8883629656655315e-06,1.700553772901456e-06
272,1.5712000404303125e-06,4.8883629656655315e-06,1.700553772901456e-06
273,1.5712000404303125e-06,4.8883629656655315e-06,1.700553772901456e-06
274,1.5712000404303125e-06,4.8883629656655315e-06,1.700553772901456e-06
275,1.5712000404303125e-06,4.799207873326774e-06,1.641885132942097e-06
276,1.5712000404303125e-06,4.799207873326774e-06,1.641885132942097e-06
277,1.5712000404303125e-06,4.799207873326774e-06,1.641885132942097e-06
278,1.5712000404303125e-06,4.730960658489937e-06,1.5894758872742035e-06
279,1.5712000404303125e-06,4.730960658489937e-06,1.5894758872742035e-06
280,1.567669150106738e-06,4.553801194428871e-06,1.6368862743683235e-06
281,1.567669150106738e-06,4.448121125851288e-06,1.586683201246785e-06
282,1.567669150106738e-06,4.448121125851288e-06,1.586683201246785e-06
283,1.567669150106738e-06,4.448121125851288e-06,1.586683201246785e-06
284,1.567669150106738e-06,4.448121125851288e-06,1.586683201246785e-06
285,1.567669150106738e-06,4.448121125851288e-06,1.586683201246785e-06
286,1.567669150106738e-06,4.448121125851288e-06,1.586683201246785e-06
287,1.567669150106738e-06,4.448121125851288e-06,1.586683201246785e-06
288,1.567669150106738e-06,4.448121125851288e-06,1.586683201246785e-06
289,1.567669150106738e-06,4.448121125851288e-06,1.586683201246785e-06
290,1.567669150106738e-06,4.448121125851288e-06,1.586683201246785e-06
291,1.567669150106738e-06,4.339286584268782e-06,1.5347007422161436e-06
292,1.567669150106738e-06,4.339286584268782e-06,1.5347007422161436e-06
293,1.567669150106738e-06,4.339286584268782e-06,1.5347007422161436e-06
294,1.567669150106738e-06,4.339286584268782e-06,1.5347007422161436e-06
295,1.567669150106738e-06,4.339286584268782e-06,1.5347007422161436e-06
296,1.567669150106738e-06,4.339286584268782e-06,1.5347007422161436e-06
297,1.567669150106738e-06,4.339286584268782e-06,1.5347007422161436e-06
298,1.567669150106738e-06,4.185478072941206e-06,1.5404312955056823e-06
299,1.567669150106738e-06,4.147572839072654e-06,1.497423149840861e-06
300,1.567669150106738e-06,4.120396009007879e-06,1.462545729528234e-06
301,1.567669150106738e-06,4.0832973254110395e-06,1.4167789416108178e-06
302,1.1721184620318472e-06,3.911363376895191e-06,1.4473572856186844e-06
303,1.1721184620318472e-06,3.911363376895191e-06,1.4473572856186844e-06
304,1.1721184620318472e-06,3.911363376895191e-06,1.4473572856186844e-06
305,1.1721184620318472e-06,3.911363376895191e-06,1.4473572856186844e-06
306,1.1721184620318472e-06,3.911363376895191e-06,1.4473572856186844e-06
307,1.1721184620318472e-06,3.911363376895191e-06,1.4473572856186844e-06
308,1.1721184620318472e-06,3.911363376895191e-06,1.4473572856186844e-06
309,1.1721184620318472e-06,3.911363376895191e-06,1.4473572856186844e-06
310,1.1721184620318472e-06,3.911363376895191e-06,1.4473572856186844e-06
311,1.1721184620318472e-06,3.911363376895191e-06,1.4473572856186844e-06
312,1.1721184620318472e-06,3.911363376895191e-06,1.4473572856186844e-06
313,1.1721184620318472e-06,3.911363376895191e-06,1.4473572856186844e-06
314,1.1721184620318472e-06,3.911363376895191e-06,1.4473572856186844e-06
315,1.1721184620318472e-06,3.911363376895191e-06,1.4473572856186844e-06
316,1.1721184620318472e-06,3.911363376895191e-06,1.4473572856186844e-06
317,1.1721184620318472e-06,3.8950783661257665e-06,1.4249146551875433e-06
318,1.1721184620318472e-06,3.8950783661257665e-06,1.4249146551875433e-06
319,1.1721184620318472e-06,3.8950783661257665e-06,1.4249146551875433e-06
320,1.1721184620318472e-06,3.742247575890664e-06,1.435850384971944e-06
321,1.1721184620318472e-06,3.742247575890664e-06,1.435850384971944e-06
322,1.1721184620318472e-06,3.742247575890664e-06,1.435850384971944e-06
323,1.1721184620318472e-06,3.742247575890664e-06,1.435850384971944e-06
324,1.1721184620318472e-06,3.742247575890664e-06,1.435850384971944e-06
325,1.1721184620318472e-06,3.742247575890664e-06,1.435850384971944e-06
326,1.1721184620318472e-06,3.687641579233684e-06,1.3856859910357353e-06
327,1.1721184620318472e-06,3.687641579233684e-06,1.3856859910357353e-06
328,1.1721184620318472e-06,3.687641579233684e-06,1.3856859910357353e-06
329,1.1721184620318472e-06,3.6769589558495825e-06,1.3718229395319797e-06
330,1.1721184620318472e-06,3.6769589558495825e-06,1.3718229395319797e-06
331,1.1721184620318472e-06,3.6769589558495825e-06,1.3718229395319797e-06
332,1.1721184620318472e-06,3.6769589558495825e-06,1.3718229395319797e-06
333,1.1721184620318472e-06,3.6769589558495825e-06,1.3718229395319797e-06
334,1.1721184620318472e-06,3.6769589558495825e-06,1.3718229395319797e-06
335,1.1721184620318472e-06,3.567371040459136e-06,1.3471078563609878e-06
336,1.1721184620318472e-06,3.567371040459136e-06,1.3471078563609878e-06
337,1.1721184620318472e-06,3.5554300516224614e-06,1.3308334462127226e-06
338,1.1721184620318472e-06,3.5554300516224614e-06,1.3308334462127226e-06
339,1.1721184620318472e-06,3.5554300516224614e-06,1.3308334462127226e-06
340,1.1721184620318472e-06,3.5554300516224614e-06,1.3308334462127226e-06
341,1.1721184620318472e-06,3.5554300516224614e-06,1.3308334462127226e-06
342,1.1721184620318472e-06,3.5554300516224614e-06,1.3308334462127226e-06
343,1.1721184620318472e-06,3.5554300516224614e-06,1.3308334462127226e-06
344,1.1721184620318472e-06,3.4634699838645013e-06,1.2911370535574492e-06
345,1.1721184620318472e-06,3.4634699838645013e-06,1.2911370535574492e-06
346,1.1721184620318472e-06,3.4634699838645013e-06,1.2911370535574492e-06
347,1.1721184620318472e-06,3.4634699838645013e-06,1.2911370535574492e-06
348,1.1721184620318472e-06,3.4634699838645013e-06,1.2911370535574492e-06
349,1.1721184620318472e-06,3.4634699838645013e-06,1.2911370535574492e-06
350,1.1721184620318472e-06,3.4634699838645013e-06,1.2911370535574492e-06
351,1.1721184620318472e-06,3.4634699838645013e-06,1.2911370535574492e-06
352,1.1721184620318472e-06,3.4634699838645013e-06,1.2911370535574492e-06
353,1.1721184620318472e-06,3.353013761912296e-06,1.273419625091091e-06
354,1.1721184620318472e-06,3.353013761912296e-06,1.273419625091091e-06
355,1.1721184620318472e-06,3.353013761912296e-06,1.273419625091091e-06
356,1.1721184620318472e-06,3.353013761912296e-06,1.273419625091091e-06
357,1.1721184620318472e-06,3.330092156262832e-06,1.2437114060465653e-06
358,1.1721184620318472e-06,3.330092156262832e-06,1.2437114060465653e-06
359,1.1721184620318472e-06,3.330092156262832e-06,1.2437114060465653e-06
360,1.1721184620318472e-06,3.2686758924539643e-06,1.1898769600758979e-06
361,1.1721184620318472e-06,3.2686758924539643e-06,1.1898769600758979e-06
362,1.1721184620318472e-06,3.2686758924539643e-06,1.1898769600758979e-06
363,1.1721184620318472e-06,3.2686758924539643e-06,1.1898769600758979e-06
364,1.1721184620318472e-06,3.171052545544255e-06,1.1499855169434526e-06
365,1.1721184620318472e-06,3.171052545544255e-06,1.1499855169434526e-06
366,1.1721184620318472e-06,3.070625244983322e-06,1.1213058428458647e-06
367,1.1721184620318472e-06,3.070625244983322e-06,1.1213058428458647e-06
368,1.1721184620318472e-06,3.070625244983322e-06,1.1213058428458647e-06
369,1.1721184620318472e-06,3.070625244983322e-06,1.1213058428458647e-06
370,1.1721184620318472e-06,3.070625244983322e-06,1.1213058428458647e-06
371,1.1721184620318472e-06,3.070625244983322e-06,1.1213058428458647e-06
372,1.1721184620318472e-06,2.9660850922604885e-06,1.1108398321217575e-06
373,1.1721184620318472e-06,2.9660850922604885e-06,1.1108398321217575e-06
374,1.1721184620318472e-06,2.8916947364261687e-06,1.0735088954895922e-06
375,1.1721184620318472e-06,2.8916947364261687e-06,1.0735088954895922e-06
376,1.1721184620318472e-06,2.8916947364261687e-06,1.0735088954895922e-06
377,1.1721184620318472e-06,2.8916947364261687e-06,1.0735088954895922e-06
378,1.1721184620318472e-06,2.8916947364261687e-06,1.0735088954895922e-06
379,1.1721184620318472e-06,2.8916947364261687e-06,1.0735088954895922e-06
380,1.1721184620318472e-06,2.8916947364261687e-06,1.0735088954895922e-06
381,1.1721184620318472e-06,2.8916947364261687e-06,1.0735088954895922e-06
382,1.1721184620318472e-06,2.8916947364261687e-06,1.0735088954895922e-06
383,1.1721184620318472e-06,2.805645050697397e-06,1.03722849186575e-06
384,1.1721184620318472e-06,2.805645050697397e-06,1.03722849186575e-06
