,Mejor,Media,Std
56,5.765867453123156e-06,1.9476306601368054e-05,9.700103097378145e-06
57,4.272248436477609e-06,1.628383000341713e-05,6.632346362188527e-06
58,3.908935720185484e-06,1.625677836915229e-05,7.424586655728367e-06
59,2.3165781128475304e-06,1.8552078456074006e-05,6.912026572120192e-06
60,2.1956203424630425e-06,1.8996228831085552e-05,9.052553049574506e-06
61,4.905575755468275e-06,1.743172813669351e-05,7.092771232215121e-06
62,2.9363735516730484e-06,1.6156916714467417e-05,7.5378789179115065e-06
63,4.733012239750003e-06,2.4088388039048014e-05,1.211909304543816e-05
64,1.8678943685666035e-06,2.0635180843346982e-05,7.463078014829264e-06
65,2.0849588271908973e-06,1.688552006249055e-05,7.540815664174122e-06
66,2.1763862172788842e-06,1.8443165840705727e-05,9.043326005985192e-06
67,5.864500202725979e-06,2.1132077317531006e-05,8.573587636680234e-06
68,4.912122549901022e-06,2.0466979348172068e-05,7.561258733692205e-06
69,3.84296654955787e-06,1.7636673587391284e-05,8.146558456851382e-06
70,3.8070407748960406e-06,1.9969485177583664e-05,7.6110096625480356e-06
71,2.532898588715651e-06,2.3259941019102358e-05,1.2676151930056281e-05
72,2.1236536550740783e-06,1.8518706946714e-05,9.071632854840398e-06
73,7.341151518500813e-06,2.5008170563960493e-05,9.505273311372894e-06
74,5.569218235024798e-06,2.56028370458724e-05,9.694568258016118e-06
75,3.893318292917712e-06,1.6052855366535412e-05,5.791888374968847e-06
76,2.245309144371677e-06,1.5694172993253297e-05,6.480705307802176e-06
77,1.0223746132841432e-06,2.149970751357981e-05,1.0276068437802217e-05
78,1.3133306185734768e-06,1.0576185060343982e-05,5.3617538915803935e-06
79,1.3118316360426471e-06,1.6480492317580774e-05,7.75245531618206e-06
80,1.0678764471321536e-06,1.4078276783815881e-05,6.753954016071736e-06
81,2.7497291014286378e-06,1.7550747515850393e-05,8.30550781362783e-06
82,4.7310080393609455e-06,1.8283757400543377e-05,8.399643912927522e-06
83,6.412272403156286e-06,2.5331568448661045e-05,9.991889890925815e-06
84,2.769905328892124e-06,1.939933731266786e-05,1.0213840256082993e-05
85,2.790976937251843e-06,2.056748663224745e-05,9.05041899211291e-06
86,2.951172827746748e-06,1.548875079537965e-05,8.517795132494243e-06
87,3.420067309469642e-06,1.2740322828271072e-05,5.569286117836445e-06
88,2.9276758055729498e-06,2.066503563920998e-05,7.838218072794154e-06
89,4.704947682963219e-06,2.2749230793263094e-05,9.590862868863711e-06
90,1.7603395940834986e-06,1.7536990111338548e-05,8.320255628941087e-06
91,1.1628263612962181e-06,1.9031083159219685e-05,1.1279670121178056e-05
92,2.7520742192345075e-06,1.990619955593321e-05,1.0934233382259398e-05
93,1.4283502676183883e-06,1.696491541569479e-05,8.749060653641054e-06
94,2.2772687616670747e-06,2.3340959222784695e-05,1.217599735226123e-05
95,2.4460869623103763e-06,1.7280110775670077e-05,7.957404557755097e-06
96,2.443477817920084e-06,1.6648371009635205e-05,7.230374085592329e-06
97,2.080841453859388e-06,1.591949976784329e-05,7.379894147666376e-06
98,4.803125111372167e-06,1.880060395903732e-05,9.761128147875771e-06
99,2.3094325414123183e-06,1.7494067123080164e-05,9.193491119083586e-06
100,3.492009262960212e-06,2.110070390635527e-05,9.300654687118642e-06
101,5.4536075643409245e-06,1.7555348276796292e-05,7.769781101530434e-06
102,5.6661045830419705e-06,2.03000485405025e-05,8.7838680921497e-06
103,4.956358005106342e-06,2.1398828971965495e-05,8.645216843015225e-06
104,7.536248519266139e-07,1.494814904802673e-05,7.57927162470625e-06
105,6.954056293506331e-07,1.6361909370221823e-05,7.95418005892228e-06
106,1.4396491210313673e-06,1.2152043172175587e-05,7.403798511253166e-06
107,9.245001134499916e-07,1.54426016257928e-05,8.934155163209798e-06
108,4.867511586847378e-06,1.8214930257149936e-05,7.904202717706442e-06
109,9.033459832568111e-07,1.1001919878770134e-05,6.504294301774594e-06
110,2.2506972388554e-06,1.9072731826897788e-05,1.0503699590855315e-05
111,2.0533516444437813e-06,1.5202659802727787e-05,7.815488484947186e-06
112,2.9135791337596928e-06,1.313859750753341e-05,7.0507260678040646e-06
113,3.5726270729416904e-06,1.5593213261142704e-05,7.863768301600258e-06
114,1.8334416706249458e-06,1.8758874985863348e-05,1.025342379077279e-05
115,1.4398633333455643e-06,1.5212892858490348e-05,8.622011622005992e-06
116,2.435526639269292e-06,1.5500432355461753e-05,7.936388725763984e-06
117,3.4504356489530613e-06,1.394991361916861e-05,6.286019316126356e-06
118,1.507979982023954e-06,1.8433340674782222e-05,1.0582456682610773e-05
119,2.9807652420406968e-06,1.677110709132196e-05,8.082017543112728e-06
120,4.098025409415501e-06,1.9377210463962875e-05,7.630175871986741e-06
121,2.9848142440543204e-06,1.7321375689309715e-05,8.129285269089102e-06
122,2.869834838247407e-06,1.9033470072920444e-05,1.0572256621854615e-05
123,4.966547977915644e-06,1.9150415996572565e-05,5.370788404702594e-06
124,2.876861614210794e-06,1.612381565390935e-05,8.372684045292583e-06
125,6.906264417318266e-07,2.0791863782494324e-05,9.483807211537842e-06
126,1.6158102275020673e-06,1.6603174555463518e-05,7.720790796248924e-06
127,9.930469798960337e-07,2.2963485251349472e-05,9.514408892891347e-06
128,6.272635604285299e-06,1.6829589101088804e-05,6.714011510009073e-06
129,3.5107193995091188e-06,1.550658686397611e-05,8.174461071603035e-06
130,1.8960922058619265e-06,1.5927441471841985e-05,9.11731333465217e-06
131,3.8049011943230563e-06,2.5064639415557105e-05,8.918882961063187e-06
132,3.7227778543292045e-06,1.4228969884467605e-05,7.175665829966352e-06
133,8.706949243349144e-06,2.1317270177940905e-05,7.510879832287331e-06
134,1.9552973975393537e-06,1.9119188640476623e-05,8.5315363241475e-06
135,4.2031709546637275e-06,1.8129623949895307e-05,8.702135338332118e-06
136,4.034276926087158e-06,2.54274518079746e-05,1.2724992189796183e-05
137,1.061344082106381e-06,1.983067024359957e-05,9.253849134584382e-06
138,4.392485498789713e-06,1.7823394680102028e-05,8.207162613287329e-06
139,3.7861719755086902e-06,1.611884263582282e-05,6.474406073080293e-06
140,1.2973951084020964e-06,2.4164233650527116e-05,1.2629389179660353e-05
141,1.3003981840864997e-06,1.4948718751932237e-05,8.237960198270518e-06
142,1.776059242470569e-06,2.1198145369715773e-05,8.188372427425401e-06
143,2.607110831624107e-06,1.7428976255531263e-05,8.392817981717175e-06
144,2.055110293183385e-06,2.0987055562976072e-05,9.979534836648555e-06
145,3.389198299800806e-06,1.7355191882818712e-05,8.588720771692661e-06
146,3.853498714926123e-06,1.8214948643471352e-05,9.907667776550676e-06
147,1.6204543801167848e-06,1.4782736422332718e-05,7.262600596144975e-06
148,1.5102065273106676e-06,1.2830499552390889e-05,6.359522784246995e-06
149,4.9981763620849204e-06,1.848105862649377e-05,9.788241978497217e-06
150,2.174101507421582e-06,1.7752455739376778e-05,9.703297017932981e-06
151,2.5195503733770544e-06,2.0920778221250926e-05,1.1096913268480545e-05
152,2.395950119520656e-06,1.807572975179301e-05,1.0940727059440758e-05
153,1.16767791512157e-06,1.2877259540262878e-05,6.833225401836057e-06
154,5.52160137338288e-06,2.1343115351086212e-05,7.681400475624955e-06
155,3.5229919841093097e-06,1.8379447762624302e-05,9.11414934381409e-06
156,1.1055906228188478e-06,1.8338694810374006e-05,7.973726542118416e-06
157,2.1960345262982974e-06,1.4859307214766726e-05,7.307437342332301e-06
158,4.592157148748573e-06,1.4026376497613113e-05,5.340899898218487e-06
159,4.435665481170658e-06,2.1268647300568324e-05,8.161540577574293e-06
160,3.817436248190771e-06,1.9380560711109698e-05,8.233861501909879e-06
161,4.0466075916576e-06,2.1600397499278803e-05,9.877567022347997e-06
162,3.7929554940033996e-06,2.0579718645537746e-05,8.302746789373741e-06
163,4.449849345425047e-06,2.024903140415761e-05,7.76326903151651e-06
164,3.05525332113644e-06,1.8521841132765992e-05,9.312709180786668e-06
165,4.6946982934580345e-06,2.2330092126045275e-05,1.125319624546549e-05
166,9.618423627523694e-07,2.0371245994822533e-05,8.469853622300898e-06
167,2.415882520703336e-06,1.755755265610831e-05,7.2183500967878055e-06
168,4.98857102706382e-06,2.1667010163109433e-05,9.410424714984193e-06
169,4.843391117874527e-06,1.50744664478945e-05,5.454416497855947e-06
170,3.609638653445688e-06,1.9845023968288048e-05,9.308819615673762e-06
171,3.8143808491786267e-06,1.796276356319027e-05,7.1020753328408674e-06
172,4.48571940244848e-06,2.0428622948084374e-05,9.894955859040643e-06
173,1.0745502987815719e-06,1.5868722398496448e-05,8.584088510094339e-06
174,3.1578842889772707e-06,1.868291744369256e-05,9.039438348332002e-06
175,1.9556579788084243e-06,1.6962157058946186e-05,7.540359755050331e-06
176,3.813037217688431e-06,1.6150478716493322e-05,7.765996616461901e-06
177,1.5140532128850376e-06,1.6237166928764787e-05,8.626597038043453e-06
178,5.066319124538953e-06,1.9954937762652154e-05,9.292437948390528e-06
179,3.0044332170759586e-06,1.7908061614134285e-05,8.506658920217991e-06
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
