,Mejor,Media,Std
388,5.329497679678187e-09,1.5830638650730916e-08,4.510959081028018e-09
389,5.329497679678187e-09,1.5830638650730916e-08,4.510959081028018e-09
390,5.329497679678187e-09,1.5830638650730916e-08,4.510959081028018e-09
391,5.329497679678187e-09,1.5830638650730916e-08,4.510959081028018e-09
392,5.329497679678187e-09,1.5830638650730916e-08,4.510959081028018e-09
393,5.329497679678187e-09,1.5830638650730916e-08,4.510959081028018e-09
394,5.329497679678187e-09,1.5830638650730916e-08,4.510959081028018e-09
395,5.329497679678187e-09,1.5830638650730916e-08,4.510959081028018e-09
396,5.329497679678187e-09,1.5830638650730916e-08,4.510959081028018e-09
397,5.329497679678187e-09,1.5830638650730916e-08,4.510959081028018e-09
398,5.329497679678187e-09,1.5830638650730916e-08,4.510959081028018e-09
399,5.329497679678187e-09,1.5830638650730916e-08,4.510959081028018e-09
400,5.329497679678187e-09,1.5830638650730916e-08,4.510959081028018e-09
401,5.329497679678187e-09,1.5830307551074843e-08,4.51035636442875e-09
402,5.329497679678187e-09,1.5830307551074843e-08,4.51035636442875e-09
403,5.329497679678187e-09,1.5830307551074843e-08,4.51035636442875e-09
404,5.329497679678187e-09,1.5830307551074843e-08,4.51035636442875e-09
405,5.329497679678187e-09,1.5830307551074843e-08,4.51035636442875e-09
406,5.329497679678187e-09,1.5107127713375984e-08,4.429437793411181e-09
407,5.329497679678187e-09,1.5107127713375984e-08,4.429437793411181e-09
408,5.329497679678187e-09,1.5107127713375984e-08,4.429437793411181e-09
409,5.329497679678187e-09,1.5107127713375984e-08,4.429437793411181e-09
410,5.329497679678187e-09,1.5107127713375984e-08,4.429437793411181e-09
411,5.329497679678187e-09,1.5107127713375984e-08,4.429437793411181e-09
412,5.329497679678187e-09,1.5107127713375984e-08,4.429437793411181e-09
413,5.329497679678187e-09,1.5107127713375984e-08,4.429437793411181e-09
414,5.329497679678187e-09,1.4952968250999964e-08,4.291729627586074e-09
415,5.329497679678187e-09,1.4952968250999964e-08,4.291729627586074e-09
416,5.329497679678187e-09,1.4821195474193922e-08,4.166683578836353e-09
417,5.329497679678187e-09,1.4821195474193922e-08,4.166683578836353e-09
418,5.329497679678187e-09,1.4821195474193922e-08,4.166683578836353e-09
419,5.329497679678187e-09,1.4821195474193922e-08,4.166683578836353e-09
420,5.329497679678187e-09,1.4821195474193922e-08,4.166683578836353e-09
421,5.329497679678187e-09,1.4571055701845385e-08,4.02487084728292e-09
422,5.329497679678187e-09,1.4566724010529687e-08,4.0190853682191015e-09
423,5.329497679678187e-09,1.4566724010529687e-08,4.0190853682191015e-09
424,5.329497679678187e-09,1.4566724010529687e-08,4.0190853682191015e-09
425,5.329497679678187e-09,1.4566724010529687e-08,4.0190853682191015e-09
426,5.329497679678187e-09,1.4566724010529687e-08,4.0190853682191015e-09
427,5.329497679678187e-09,1.4566724010529687e-08,4.0190853682191015e-09
428,5.329497679678187e-09,1.4566724010529687e-08,4.0190853682191015e-09
429,5.329497679678187e-09,1.4566724010529687e-08,4.0190853682191015e-09
430,5.329497679678187e-09,1.4566724010529687e-08,4.0190853682191015e-09
431,5.329497679678187e-09,1.4436015710079167e-08,3.908745253838478e-09
432,5.329497679678187e-09,1.4436015710079167e-08,3.908745253838478e-09
433,5.329497679678187e-09,1.4436015710079167e-08,3.908745253838478e-09
434,5.329497679678187e-09,1.4436015710079167e-08,3.908745253838478e-09
435,5.329497679678187e-09,1.4436015710079167e-08,3.908745253838478e-09
436,5.329497679678187e-09,1.4436015710079167e-08,3.908745253838478e-09
437,5.329497679678187e-09,1.4436015710079167e-08,3.908745253838478e-09
438,5.329497679678187e-09,1.4436015710079167e-08,3.908745253838478e-09
439,5.329497679678187e-09,1.4436015710079167e-08,3.908745253838478e-09
440,5.329497679678187e-09,1.4436015710079167e-08,3.908745253838478e-09
441,5.329497679678187e-09,1.4436015710079167e-08,3.908745253838478e-09
442,5.329497679678187e-09,1.4436015710079167e-08,3.908745253838478e-09
443,5.329497679678187e-09,1.4436015710079167e-08,3.908745253838478e-09
444,5.329497679678187e-09,1.4436015710079167e-08,3.908745253838478e-09
445,5.329497679678187e-09,1.4306724380629928e-08,3.812212711465619e-09
446,5.329497679678187e-09,1.4306724380629928e-08,3.812212711465619e-09
447,5.329497679678187e-09,1.4306724380629928e-08,3.812212711465619e-09
448,5.329497679678187e-09,1.4306724380629928e-08,3.812212711465619e-09
449,5.329497679678187e-09,1.4306724380629928e-08,3.812212711465619e-09
450,5.329497679678187e-09,1.4306724380629928e-08,3.812212711465619e-09
451,5.329497679678187e-09,1.4306724380629928e-08,3.812212711465619e-09
452,5.329497679678187e-09,1.4306724380629928e-08,3.812212711465619e-09
453,5.329497679678187e-09,1.4306724380629928e-08,3.812212711465619e-09
454,5.329497679678187e-09,1.4306724380629928e-08,3.812212711465619e-09
455,5.329497679678187e-09,1.4306724380629928e-08,3.812212711465619e-09
456,5.329497679678187e-09,1.4306724380629928e-08,3.812212711465619e-09
457,5.329497679678187e-09,1.4306724380629928e-08,3.812212711465619e-09
458,5.329497679678187e-09,1.4306724380629928e-08,3.812212711465619e-09
459,5.329497679678187e-09,1.4306724380629928e-08,3.812212711465619e-09
460,5.329497679678187e-09,1.4306724380629928e-08,3.812212711465619e-09
461,5.329497679678187e-09,1.4306724380629928e-08,3.812212711465619e-09
462,5.329497679678187e-09,1.4306724380629928e-08,3.812212711465619e-09
463,5.329497679678187e-09,1.4306724380629928e-08,3.812212711465619e-09
464,5.329497679678187e-09,1.4306724380629928e-08,3.812212711465619e-09
465,5.329497679678187e-09,1.4306724380629928e-08,3.812212711465619e-09
466,5.329497679678187e-09,1.4306724380629928e-08,3.812212711465619e-09
467,5.329497679678187e-09,1.423010752228579e-08,3.7413052917833295e-09
468,5.329497679678187e-09,1.423010752228579e-08,3.7413052917833295e-09
469,5.329497679678187e-09,1.40644157508549e-08,3.6631967541840323e-09
470,5.329497679678187e-09,1.40644157508549e-08,3.6631967541840323e-09
471,5.329497679678187e-09,1.40644157508549e-08,3.6631967541840323e-09
472,5.329497679678187e-09,1.40644157508549e-08,3.6631967541840323e-09
473,5.329497679678187e-09,1.40644157508549e-08,3.6631967541840323e-09
474,5.329497679678187e-09,1.40644157508549e-08,3.6631967541840323e-09
475,5.329497679678187e-09,1.40644157508549e-08,3.6631967541840323e-09
476,5.329497679678187e-09,1.40644157508549e-08,3.6631967541840323e-09
477,5.329497679678187e-09,1.392730160558634e-08,3.5895003779530044e-09
478,5.329497679678187e-09,1.392730160558634e-08,3.5895003779530044e-09
479,5.329497679678187e-09,1.392730160558634e-08,3.5895003779530044e-09
480,5.329497679678187e-09,1.392730160558634e-08,3.5895003779530044e-09
481,5.329497679678187e-09,1.392730160558634e-08,3.5895003779530044e-09
482,5.329497679678187e-09,1.392730160558634e-08,3.5895003779530044e-09
483,5.329497679678187e-09,1.3892849370859091e-08,3.5546460147259903e-09
484,5.329497679678187e-09,1.3892849370859091e-08,3.5546460147259903e-09
485,5.329497679678187e-09,1.3892849370859091e-08,3.5546460147259903e-09
486,5.329497679678187e-09,1.3892849370859091e-08,3.5546460147259903e-09
487,5.329497679678187e-09,1.3892849370859091e-08,3.5546460147259903e-09
488,5.329497679678187e-09,1.3892849370859091e-08,3.5546460147259903e-09
489,5.329497679678187e-09,1.3892849370859091e-08,3.5546460147259903e-09
490,5.329497679678187e-09,1.3892849370859091e-08,3.5546460147259903e-09
491,5.329497679678187e-09,1.3892849370859091e-08,3.5546460147259903e-09
492,5.329497679678187e-09,1.3892849370859091e-08,3.5546460147259903e-09
493,5.329497679678187e-09,1.3892849370859091e-08,3.5546460147259903e-09
494,5.329497679678187e-09,1.3892849370859091e-08,3.5546460147259903e-09
495,5.329497679678187e-09,1.351570642917039e-08,3.7163446357097897e-09
496,5.329497679678187e-09,1.351570642917039e-08,3.7163446357097897e-09
497,5.329497679678187e-09,1.351570642917039e-08,3.7163446357097897e-09
498,5.329497679678187e-09,1.351570642917039e-08,3.7163446357097897e-09
499,5.329497679678187e-09,1.351570642917039e-08,3.7163446357097897e-09
500,5.329497679678187e-09,1.351570642917039e-08,3.7163446357097897e-09
501,5.329497679678187e-09,1.351570642917039e-08,3.7163446357097897e-09
502,5.329497679678187e-09,1.351570642917039e-08,3.7163446357097897e-09
503,5.329497679678187e-09,1.351570642917039e-08,3.7163446357097897e-09
504,5.329497679678187e-09,1.351570642917039e-08,3.7163446357097897e-09
505,5.329497679678187e-09,1.351570642917039e-08,3.7163446357097897e-09
506,5.329497679678187e-09,1.351570642917039e-08,3.7163446357097897e-09
507,5.329497679678187e-09,1.351570642917039e-08,3.7163446357097897e-09
508,5.329497679678187e-09,1.351570642917039e-08,3.7163446357097897e-09
509,5.329497679678187e-09,1.351570642917039e-08,3.7163446357097897e-09
510,5.329497679678187e-09,1.351570642917039e-08,3.7163446357097897e-09
511,5.329497679678187e-09,1.351570642917039e-08,3.7163446357097897e-09
512,5.329497679678187e-09,1.351570642917039e-08,3.7163446357097897e-09
513,5.329497679678187e-09,1.351570642917039e-08,3.7163446357097897e-09
514,5.329497679678187e-09,1.351570642917039e-08,3.7163446357097897e-09
515,5.329497679678187e-09,1.351570642917039e-08,3.7163446357097897e-09
516,5.329497679678187e-09,1.351570642917039e-08,3.7163446357097897e-09
517,5.329497679678187e-09,1.351570642917039e-08,3.7163446357097897e-09
518,5.329497679678187e-09,1.351570642917039e-08,3.7163446357097897e-09
519,5.329497679678187e-09,1.351570642917039e-08,3.7163446357097897e-09
520,5.329497679678187e-09,1.351570642917039e-08,3.7163446357097897e-09
521,5.329497679678187e-09,1.351570642917039e-08,3.7163446357097897e-09
522,5.329497679678187e-09,1.351570642917039e-08,3.7163446357097897e-09
523,5.329497679678187e-09,1.351570642917039e-08,3.7163446357097897e-09
524,5.329497679678187e-09,1.351570642917039e-08,3.7163446357097897e-09
525,5.329497679678187e-09,1.351570642917039e-08,3.7163446357097897e-09
526,5.329497679678187e-09,1.351570642917039e-08,3.7163446357097897e-09
527,5.329497679678187e-09,1.351570642917039e-08,3.7163446357097897e-09
528,5.329497679678187e-09,1.3316103316424756e-08,3.638803188619899e-09
529,5.329497679678187e-09,1.3316103316424756e-08,3.638803188619899e-09
530,5.329497679678187e-09,1.316678649569816e-08,3.5403556042724063e-09
531,5.329497679678187e-09,1.3082835608703488e-08,3.458922569179401e-09
532,5.329497679678187e-09,1.3082835608703488e-08,3.458922569179401e-09
533,5.329497679678187e-09,1.3082835608703488e-08,3.458922569179401e-09
534,5.329497679678187e-09,1.3082835608703488e-08,3.458922569179401e-09
535,5.329497679678187e-09,1.290115213118484e-08,3.3601624966789667e-09
536,5.329497679678187e-09,1.290115213118484e-08,3.3601624966789667e-09
537,5.329497679678187e-09,1.290115213118484e-08,3.3601624966789667e-09
538,5.329497679678187e-09,1.290115213118484e-08,3.3601624966789667e-09
539,5.329497679678187e-09,1.290115213118484e-08,3.3601624966789667e-09
540,5.329497679678187e-09,1.290115213118484e-08,3.3601624966789667e-09
541,5.329497679678187e-09,1.290115213118484e-08,3.3601624966789667e-09
542,5.329497679678187e-09,1.290115213118484e-08,3.3601624966789667e-09
543,5.329497679678187e-09,1.2860975006512053e-08,3.310604866959645e-09
544,5.329497679678187e-09,1.2860975006512053e-08,3.310604866959645e-09
545,5.329497679678187e-09,1.2860975006512053e-08,3.310604866959645e-09
546,5.329497679678187e-09,1.2860975006512053e-08,3.310604866959645e-09
547,5.329497679678187e-09,1.2860975006512053e-08,3.310604866959645e-09
548,5.329497679678187e-09,1.2860975006512053e-08,3.310604866959645e-09
549,5.329497679678187e-09,1.2860975006512053e-08,3.310604866959645e-09
550,5.329497679678187e-09,1.2860975006512053e-08,3.310604866959645e-09
551,5.329497679678187e-09,1.2860975006512053e-08,3.310604866959645e-09
552,5.329497679678187e-09,1.2860975006512053e-08,3.310604866959645e-09
553,5.329497679678187e-09,1.2860975006512053e-08,3.310604866959645e-09
554,5.329497679678187e-09,1.2860975006512053e-08,3.310604866959645e-09
555,5.329497679678187e-09,1.2769064429015402e-08,3.232339579844177e-09
556,5.329497679678187e-09,1.2769064429015402e-08,3.232339579844177e-09
557,5.329497679678187e-09,1.2769064429015402e-08,3.232339579844177e-09
558,5.329497679678187e-09,1.2769064429015402e-08,3.232339579844177e-09
559,5.329497679678187e-09,1.249417047351186e-08,3.229258845367028e-09
560,5.329497679678187e-09,1.249417047351186e-08,3.229258845367028e-09
561,5.329497679678187e-09,1.249417047351186e-08,3.229258845367028e-09
562,5.329497679678187e-09,1.249417047351186e-08,3.229258845367028e-09
563,5.329497679678187e-09,1.249417047351186e-08,3.229258845367028e-09
564,5.329497679678187e-09,1.249417047351186e-08,3.229258845367028e-09
565,5.329497679678187e-09,1.249417047351186e-08,3.229258845367028e-09
566,5.329497679678187e-09,1.249417047351186e-08,3.229258845367028e-09
567,5.329497679678187e-09,1.249417047351186e-08,3.229258845367028e-09
568,5.329497679678187e-09,1.249417047351186e-08,3.229258845367028e-09
569,5.329497679678187e-09,1.249417047351186e-08,3.229258845367028e-09
570,5.329497679678187e-09,1.249417047351186e-08,3.229258845367028e-09
571,5.329497679678187e-09,1.249417047351186e-08,3.229258845367028e-09
572,5.329497679678187e-09,1.249417047351186e-08,3.229258845367028e-09
573,5.329497679678187e-09,1.249417047351186e-08,3.229258845367028e-09
574,5.329497679678187e-09,1.249417047351186e-08,3.229258845367028e-09
575,5.329497679678187e-09,1.2328338055394797e-08,3.1374777725192257e-09
576,5.329497679678187e-09,1.2328338055394797e-08,3.1374777725192257e-09
577,5.329497679678187e-09,1.2115796200193589e-08,2.9451265205807465e-09
578,5.329497679678187e-09,1.2115796200193589e-08,2.9451265205807465e-09
579,5.329497679678187e-09,1.2115796200193589e-08,2.9451265205807465e-09
580,5.329497679678187e-09,1.2115796200193589e-08,2.9451265205807465e-09
581,5.329497679678187e-09,1.2115796200193589e-08,2.9451265205807465e-09
582,5.329497679678187e-09,1.1821518394331449e-08,2.7557448968141707e-09
583,5.329497679678187e-09,1.1821518394331449e-08,2.7557448968141707e-09
584,5.329497679678187e-09,1.1821518394331449e-08,2.7557448968141707e-09
585,5.329497679678187e-09,1.1821518394331449e-08,2.7557448968141707e-09
586,5.329497679678187e-09,1.1821518394331449e-08,2.7557448968141707e-09
587,5.329497679678187e-09,1.1821518394331449e-08,2.7557448968141707e-09
588,5.329497679678187e-09,1.1821518394331449e-08,2.7557448968141707e-09
589,5.329497679678187e-09,1.1821518394331449e-08,2.7557448968141707e-09
590,5.329497679678187e-09,1.1821518394331449e-08,2.7557448968141707e-09
591,5.329497679678187e-09,1.1821518394331449e-08,2.7557448968141707e-09
592,5.329497679678187e-09,1.1821518394331449e-08,2.7557448968141707e-09
593,5.329497679678187e-09,1.1821518394331449e-08,2.7557448968141707e-09
594,5.329497679678187e-09,1.1821518394331449e-08,2.7557448968141707e-09
595,5.329497679678187e-09,1.1821518394331449e-08,2.7557448968141707e-09
596,5.329497679678187e-09,1.177731782928258e-08,2.703787027907924e-09
597,5.329497679678187e-09,1.177731782928258e-08,2.703787027907924e-09
598,5.329497679678187e-09,1.177731782928258e-08,2.703787027907924e-09
599,5.329497679678187e-09,1.177731782928258e-08,2.703787027907924e-09
600,5.329497679678187e-09,1.177731782928258e-08,2.703787027907924e-09
601,3.85196386002575e-09,1.1398441151269222e-08,2.986568564774431e-09
602,3.85196386002575e-09,1.1398441151269222e-08,2.986568564774431e-09
603,3.85196386002575e-09,1.1398441151269222e-08,2.986568564774431e-09
604,3.85196386002575e-09,1.1398441151269222e-08,2.986568564774431e-09
605,3.85196386002575e-09,1.1398441151269222e-08,2.986568564774431e-09
606,3.85196386002575e-09,1.1398441151269222e-08,2.986568564774431e-09
607,3.85196386002575e-09,1.1398441151269222e-08,2.986568564774431e-09
608,3.85196386002575e-09,1.1398441151269222e-08,2.986568564774431e-09
609,3.85196386002575e-09,1.1398441151269222e-08,2.986568564774431e-09
610,3.85196386002575e-09,1.1398441151269222e-08,2.986568564774431e-09
611,3.85196386002575e-09,1.1398441151269222e-08,2.986568564774431e-09
612,3.85196386002575e-09,1.1398441151269222e-08,2.986568564774431e-09
613,3.85196386002575e-09,1.1398441151269222e-08,2.986568564774431e-09
614,3.85196386002575e-09,1.1398441151269222e-08,2.986568564774431e-09
615,3.85196386002575e-09,1.1398441151269222e-08,2.986568564774431e-09
616,3.85196386002575e-09,1.1398441151269222e-08,2.986568564774431e-09
617,3.85196386002575e-09,1.1398441151269222e-08,2.986568564774431e-09
618,3.85196386002575e-09,1.1398441151269222e-08,2.986568564774431e-09
619,3.85196386002575e-09,1.1398441151269222e-08,2.986568564774431e-09
620,3.85196386002575e-09,1.1398441151269222e-08,2.986568564774431e-09
621,3.85196386002575e-09,1.1398441151269222e-08,2.986568564774431e-09
622,3.85196386002575e-09,1.1293437773796198e-08,2.904475788479179e-09
623,3.85196386002575e-09,1.1293437773796198e-08,2.904475788479179e-09
624,3.85196386002575e-09,1.1293437773796198e-08,2.904475788479179e-09
625,3.85196386002575e-09,1.1293437773796198e-08,2.904475788479179e-09
626,3.85196386002575e-09,1.1293437773796198e-08,2.904475788479179e-09
627,3.85196386002575e-09,1.1293437773796198e-08,2.904475788479179e-09
628,3.85196386002575e-09,1.1293437773796198e-08,2.904475788479179e-09
629,3.85196386002575e-09,1.1293437773796198e-08,2.904475788479179e-09
630,3.85196386002575e-09,1.1293437773796198e-08,2.904475788479179e-09
631,3.85196386002575e-09,1.1293437773796198e-08,2.904475788479179e-09
632,3.85196386002575e-09,1.1293437773796198e-08,2.904475788479179e-09
633,3.85196386002575e-09,1.1293437773796198e-08,2.904475788479179e-09
634,3.85196386002575e-09,1.1293437773796198e-08,2.904475788479179e-09
635,3.85196386002575e-09,1.1293437773796198e-08,2.904475788479179e-09
636,3.85196386002575e-09,1.1293437773796198e-08,2.904475788479179e-09
637,3.85196386002575e-09,1.1293437773796198e-08,2.904475788479179e-09
638,3.85196386002575e-09,1.1293437773796198e-08,2.904475788479179e-09
639,3.85196386002575e-09,1.1293437773796198e-08,2.904475788479179e-09
640,3.85196386002575e-09,1.1293437773796198e-08,2.904475788479179e-09
641,3.85196386002575e-09,1.1293437773796198e-08,2.904475788479179e-09
642,3.85196386002575e-09,1.1293437773796198e-08,2.904475788479179e-09
643,3.85196386002575e-09,1.1293437773796198e-08,2.904475788479179e-09
644,3.85196386002575e-09,1.1293437773796198e-08,2.904475788479179e-09
645,3.85196386002575e-09,1.1293437773796198e-08,2.904475788479179e-09
646,3.85196386002575e-09,1.1168484779989561e-08,2.816452704445294e-09
647,3.85196386002575e-09,1.1168484779989561e-08,2.816452704445294e-09
648,3.85196386002575e-09,1.1168484779989561e-08,2.816452704445294e-09
649,3.85196386002575e-09,1.1168484779989561e-08,2.816452704445294e-09
650,3.85196386002575e-09,1.1168484779989561e-08,2.816452704445294e-09
651,3.85196386002575e-09,1.0888618864332219e-08,2.8795884695106395e-09
652,3.85196386002575e-09,1.0888618864332219e-08,2.8795884695106395e-09
653,3.85196386002575e-09,1.0888618864332219e-08,2.8795884695106395e-09
654,3.85196386002575e-09,1.0888618864332219e-08,2.8795884695106395e-09
655,3.85196386002575e-09,1.0793766035440188e-08,2.8115079524531734e-09
656,3.85196386002575e-09,1.0633118000276946e-08,2.7513937620780052e-09
657,3.85196386002575e-09,1.0633118000276946e-08,2.7513937620780052e-09
658,3.85196386002575e-09,1.0363851364650296e-08,2.8227746754288415e-09
659,3.85196386002575e-09,1.0363851364650296e-08,2.8227746754288415e-09
660,3.85196386002575e-09,1.0363851364650296e-08,2.8227746754288415e-09
661,3.85196386002575e-09,1.0363851364650296e-08,2.8227746754288415e-09
662,3.85196386002575e-09,1.0363851364650296e-08,2.8227746754288415e-09
663,3.85196386002575e-09,1.0357429072030045e-08,2.814915296757835e-09
664,3.85196386002575e-09,1.0357429072030045e-08,2.814915296757835e-09
665,3.85196386002575e-09,1.0357429072030045e-08,2.814915296757835e-09
666,3.85196386002575e-09,1.0357429072030045e-08,2.814915296757835e-09
667,3.85196386002575e-09,1.0357429072030045e-08,2.814915296757835e-09
668,3.85196386002575e-09,1.0357429072030045e-08,2.814915296757835e-09
669,3.85196386002575e-09,1.0357429072030045e-08,2.814915296757835e-09
670,3.85196386002575e-09,1.0357429072030045e-08,2.814915296757835e-09
671,3.85196386002575e-09,1.0357429072030045e-08,2.814915296757835e-09
672,3.85196386002575e-09,1.0357429072030045e-08,2.814915296757835e-09
673,3.85196386002575e-09,1.0357429072030045e-08,2.814915296757835e-09
674,3.85196386002575e-09,1.0357429072030045e-08,2.814915296757835e-09
675,3.85196386002575e-09,1.0357429072030045e-08,2.814915296757835e-09
676,3.85196386002575e-09,1.0357429072030045e-08,2.814915296757835e-09
677,3.85196386002575e-09,1.01790455512655e-08,2.7716479303981267e-09
678,3.85196386002575e-09,1.01790455512655e-08,2.7716479303981267e-09
679,3.85196386002575e-09,1.01790455512655e-08,2.7716479303981267e-09
680,3.85196386002575e-09,1.01790455512655e-08,2.7716479303981267e-09
681,3.85196386002575e-09,1.01790455512655e-08,2.7716479303981267e-09
682,3.85196386002575e-09,1.01790455512655e-08,2.7716479303981267e-09
683,3.85196386002575e-09,1.01790455512655e-08,2.7716479303981267e-09
684,3.85196386002575e-09,1.01790455512655e-08,2.7716479303981267e-09
685,3.85196386002575e-09,1.01790455512655e-08,2.7716479303981267e-09
686,3.85196386002575e-09,1.01790455512655e-08,2.7716479303981267e-09
687,3.85196386002575e-09,1.01790455512655e-08,2.7716479303981267e-09
688,3.85196386002575e-09,1.01790455512655e-08,2.7716479303981267e-09
689,3.85196386002575e-09,1.01790455512655e-08,2.7716479303981267e-09
690,3.85196386002575e-09,1.01790455512655e-08,2.7716479303981267e-09
691,3.85196386002575e-09,1.01790455512655e-08,2.7716479303981267e-09
692,3.85196386002575e-09,1.01790455512655e-08,2.7716479303981267e-09
693,3.85196386002575e-09,1.01790455512655e-08,2.7716479303981267e-09
694,3.85196386002575e-09,1.01790455512655e-08,2.7716479303981267e-09
695,3.85196386002575e-09,1.01790455512655e-08,2.7716479303981267e-09
696,3.85196386002575e-09,1.01790455512655e-08,2.7716479303981267e-09
697,3.85196386002575e-09,1.01790455512655e-08,2.7716479303981267e-09
698,3.85196386002575e-09,1.01790455512655e-08,2.7716479303981267e-09
699,3.85196386002575e-09,1.01790455512655e-08,2.7716479303981267e-09
700,3.85196386002575e-09,1.01790455512655e-08,2.7716479303981267e-09
701,3.85196386002575e-09,1.01790455512655e-08,2.7716479303981267e-09
702,3.85196386002575e-09,1.01790455512655e-08,2.7716479303981267e-09
703,3.85196386002575e-09,1.01790455512655e-08,2.7716479303981267e-09
704,3.85196386002575e-09,1.01790455512655e-08,2.7716479303981267e-09
705,3.85196386002575e-09,9.932425659578384e-09,2.7860259009693846e-09
706,3.85196386002575e-09,9.932425659578384e-09,2.7860259009693846e-09
707,3.85196386002575e-09,9.932425659578384e-09,2.7860259009693846e-09
708,3.85196386002575e-09,9.932425659578384e-09,2.7860259009693846e-09
709,3.85196386002575e-09,9.932425659578384e-09,2.7860259009693846e-09
710,3.85196386002575e-09,9.932425659578384e-09,2.7860259009693846e-09
711,3.85196386002575e-09,9.932425659578384e-09,2.7860259009693846e-09
712,3.85196386002575e-09,9.932425659578384e-09,2.7860259009693846e-09
713,3.85196386002575e-09,9.932425659578384e-09,2.7860259009693846e-09
714,3.85196386002575e-09,9.932425659578384e-09,2.7860259009693846e-09
715,3.85196386002575e-09,9.932425659578384e-09,2.7860259009693846e-09
716,3.85196386002575e-09,9.932425659578384e-09,2.7860259009693846e-09
717,3.85196386002575e-09,9.932425659578384e-09,2.7860259009693846e-09
718,3.85196386002575e-09,9.932425659578384e-09,2.7860259009693846e-09
719,3.85196386002575e-09,9.932425659578384e-09,2.7860259009693846e-09
720,3.85196386002575e-09,9.732102977793488e-09,2.747687574288645e-09
721,3.85196386002575e-09,9.732102977793488e-09,2.747687574288645e-09
722,3.85196386002575e-09,9.732102977793488e-09,2.747687574288645e-09
723,3.85196386002575e-09,9.732102977793488e-09,2.747687574288645e-09
724,3.85196386002575e-09,9.715865625167466e-09,2.7273041633540956e-09
725,3.85196386002575e-09,9.715865625167466e-09,2.7273041633540956e-09
726,3.85196386002575e-09,9.715865625167466e-09,2.7273041633540956e-09
727,3.85196386002575e-09,9.715865625167466e-09,2.7273041633540956e-09
728,3.85196386002575e-09,9.715865625167466e-09,2.7273041633540956e-09
729,3.85196386002575e-09,9.715865625167466e-09,2.7273041633540956e-09
730,3.85196386002575e-09,9.715865625167466e-09,2.7273041633540956e-09
731,3.85196386002575e-09,9.715865625167466e-09,2.7273041633540956e-09
732,3.85196386002575e-09,9.715865625167466e-09,2.7273041633540956e-09
733,3.85196386002575e-09,9.715865625167466e-09,2.7273041633540956e-09
734,3.85196386002575e-09,9.715865625167466e-09,2.7273041633540956e-09
735,3.85196386002575e-09,9.715865625167466e-09,2.7273041633540956e-09
736,3.85196386002575e-09,9.715865625167466e-09,2.7273041633540956e-09
737,3.85196386002575e-09,9.715865625167466e-09,2.7273041633540956e-09
738,3.85196386002575e-09,9.715865625167466e-09,2.7273041633540956e-09
739,3.85196386002575e-09,9.715865625167466e-09,2.7273041633540956e-09
740,3.85196386002575e-09,9.715865625167466e-09,2.7273041633540956e-09
741,3.85196386002575e-09,9.715865625167466e-09,2.7273041633540956e-09
742,3.85196386002575e-09,9.715865625167466e-09,2.7273041633540956e-09
743,3.85196386002575e-09,9.715865625167466e-09,2.7273041633540956e-09
744,3.85196386002575e-09,9.715865625167466e-09,2.7273041633540956e-09
745,3.85196386002575e-09,9.715865625167466e-09,2.7273041633540956e-09
746,3.85196386002575e-09,9.715865625167466e-09,2.7273041633540956e-09
747,3.85196386002575e-09,9.715865625167466e-09,2.7273041633540956e-09
748,3.85196386002575e-09,9.715865625167466e-09,2.7273041633540956e-09
749,3.85196386002575e-09,9.715865625167466e-09,2.7273041633540956e-09
750,3.85196386002575e-09,9.715865625167466e-09,2.7273041633540956e-09
751,3.85196386002575e-09,9.715865625167466e-09,2.7273041633540956e-09
752,3.85196386002575e-09,9.715865625167466e-09,2.7273041633540956e-09
753,3.85196386002575e-09,9.699550564254943e-09,2.7072030073990946e-09
754,3.85196386002575e-09,9.699550564254943e-09,2.7072030073990946e-09
755,3.85196386002575e-09,9.699550564254943e-09,2.7072030073990946e-09
756,3.85196386002575e-09,9.699550564254943e-09,2.7072030073990946e-09
757,3.85196386002575e-09,9.699550564254943e-09,2.7072030073990946e-09
758,3.85196386002575e-09,9.699550564254943e-09,2.7072030073990946e-09
759,3.85196386002575e-09,9.699550564254943e-09,2.7072030073990946e-09
760,3.85196386002575e-09,9.699550564254943e-09,2.7072030073990946e-09
761,3.85196386002575e-09,9.460443017494866e-09,2.7218071715199888e-09
762,3.85196386002575e-09,9.460443017494866e-09,2.7218071715199888e-09
763,3.85196386002575e-09,9.460443017494866e-09,2.7218071715199888e-09
764,3.85196386002575e-09,9.460443017494866e-09,2.7218071715199888e-09
765,3.85196386002575e-09,9.460443017494866e-09,2.7218071715199888e-09
766,3.85196386002575e-09,9.460443017494866e-09,2.7218071715199888e-09
767,3.85196386002575e-09,9.460443017494866e-09,2.7218071715199888e-09
768,3.85196386002575e-09,9.460443017494866e-09,2.7218071715199888e-09
769,3.85196386002575e-09,9.460443017494866e-09,2.7218071715199888e-09
770,3.85196386002575e-09,9.460443017494866e-09,2.7218071715199888e-09
771,3.85196386002575e-09,9.460443017494866e-09,2.7218071715199888e-09
772,3.85196386002575e-09,9.460443017494866e-09,2.7218071715199888e-09
773,3.85196386002575e-09,9.460443017494866e-09,2.7218071715199888e-09
774,3.85196386002575e-09,9.460443017494866e-09,2.7218071715199888e-09
