,Mejor,Media,Std
129,2.41530127204185e-06,3.7461567767000034e-06,7.319804921826128e-07
130,2.3101889657069155e-06,3.221909417933481e-06,6.765581860082009e-07
131,2.093887783962877e-06,3.771607657789764e-06,1.1454358109382986e-06
132,1.944797531209348e-06,3.5924179912068377e-06,9.775137863716971e-07
133,2.2207267045838933e-06,3.071041110988119e-06,5.076104292902835e-07
134,2.142351737785535e-06,2.915495992245823e-06,5.954989276526155e-07
135,2.3553765589939582e-06,3.1278991288224164e-06,5.991060360793228e-07
136,2.1102928484690617e-06,3.4328773447909528e-06,7.198100424660562e-07
137,2.1712690129343583e-06,3.424386360723461e-06,7.043271759076776e-07
138,2.1231824707569895e-06,3.299511674361206e-06,6.27420639693167e-07
139,2.3222478448604913e-06,3.3980649946196635e-06,5.912962700061473e-07
140,2.1729010770869314e-06,3.443645342434794e-06,7.882822272186842e-07
141,2.0394207626835467e-06,3.448719913097171e-06,6.566013912788219e-07
142,2.251656269408218e-06,3.79404792427135e-06,8.243639826902379e-07
143,2.0355738236556523e-06,3.3889586982471e-06,7.958015046424459e-07
144,2.119606017247148e-06,3.49554792063102e-06,7.843874465605178e-07
145,1.9460019442656087e-06,3.035570159117566e-06,6.801673871679463e-07
146,2.029353768201264e-06,3.0468604761180923e-06,6.556330363906029e-07
147,2.101123240150952e-06,3.741039579785107e-06,1.045529349374955e-06
148,1.929861382747417e-06,3.4660539630643018e-06,8.084508200997069e-07
149,2.004663571471446e-06,3.1169664510882663e-06,6.871816216234324e-07
150,2.242820481795933e-06,3.3056582529292364e-06,5.560943223514558e-07
151,1.9871207366200983e-06,3.4675125140840825e-06,8.308706187266418e-07
152,2.0218653336137766e-06,3.1425074122290083e-06,8.192216245291708e-07
153,2.011113222193218e-06,3.3977638200890765e-06,7.669029644035845e-07
154,1.888750438317889e-06,2.7367619977460085e-06,4.1598685100102096e-07
155,1.940679400328617e-06,3.6235073210071416e-06,1.0307957450581298e-06
156,1.9267056530141435e-06,3.0167368381514464e-06,6.221563128952007e-07
157,1.9039628165477153e-06,3.2634614380885673e-06,8.927075751981474e-07
158,1.957404034286268e-06,2.834159345991907e-06,6.649912502162421e-07
159,1.9626010241320465e-06,3.4188896856696475e-06,8.293129389979053e-07
160,2.0084488452376755e-06,3.4180643338203786e-06,9.564218437295338e-07
161,1.9381190908366197e-06,3.1488708786994083e-06,7.18803822003061e-07
162,1.9220730746411833e-06,2.9822332715303257e-06,6.256597922637806e-07
163,2.0721687134270437e-06,2.987164240224535e-06,5.135536208368552e-07
164,2.0333552447035483e-06,3.1549062263266417e-06,7.757242732226243e-07
165,1.82598850369698e-06,3.002843280793469e-06,6.025750107077807e-07
166,2.1019956799928595e-06,3.9723669022714765e-06,9.961613479597444e-07
167,1.942419846834539e-06,2.9293492834706778e-06,5.660357085769119e-07
168,2.1116685461886635e-06,3.3027934097787787e-06,7.956501059418741e-07
169,2.0590435851703e-06,3.034360538485953e-06,5.839334453159886e-07
170,1.9178969434261735e-06,3.4026225768708684e-06,7.157534400156241e-07
171,2.0519260832935804e-06,3.329792331728762e-06,7.601878410350662e-07
172,2.083846971209222e-06,3.0990566505595256e-06,8.276200767383811e-07
173,2.0463868790836178e-06,3.5274795443873753e-06,8.385427242114818e-07
174,2.2432333413692963e-06,3.550930603761195e-06,9.192783596222277e-07
175,1.954680437177302e-06,3.2732908750776984e-06,7.364811693040097e-07
176,1.9765706227752996e-06,3.0049873452434734e-06,6.811834695223421e-07
177,2.333410083687186e-06,3.314614547831758e-06,5.867439129775867e-07
178,2.001678321247043e-06,3.4532471587141534e-06,7.516063069925341e-07
179,2.22149967476436e-06,3.2222378513010326e-06,5.499915474350208e-07
180,1.973068944554073e-06,3.2550992956415966e-06,7.816222711523628e-07
181,1.967534563558717e-06,3.053624163412591e-06,6.635826900042581e-07
182,2.0063758391596883e-06,3.411653168695704e-06,8.187645582323121e-07
183,1.958534874119271e-06,2.833044024290712e-06,7.906667349208665e-07
184,2.053159263352396e-06,3.361272342568335e-06,6.98748756664527e-07
185,1.937792043332241e-06,2.839648621591506e-06,6.172991639251574e-07
186,1.9800062685182054e-06,2.8038343165071975e-06,7.761743591158691e-07
187,2.0324361092926734e-06,3.1241142110213646e-06,6.060782457587378e-07
188,1.9495756376177364e-06,3.628626258066752e-06,9.774904938785888e-07
189,1.923367618262342e-06,2.9716846252216697e-06,8.248927483666196e-07
190,1.999651132078851e-06,3.1882550930772893e-06,6.641871132198467e-07
191,1.908269536780029e-06,3.175240284734034e-06,6.103758433726465e-07
192,1.8805505648510408e-06,3.116444947836402e-06,6.847394996618904e-07
193,1.9134756759557775e-06,2.874895814798629e-06,5.631355675686356e-07
194,1.931563786854253e-06,3.2105584431715855e-06,7.457786384743923e-07
195,1.8583732514670297e-06,3.438023433765557e-06,8.34563932896319e-07
196,2.032840012041412e-06,3.2651321031523244e-06,8.866313008114578e-07
197,1.9826161604353597e-06,2.7959496473055095e-06,5.061061896294043e-07
198,1.828891345398525e-06,2.9544910291420057e-06,7.589030998786391e-07
199,2.019015943360151e-06,3.126309980197303e-06,6.561792930287406e-07
200,1.8228702966391583e-06,2.97328666662817e-06,5.169123003810945e-07
201,1.9423595906585173e-06,3.116928862412694e-06,8.2747417966464e-07
202,1.8775130455021171e-06,3.20926202785247e-06,6.562792342519285e-07
203,1.9448983540466554e-06,3.0009939188572633e-06,6.698726646389779e-07
204,2.1039645000371395e-06,3.679478252992e-06,9.424358304711667e-07
205,1.8858618382007789e-06,3.3965997150668056e-06,8.547735639123092e-07
206,1.9478025980113482e-06,3.3858986733344863e-06,9.128080649505392e-07
207,1.821473863039361e-06,3.121151582421278e-06,7.690730256608378e-07
208,1.9251247402914216e-06,2.919477896254997e-06,7.076110108014862e-07
209,2.131655523361699e-06,3.282344589789944e-06,8.158352030706034e-07
210,1.8784291920801447e-06,3.2732584112438943e-06,7.792691044180923e-07
211,1.903409775186242e-06,3.2046281480675757e-06,7.818913060267271e-07
212,1.9879266776993284e-06,2.911908370739734e-06,5.683938055911735e-07
213,2.0327401564447524e-06,3.217485371343875e-06,8.260519964735261e-07
214,1.897328874705843e-06,2.8667582703370084e-06,6.169697938141314e-07
215,1.8980704121616773e-06,3.1362540983124096e-06,7.453377549600085e-07
216,1.8669777532679946e-06,3.1402586546398173e-06,7.860726908380848e-07
217,1.996102730519796e-06,2.8721224638217476e-06,6.885786860707207e-07
218,1.916803980022001e-06,3.3807865337150225e-06,7.606980681976431e-07
219,2.1721613370147506e-06,3.2423138334333035e-06,7.49205080853235e-07
220,1.8617545474376874e-06,3.275015243401871e-06,8.347039036072796e-07
221,2.04534281519204e-06,2.996490140880965e-06,5.485739615228969e-07
222,1.9244572277115233e-06,2.7356898133788835e-06,5.810201473700528e-07
223,2.1191841693126594e-06,2.970082603934599e-06,4.811575157489999e-07
224,2.181231979352982e-06,3.2160981982349348e-06,8.351378155442465e-07
225,1.9358971017111375e-06,3.687684279213037e-06,9.543614137873627e-07
226,1.9472749805238952e-06,2.9072256243682366e-06,6.417525854183647e-07
227,2.4157543602010554e-06,3.7847400251019453e-06,7.434182227666117e-07
228,2.1167171767348117e-06,3.4551899774748483e-06,8.291880853958171e-07
229,2.0333019617004296e-06,3.111630516612093e-06,6.817829265591828e-07
230,2.033579653438217e-06,3.2003177088610293e-06,7.610303667827871e-07
231,1.8926493188481274e-06,2.7446958449461925e-06,5.384137526787271e-07
232,2.101280865329092e-06,3.4602093312096877e-06,7.931637642920782e-07
233,1.9383388654278596e-06,3.1425230397327134e-06,6.419974831415191e-07
234,1.9087234643029744e-06,3.0562667164873216e-06,6.353825990100356e-07
235,1.9685674498750126e-06,3.157655489643654e-06,7.708088028017006e-07
236,1.9242574255903426e-06,3.329004619238113e-06,9.572928228480817e-07
237,1.951962152864938e-06,2.901511291318012e-06,5.603067329165099e-07
238,2.038507402300277e-06,3.6483425376546577e-06,9.477633550990201e-07
239,1.8631445294678665e-06,3.221953751788134e-06,8.46717891687073e-07
240,1.887657597752995e-06,2.7598581341894563e-06,5.082802993171516e-07
241,2.0517965047304876e-06,3.3592005006074586e-06,7.514957795939961e-07
242,1.86299696783905e-06,3.193317234317259e-06,8.703695916460942e-07
243,1.9195303230941456e-06,2.9527335389612448e-06,7.441291917216305e-07
244,1.9294668315730067e-06,3.0898230055830733e-06,6.737551691846173e-07
245,2.1274411925574545e-06,3.5608757712764393e-06,9.49467855471599e-07
246,1.9088062484436628e-06,3.183867261830614e-06,7.121192065992615e-07
247,2.13709130893425e-06,3.1365634550190136e-06,7.014816738920828e-07
248,2.0599733047530126e-06,3.11095157971235e-06,6.691370179616601e-07
249,2.0908091073413476e-06,3.451212833656172e-06,9.63144132166793e-07
250,2.108033452232729e-06,3.5677239443270443e-06,7.172494534529997e-07
251,1.9356822864621664e-06,3.230241399555321e-06,6.925699157572422e-07
252,1.8950579645922542e-06,3.132281372996756e-06,7.404199784478415e-07
253,1.9328582193376543e-06,2.944527535143983e-06,7.049726979598466e-07
254,1.85785747645686e-06,3.2703130598399343e-06,8.732867639107324e-07
255,1.8493265656896385e-06,3.1110385957364772e-06,5.639425202285459e-07
256,1.8467273238392304e-06,3.0933449002163694e-06,7.174955671893037e-07
257,1.8918889036974894e-06,2.7092371601122746e-06,4.577941957154082e-07
258,1.84055292475792e-06,3.1354526513814958e-06,6.747152903294649e-07
259,1.963234382461169e-06,2.9684634388098297e-06,7.497586846282506e-07
260,1.91082968362701e-06,2.9649224714881833e-06,7.453245269140196e-07
261,1.8480515790833264e-06,2.738688774210988e-06,5.799260452155924e-07
262,1.8779598389079167e-06,3.163070503928435e-06,7.620359751911345e-07
263,1.9400337847367334e-06,2.8555013673100196e-06,6.328683506697472e-07
264,1.9622279081709e-06,3.0626663461916137e-06,7.141740536595568e-07
265,1.8705702522060482e-06,3.351931811278562e-06,7.775974796752488e-07
266,1.9940582619026324e-06,3.14914254476778e-06,7.07591605025297e-07
267,1.9045629699929231e-06,3.1630458021219668e-06,7.105707037592315e-07
268,1.858112641959959e-06,3.3718632827304468e-06,8.579714618119697e-07
269,1.771525315487223e-06,2.802334118448934e-06,7.416597545324869e-07
270,1.9421628437372628e-06,2.8681812172282575e-06,5.522985347923807e-07
271,1.8045292015400538e-06,3.364091386561258e-06,8.795835160964947e-07
272,2.0038143067434677e-06,2.852359040612543e-06,4.763548987776566e-07
273,1.9121161767909934e-06,2.7719578915957743e-06,5.111991806508815e-07
274,1.8656705535864922e-06,2.9685605744249837e-06,6.955727148014059e-07
275,1.8623107825133213e-06,2.9367105951303382e-06,7.21549832316555e-07
276,1.991542873815502e-06,2.9556185697539623e-06,6.430079854528163e-07
277,1.9132471361994174e-06,3.183588811843893e-06,7.901724753849592e-07
278,1.983971090452515e-06,3.4023680699235365e-06,8.833113997920209e-07
279,1.957097135788658e-06,3.258530380101091e-06,8.597727870274398e-07
280,1.8731230764247988e-06,3.0399183752820664e-06,6.480197915787676e-07
281,2.073996127886478e-06,3.1547210261613e-06,7.350084614686448e-07
282,1.91229845422815e-06,3.170266179300817e-06,6.710605869726023e-07
283,2.031916954711372e-06,3.2002870554439683e-06,6.848875128521112e-07
284,1.7894735881122123e-06,2.8035226934478513e-06,6.201042213853536e-07
285,1.9385331200499784e-06,3.1093650330440346e-06,6.67027330182733e-07
286,1.8360567791393294e-06,2.9835093637104274e-06,7.203267510036931e-07
287,2.0132118796843455e-06,3.1974897711375172e-06,6.780136305442932e-07
288,1.9273302941687075e-06,2.8020866854235115e-06,5.550725581008659e-07
289,1.8471066728703737e-06,2.936232597514932e-06,7.273378092272462e-07
290,1.8693387802810763e-06,3.032743645557208e-06,6.156580398026354e-07
291,1.7558354077783898e-06,3.57438318614073e-06,1.0860360134069135e-06
292,2.0930224665251952e-06,2.9690702601107443e-06,4.929486876017274e-07
293,1.9873055314352456e-06,3.44690476237264e-06,7.181678867252583e-07
294,1.9363520364609683e-06,3.142322057568209e-06,8.149693455679529e-07
295,1.8099449747044795e-06,2.564894117636326e-06,5.521163398806382e-07
296,1.874901301653884e-06,2.8680742728284338e-06,6.141804379240678e-07
297,1.894473576558312e-06,3.04078945712636e-06,8.432680019321432e-07
298,1.8801756951824003e-06,2.9958735350916466e-06,7.375151862335619e-07
299,1.850401524565505e-06,2.9608160258933293e-06,7.037010913979168e-07
300,1.9351788348584253e-06,3.032644598546074e-06,6.229504655461802e-07
301,1.8949740498387878e-06,3.342990871295486e-06,1.1035162592991262e-06
302,1.810173754098772e-06,2.605486711374052e-06,4.806213597687055e-07
303,1.912210506411794e-06,2.9462747711853864e-06,5.949275337375315e-07
304,1.9675998622166585e-06,2.991246721134418e-06,5.773852443430953e-07
305,1.8713113080981831e-06,2.8377891827561003e-06,5.692438104806731e-07
306,1.892029019120747e-06,2.744302472873998e-06,4.747432595597102e-07
307,2.0173112047532665e-06,3.0813936087972375e-06,6.798916928037789e-07
308,1.9126926587304873e-06,3.5233393263275933e-06,1.1551345422029534e-06
309,1.761460547061865e-06,2.9993355401699906e-06,7.390212901380331e-07
310,1.8749553459146562e-06,2.6702980285137968e-06,5.708204243178236e-07
311,1.843727499349732e-06,3.0394044698454004e-06,6.261403324536705e-07
312,1.8269014492678264e-06,2.8434353127150203e-06,6.900232183176313e-07
313,1.7630156710789245e-06,2.697695760579059e-06,5.991972748214623e-07
314,1.856316363001733e-06,2.53729595197412e-06,3.9674023415217137e-07
315,1.939746467691225e-06,3.2507800448594304e-06,7.517546533806807e-07
316,1.8680217228346546e-06,3.0780651774501277e-06,7.085967011289698e-07
317,1.8522378747436153e-06,2.9540848060615822e-06,7.402403230615479e-07
318,1.9486133918669347e-06,3.2979742343581606e-06,8.383053311583088e-07
319,1.912702814371516e-06,3.0174014996143675e-06,6.792706995419694e-07
320,1.8971366466354803e-06,3.2020053877162635e-06,7.27978817083288e-07
321,1.9980992813370097e-06,3.0265838671977182e-06,7.417717256241276e-07
322,1.7980521485480458e-06,3.667015774212365e-06,1.2652261871927845e-06
323,1.7504048474010814e-06,2.883155327246084e-06,8.359346038302941e-07
324,1.8622359494892947e-06,3.1365263449491527e-06,9.519325378968527e-07
325,1.8936698385910247e-06,3.288451600022094e-06,8.011199887032217e-07
326,1.823704941788785e-06,2.9628288740377766e-06,9.167470280514981e-07
327,1.8020646819891498e-06,3.2477714980394364e-06,7.93872026601249e-07
328,1.8033270422458994e-06,2.9281046825824146e-06,5.647812352171005e-07
329,1.824666070429347e-06,2.8111932918047573e-06,6.639764982924284e-07
330,1.894695692815044e-06,2.952831864788028e-06,6.624501169600159e-07
331,1.8196975987647154e-06,3.081366731131029e-06,6.798978214599521e-07
332,1.9340291849569008e-06,2.984635440029136e-06,6.253779819367805e-07
333,1.8503701885327972e-06,2.786383572687545e-06,5.884568817869847e-07
334,1.7877385373643552e-06,2.729569119503477e-06,6.57139684039292e-07
335,1.977483118920707e-06,3.2145700138721687e-06,6.761084334344043e-07
336,1.8041192494390458e-06,3.0763628332124164e-06,7.989726406769603e-07
337,1.803176588979401e-06,2.99125845818948e-06,7.21016016168936e-07
338,1.8164293447036703e-06,2.891232245031161e-06,5.434227670732572e-07
339,1.8252630191923118e-06,2.7894919884817478e-06,5.917895760080581e-07
340,1.8199812537201104e-06,2.8282366642774155e-06,7.07453266460946e-07
341,1.9604641069174465e-06,2.9931566412731797e-06,5.893508267975156e-07
342,1.8626120456674958e-06,2.895465783087155e-06,7.577447896693145e-07
343,1.7865944229656473e-06,3.1175629369954956e-06,8.032873048989673e-07
344,1.8600050198940349e-06,2.9462155789370283e-06,6.485994741039489e-07
345,1.7944900638097112e-06,2.950754363415713e-06,5.461777477476346e-07
346,1.8112264100546277e-06,3.141908151871916e-06,7.438812098849754e-07
347,1.8594939898963394e-06,2.5705345789414547e-06,5.715304848820133e-07
348,1.856508357805734e-06,2.6412070114145887e-06,4.841426750584372e-07
349,1.8917211787379103e-06,2.9553237380711447e-06,5.717212094196563e-07
350,1.832086134477626e-06,3.0203972963654963e-06,7.203538530871189e-07
351,1.8454812344347668e-06,3.115626072573513e-06,7.194883130086374e-07
352,1.9128572085845003e-06,3.0971489097020224e-06,7.793073688157643e-07
353,1.9372573014345267e-06,2.7515806814900032e-06,5.511838081126889e-07
354,1.8865561877730165e-06,3.5810430474386314e-06,1.0304713072199189e-06
355,1.7947812619594796e-06,3.168541601971615e-06,8.23903520765202e-07
356,2.004157755440726e-06,2.845493515681897e-06,4.848547161125158e-07
357,1.8594570956460907e-06,3.114040827670048e-06,7.739175428252242e-07
358,1.8196600716332937e-06,2.7978504054331908e-06,5.609988177456244e-07
359,1.961877808397488e-06,3.5259801255743993e-06,8.656137061468518e-07
360,1.7816894574075935e-06,3.014678295990463e-06,7.964928520087776e-07
361,1.83247122371316e-06,3.5127284066027497e-06,1.0514959270065854e-06
362,1.751837052375165e-06,2.7144066408899544e-06,6.006344128704562e-07
363,1.9287396256257273e-06,2.7101073210999498e-06,6.197595391517234e-07
364,1.8303722259587757e-06,3.1553190037027584e-06,8.25307421130077e-07
365,1.7812333020639462e-06,2.9086049648710156e-06,7.788284429102419e-07
366,1.8061569672665638e-06,2.7561907475263738e-06,6.398922859982837e-07
367,1.83589024103028e-06,2.965752960235914e-06,7.924817029271405e-07
368,1.7776099862893907e-06,3.14376306869085e-06,8.866409872994878e-07
369,1.9753552943886124e-06,3.6013871112770504e-06,1.071471215819533e-06
370,1.789290904707787e-06,2.7533694475550755e-06,6.477127175680485e-07
371,1.9847720584204973e-06,3.4367186689435337e-06,8.262220718904121e-07
372,1.8364794446076929e-06,2.767890338813007e-06,6.182833860611444e-07
373,1.7568577892668674e-06,3.1056262318318485e-06,7.487466371556709e-07
374,1.9595579262086093e-06,3.0500963879205147e-06,7.202570642530454e-07
375,1.8283590443016147e-06,3.2448912880006194e-06,7.801435505389548e-07
376,1.8128128300404742e-06,3.0810358064789784e-06,7.299062067902223e-07
377,1.8234302107361105e-06,2.892173604961007e-06,7.119179044146881e-07
378,1.826910539266851e-06,2.9481461197588097e-06,8.357184444296543e-07
379,1.8342835176287356e-06,3.201281986743779e-06,6.499200497318266e-07
380,1.999030933803093e-06,3.18664329903493e-06,7.837696372977969e-07
381,1.8798936495468251e-06,3.0086853299228167e-06,8.134313075889122e-07
382,1.7755212571195847e-06,2.7380142032729973e-06,6.656557277327496e-07
383,1.795618898520549e-06,2.9056558093266393e-06,6.600394969611273e-07
384,1.7959528225753973e-06,3.136327076256373e-06,7.882139024799913e-07
385,1.9747686580204856e-06,3.2169050523968063e-06,7.350213251825113e-07
386,1.8145399328838615e-06,2.896179573548043e-06,6.487438342079991e-07
387,1.7793490889794956e-06,2.8612996866969154e-06,7.448921681605386e-07
