,Mejor,Media,Std
62,6.508264834047809e-06,2.0690404188254484e-05,7.769719751758749e-06
63,7.1959012774968935e-06,1.7290213091826908e-05,6.488744153174805e-06
64,7.03952297624199e-06,2.534916684871301e-05,9.780181110388679e-06
65,8.112971239607097e-06,2.033541029230704e-05,7.945238817217711e-06
66,8.385945891700222e-06,2.1556494879952083e-05,8.05849088096148e-06
67,7.520728301745915e-06,2.1698957789782782e-05,8.603669739607367e-06
68,6.923567766238402e-06,2.439223801185272e-05,8.918452668038173e-06
69,8.645962535774022e-06,2.4112311763667625e-05,7.157391988419972e-06
70,9.406057378028182e-06,2.0492010284453576e-05,7.714895052040631e-06
71,7.723239387925309e-06,2.06826873220517e-05,8.206169263903712e-06
72,7.353755135635177e-06,1.8179607286428772e-05,6.625493569360688e-06
73,7.045291599043632e-06,2.098223233903216e-05,8.860017560947378e-06
74,8.29528768182437e-06,2.4643987958983538e-05,9.372554212046072e-06
75,7.732434464840996e-06,2.437642427686129e-05,8.905867866504648e-06
76,7.67926418742111e-06,1.863173239447664e-05,6.709294254248324e-06
77,7.498008073133481e-06,2.0355656994226967e-05,7.94381447766497e-06
78,7.635701784868716e-06,2.192088336319081e-05,8.10666895980205e-06
79,7.5966200612690855e-06,1.9557201312645945e-05,7.2428943875909205e-06
80,9.77825057153198e-06,2.237055728904716e-05,8.822526319649609e-06
81,9.136901890469103e-06,2.6613487946098786e-05,9.788206659081609e-06
82,9.302127397437246e-06,2.1855533724433718e-05,8.892512340165937e-06
83,6.7489792663836425e-06,1.9090097718632724e-05,7.4112408549636444e-06
84,6.254554936325442e-06,1.697740897343899e-05,6.617243475486076e-06
85,6.859385020546944e-06,1.5055671430246023e-05,4.7619306978795115e-06
86,6.457239600960977e-06,1.6057686460572395e-05,6.6199920426875865e-06
87,7.372816786639679e-06,1.3767216840461867e-05,4.856246365741051e-06
88,6.644946944089735e-06,2.1030095789888395e-05,7.5950234592843504e-06
89,6.726462292872335e-06,1.79896007448731e-05,6.571193760771815e-06
90,8.00649889785993e-06,1.834275406953258e-05,5.327130992507233e-06
91,7.282707921769468e-06,1.9203502017763903e-05,7.129061753483231e-06
92,6.582269035718838e-06,2.1463084579465076e-05,8.56442812975765e-06
93,6.965718406119314e-06,1.762151196179763e-05,7.628631555204263e-06
94,7.317641995022654e-06,1.8052610659896018e-05,7.387469875924098e-06
95,7.827782445674822e-06,1.8448204281383696e-05,6.003528403421341e-06
96,7.505516867338111e-06,2.255717261848372e-05,8.862990632679263e-06
97,6.359124590487291e-06,1.9301113313821834e-05,9.409776614864696e-06
98,8.091086068029845e-06,1.955994479356296e-05,7.87477438144985e-06
99,7.2272117828358705e-06,1.672819863161576e-05,6.842343735154491e-06
100,8.669038927803644e-06,1.7552311458946854e-05,6.914812460887423e-06
101,8.04291931918574e-06,2.106780906408118e-05,7.650703847903193e-06
102,7.3791737583613336e-06,1.7455792128138956e-05,5.780889780167582e-06
103,6.226295163386526e-06,1.4467554379741482e-05,5.539638383984855e-06
104,7.039737579875053e-06,2.3003877876335746e-05,8.579424951382263e-06
105,7.74009842536303e-06,1.5128392198039246e-05,4.722637580962757e-06
106,6.330570731312298e-06,1.7940564282063463e-05,7.501727923290986e-06
107,8.438910383518394e-06,1.9210784261772715e-05,8.911884521173394e-06
108,5.829892376785276e-06,1.6276232373093804e-05,6.340235436267565e-06
109,7.292332216968991e-06,1.7895963753016235e-05,8.333160982714106e-06
110,6.284467585069616e-06,1.5422721467194817e-05,6.256933325055426e-06
111,6.103739655822452e-06,2.4322106075302058e-05,1.0616445849108578e-05
112,6.402573288529177e-06,1.9477103327930105e-05,7.795424446174878e-06
113,1.0038037014011203e-05,1.9766033981075363e-05,5.80200223804355e-06
114,6.224781483768559e-06,1.881213508819281e-05,8.327156105718934e-06
115,6.17432064868413e-06,1.4669949986736208e-05,5.151661719543915e-06
116,9.92884018484205e-06,2.3275854562573228e-05,7.351304767416908e-06
117,6.322857985369357e-06,1.4162174336785433e-05,6.112854383159975e-06
118,7.150753604063869e-06,2.0029305841140365e-05,1.004163596387307e-05
119,9.006296807219398e-06,2.24845875171725e-05,8.007683397370745e-06
120,7.7479667118224e-06,1.9132515549896694e-05,7.522730611029662e-06
121,6.6115735793036345e-06,1.948749172992436e-05,8.034718519043139e-06
122,6.514955444338125e-06,2.0543235334846967e-05,7.0302241620267885e-06
123,7.237642960900257e-06,2.1418167480278104e-05,7.908340793126408e-06
124,6.743107483171488e-06,1.8352612556119147e-05,6.059265851628748e-06
125,7.229298360137095e-06,2.012612617687621e-05,7.820303733715941e-06
126,6.694558854362268e-06,2.0422043988175294e-05,7.27058558161883e-06
127,9.830929981523704e-06,2.117280501315614e-05,5.432242762679164e-06
128,6.024065011035911e-06,2.0169735936159177e-05,8.201576153069676e-06
129,7.454893217503258e-06,1.9610452749197474e-05,7.0020818302279796e-06
130,6.787166550467698e-06,2.3535845568249294e-05,1.0187027768654954e-05
131,5.811880002304717e-06,2.0241969750228126e-05,8.924751913199115e-06
132,6.056443970383939e-06,1.4538969066089037e-05,6.138346205271156e-06
133,6.898054644938141e-06,1.480548463658858e-05,4.882128405558025e-06
134,5.616788991731187e-06,1.4419227964998348e-05,5.7095697473991405e-06
135,6.3933932653969765e-06,1.4554426585619522e-05,5.1313122481798715e-06
136,5.931658141661926e-06,2.3347730886001347e-05,1.0075017909461072e-05
137,7.0586537327512786e-06,1.9700180603222452e-05,6.764353679417162e-06
138,5.461980047779013e-06,1.681063245249369e-05,7.265078890779369e-06
139,5.981426535800428e-06,2.1111789278917033e-05,8.642093356794313e-06
140,5.881066998953267e-06,1.5133498507917984e-05,5.96562969703441e-06
141,6.965707080116948e-06,1.4979738995143511e-05,4.928035765604424e-06
142,6.811598797673126e-06,1.9181793955608687e-05,6.6556689254371625e-06
143,5.923511246389214e-06,2.1852996517776307e-05,8.414692605892929e-06
144,5.537923847655754e-06,1.956424846744918e-05,8.39535986821061e-06
145,5.089189000613196e-06,1.6367840142469677e-05,7.099537701743269e-06
146,6.399337127803417e-06,1.9210433966524585e-05,7.194811594349224e-06
147,8.121661346002014e-06,1.8864330352112437e-05,6.174918679164696e-06
148,5.347209814625351e-06,1.900588141220489e-05,7.995473240501759e-06
149,6.787510706007438e-06,2.216352722821941e-05,8.705594111602736e-06
150,5.683571694295376e-06,1.955529398276906e-05,7.68635789183939e-06
151,5.526557341440492e-06,1.939002747750278e-05,9.00482824327561e-06
152,6.10476408601355e-06,2.0080537438956366e-05,7.879460411123587e-06
153,8.392644058619386e-06,2.147199424189426e-05,7.82172699474303e-06
154,5.440719448048149e-06,1.588942244336798e-05,8.04289816624805e-06
155,6.13347612282874e-06,1.5648609963223017e-05,6.379273501777091e-06
156,6.710543256549316e-06,1.5036122154972349e-05,5.134677037366309e-06
157,5.36279700411223e-06,1.7726965311884374e-05,5.522447323554678e-06
158,5.382846067776171e-06,1.6751419820046727e-05,7.313675405370428e-06
159,5.470290921617827e-06,2.0420350590486673e-05,8.014683045346835e-06
160,5.7862812520368884e-06,1.808406032966906e-05,7.830037337041375e-06
161,5.524300840891841e-06,2.1690125087672294e-05,8.396737464725538e-06
162,5.529195450529109e-06,1.7289978298651696e-05,8.771230796238162e-06
163,6.951155601678041e-06,1.9794787573953418e-05,8.350726409448074e-06
164,6.876998428566732e-06,1.6193881504592708e-05,7.028660410850069e-06
165,5.929252094575159e-06,1.86522063241388e-05,7.27163926208983e-06
166,5.786677011909783e-06,2.0193095903016846e-05,7.550686552112327e-06
167,5.187244953188327e-06,1.551238166549064e-05,6.51277284696174e-06
168,4.915013348652196e-06,1.9479985795021183e-05,7.904450867245805e-06
169,4.89695775696701e-06,1.6056063496371088e-05,6.741500341373784e-06
170,5.973934925719418e-06,1.5459190470690756e-05,7.468995862136078e-06
171,5.71718904555837e-06,1.965578941630776e-05,9.305188819762609e-06
172,4.772085484915369e-06,1.334365652814342e-05,5.786119403375678e-06
173,6.478111682882101e-06,1.9704526723183447e-05,7.084867734678342e-06
174,6.193631875380562e-06,1.917420931680238e-05,7.0086052588168535e-06
175,5.198885830645909e-06,1.7368244592464118e-05,7.242703934228329e-06
176,6.3421576508688495e-06,2.2255775529285016e-05,8.957155775848427e-06
177,6.869238474284092e-06,2.0250104604294327e-05,9.477135019644808e-06
178,6.628738298665658e-06,1.987779633210365e-05,7.065311405538559e-06
179,5.7860711993618014e-06,1.7675705370271835e-05,6.536500360936859e-06
180,7.129476478529742e-06,1.797522803949206e-05,7.6153369360228325e-06
181,5.064276494345894e-06,2.2237332482171447e-05,8.934955417890335e-06
182,6.035640341854615e-06,2.0661600998121313e-05,8.983511482369544e-06
183,6.454644168514378e-06,2.0126098984901832e-05,1.0046715711415841e-05
184,5.41071227464205e-06,1.8836677635938472e-05,7.504783589554126e-06
185,5.631873303499588e-06,1.588645371628972e-05,8.249237062170841e-06
186,7.673731770725882e-06,1.6195263222088298e-05,5.0159402557537345e-06
187,5.509779961942622e-06,1.6217190803251936e-05,5.744019153729817e-06
188,6.65844653277092e-06,1.7607293769616373e-05,7.136732707109131e-06
189,6.81796940794776e-06,2.334564503875892e-05,9.206052785915046e-06
190,5.3313186543235134e-06,1.6051039977648612e-05,8.128398895206348e-06
191,6.448641704583311e-06,1.8071814826807688e-05,6.697941099053265e-06
192,4.869584929536323e-06,1.9667210768966116e-05,8.212632469298495e-06
193,6.650757732820427e-06,2.0110214947404696e-05,9.928023653968467e-06
194,6.445831892201245e-06,1.6841195178264237e-05,5.834565275395231e-06
195,5.939831956257228e-06,2.2767153592790874e-05,9.319380150290026e-06
196,5.576408445667697e-06,1.8350778494388236e-05,7.779295354289894e-06
197,5.7462645000107776e-06,1.7472456983789048e-05,7.988810335085032e-06
198,4.521821447350481e-06,1.5589236137474946e-05,6.887757285184086e-06
199,5.004736062984734e-06,2.0400525184033206e-05,9.90166560042937e-06
200,5.633847758609073e-06,1.2990049799207305e-05,4.230782077903741e-06
201,5.120091973200786e-06,1.6123933308983562e-05,7.013041909412593e-06
202,5.625244615420562e-06,2.110485376574086e-05,8.963199495341625e-06
203,4.786827223210365e-06,1.6017419208768172e-05,7.871797289930132e-06
204,6.116437940032201e-06,1.7735984818244714e-05,9.27609512287583e-06
205,5.040648634086616e-06,1.529112086559301e-05,6.255684711131926e-06
206,4.8297969688093314e-06,2.018919951294672e-05,7.676843347443122e-06
207,6.295643444452553e-06,1.732571088086109e-05,7.6088607339829985e-06
208,6.73191743079212e-06,1.6067879856970343e-05,5.373330302128573e-06
209,6.107611387370903e-06,2.180656924030938e-05,9.489577974623213e-06
210,7.31504909670568e-06,1.796661778030268e-05,6.52883681165107e-06
211,4.984102100504778e-06,1.9207119242167e-05,8.891396104196725e-06
212,4.979711012192247e-06,1.5360675007356724e-05,7.261952099880575e-06
213,7.340343766396471e-06,2.302904298478551e-05,8.315410352226727e-06
214,5.6389496606360155e-06,2.0842864075209666e-05,9.219666296926974e-06
215,6.163011241110796e-06,2.1719206368099628e-05,7.054732125543563e-06
216,7.853118311688028e-06,2.0702933583043272e-05,7.3131789754297856e-06
217,5.1382844645751735e-06,1.825392674698581e-05,8.348217864428394e-06
218,5.846948842758478e-06,1.63154947577366e-05,6.3379588934121146e-06
219,5.130265381718008e-06,1.76498537977624e-05,8.158716088627342e-06
220,4.542353714654753e-06,1.6562787777501535e-05,7.610795804855492e-06
221,9.100831306136466e-06,2.119214202447092e-05,7.90886003396914e-06
222,7.306170589319233e-06,2.0278943983523814e-05,8.960870238889253e-06
223,5.2796352681478994e-06,1.714356795548332e-05,8.019734174408256e-06
224,6.381390214291716e-06,1.4331851709597469e-05,5.446971799231161e-06
225,5.984184844782359e-06,2.2631050587635766e-05,8.629727524877391e-06
226,5.650364354303166e-06,1.8009107883605376e-05,7.91735031121202e-06
227,4.702684398676679e-06,1.5226832122384335e-05,5.535901268070096e-06
228,4.611113925439641e-06,1.7122946547624128e-05,7.101632666583965e-06
229,5.665463957722083e-06,1.738856735675069e-05,6.651137420881961e-06
230,5.040747290586093e-06,2.1721925429167055e-05,1.0341736608311708e-05
231,5.755069085975378e-06,2.0515532626317884e-05,9.109017147423516e-06
232,4.584242600016617e-06,1.9516769545496287e-05,1.0089255433213062e-05
233,5.793786031842324e-06,1.8737656285221518e-05,9.088980813212459e-06
234,5.533449271777197e-06,1.5889192687877813e-05,7.754028485291612e-06
235,8.397393227550878e-06,1.8394500587028173e-05,7.910563946436589e-06
236,5.108308023472369e-06,1.8573916311241605e-05,7.307920414829696e-06
237,5.087140407168856e-06,1.5776686756268182e-05,6.849783746178746e-06
238,5.5696382727857975e-06,1.7588294358368594e-05,7.598408338489051e-06
239,9.26825443324042e-06,2.633695955635055e-05,9.982569232949073e-06
240,5.301697438706328e-06,1.447351213494051e-05,6.865853144626853e-06
241,5.125393831812804e-06,1.5631659992647966e-05,6.7885412424698684e-06
242,5.03089407421093e-06,2.3284452592903333e-05,1.0241899987391385e-05
243,5.98443512716483e-06,1.7850003119419745e-05,7.491708817564109e-06
244,5.889310187309111e-06,1.7402945118965183e-05,7.614227540208186e-06
245,4.346437586787891e-06,1.3203943344168174e-05,5.466162455249851e-06
246,4.777497062899066e-06,1.6344468285835556e-05,8.444206800597105e-06
247,5.418463492430249e-06,1.4818923173673578e-05,5.022738862979253e-06
248,5.3178556164412045e-06,1.821391469138678e-05,8.030306147270193e-06
249,7.390374617733958e-06,2.4104762255203525e-05,9.341023691281758e-06
250,4.240493107452003e-06,1.792341189389044e-05,7.01864860891233e-06
251,6.375149339231607e-06,1.851273100125703e-05,8.218606901023714e-06
252,4.3351301631758e-06,1.8382937539367685e-05,6.978739043770458e-06
253,4.22200306855815e-06,1.624180094650825e-05,8.206843961354265e-06
254,7.735796679612725e-06,1.6042685362034073e-05,5.051708544112056e-06
255,4.944055032831847e-06,1.9648623243116115e-05,7.692913843343471e-06
256,4.591414206724924e-06,1.6885174614414418e-05,7.803472593325108e-06
257,5.3786174130353586e-06,1.4931360668850268e-05,5.34636919202787e-06
258,4.34201562688098e-06,1.869546117239542e-05,1.0672067955171576e-05
259,5.210454641731321e-06,1.626231950363485e-05,6.673102182151837e-06
260,4.644173794556361e-06,1.6713502595724097e-05,8.180527266117663e-06
261,5.731829307507954e-06,2.065844596972242e-05,8.57854179126731e-06
262,4.74916332414648e-06,1.5832356590823926e-05,6.955308399763642e-06
263,5.631846437267692e-06,1.8285135943608843e-05,7.171753333981461e-06
264,4.44410417910572e-06,1.655494770532152e-05,7.131339989990181e-06
265,5.839684700228056e-06,1.4854996085307732e-05,6.012529352973e-06
266,6.523873945482881e-06,2.086770492744372e-05,8.42089043451462e-06
267,6.136291998607712e-06,2.0268270134659565e-05,7.469899678231774e-06
268,6.954890086781828e-06,2.0413670700164812e-05,6.815491293876514e-06
269,4.228489951969894e-06,1.894936138704689e-05,9.439998487276793e-06
270,6.135241630694524e-06,1.867680167453238e-05,7.575396336668605e-06
271,4.936540409675114e-06,1.6759082925390553e-05,7.184558836957522e-06
272,6.298889425322167e-06,1.8152758151551913e-05,7.889665816952526e-06
273,4.366883037790683e-06,1.90542581873139e-05,8.2807836478434e-06
274,5.275924990926876e-06,1.5787610503073103e-05,6.934366152905079e-06
275,5.774604829818787e-06,1.9845337664953467e-05,7.69607592284035e-06
276,6.036387404108026e-06,1.9047004073272622e-05,8.940551735825788e-06
277,5.38289301985346e-06,1.4150598209817912e-05,5.408243980125393e-06
278,5.9214892422515e-06,1.6562377671293915e-05,6.780621307340595e-06
279,4.334640465776767e-06,1.593237236203106e-05,7.052585596623275e-06
280,5.32257482873952e-06,1.7935549067349472e-05,5.552931594654108e-06
281,5.00915433593045e-06,1.8388764796933965e-05,6.022327025648557e-06
282,4.7651349918678e-06,1.7726724591609698e-05,7.529807293238055e-06
283,5.2662712056633356e-06,1.5891458765141064e-05,6.137265746470685e-06
284,5.393804463909086e-06,1.805168649602459e-05,6.92472364880648e-06
285,4.451583658778977e-06,1.774206073995522e-05,7.6163127185887455e-06
286,5.273521555274822e-06,1.3855421674915275e-05,4.856069136612697e-06
287,4.48074721740248e-06,2.2266232731254363e-05,1.0583515619159245e-05
288,4.492904383118514e-06,1.935630065346356e-05,8.986909185736524e-06
289,4.81131988871724e-06,1.3420536833228309e-05,5.5519495411358406e-06
290,5.6959804328271306e-06,2.1529654120267876e-05,9.65334467248915e-06
291,5.001583303189983e-06,1.3597374143071307e-05,7.010877137432718e-06
292,6.595852371519094e-06,1.8530840162047203e-05,8.278674081917944e-06
293,5.141956943053535e-06,1.42327337921487e-05,6.494938768019356e-06
294,4.63938102924707e-06,1.533505997217373e-05,7.987446882622422e-06
295,7.619515869704679e-06,1.8992308788866876e-05,6.219584758434348e-06
296,4.890417067792915e-06,1.6289428836016515e-05,7.48215021258471e-06
297,4.4116993755042595e-06,1.662726382819221e-05,6.53707178596977e-06
298,5.165479158545522e-06,1.6673555363923755e-05,8.079758372124403e-06
299,4.6456306161890486e-06,1.4488688887459763e-05,6.624389698983157e-06
300,5.207673825461248e-06,1.6126218218576372e-05,6.09104112805143e-06
301,5.998389834748305e-06,1.4615139461667895e-05,6.239221924332576e-06
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
