,Mejor,Media,Std
109,1.4042273623587513e-05,2.340693276454684e-05,6.087053893046173e-06
110,1.538126306921446e-05,2.3065256040142755e-05,4.836632913474952e-06
111,1.36095369072707e-05,2.8282831913485034e-05,7.851058112762246e-06
112,1.4479858627446105e-05,2.2944287670373622e-05,5.209824553712162e-06
113,1.5026445082595774e-05,2.576961552107144e-05,6.8684692234445045e-06
114,1.6804758420421365e-05,2.8830056333173823e-05,7.962578837727747e-06
115,1.4216379841158017e-05,2.577381044347258e-05,7.667524556606288e-06
116,1.752764729783978e-05,2.9037218439528022e-05,7.492003436657604e-06
117,1.5146313454577175e-05,2.6358477687125347e-05,6.497420955979623e-06
118,1.513769458264694e-05,2.356260844694704e-05,6.156477324964161e-06
119,1.4276433654009458e-05,2.8064904760551497e-05,6.797787326839165e-06
120,1.4515541083504178e-05,2.5470426102527057e-05,5.8480681673134625e-06
121,1.359038313211671e-05,2.5974874766584228e-05,9.177361077503384e-06
122,1.4366848036126208e-05,2.4848218490507445e-05,6.4820493772954695e-06
123,1.3519811294371422e-05,2.298415537616489e-05,6.465050902209416e-06
124,1.4551725461543837e-05,2.6594312043394175e-05,6.546213380138602e-06
125,1.5010554754559119e-05,2.408206223671285e-05,4.8697158894217255e-06
126,1.4696417953939432e-05,2.791137048682085e-05,6.891297568373669e-06
127,1.5689414482709404e-05,2.689089835532255e-05,9.102400160963522e-06
128,1.4331754363484892e-05,2.8149920431538758e-05,7.439947561207654e-06
129,1.4926412811114211e-05,2.5868388250628855e-05,6.0780088636118565e-06
130,1.4838903435740983e-05,2.3629966055946932e-05,5.997874686391624e-06
131,1.574443667265532e-05,2.7810155376082134e-05,1.017285693751742e-05
132,1.3948553041142947e-05,2.5403493260022143e-05,6.3873630536185074e-06
133,1.4161817701270183e-05,2.4511631121526344e-05,5.575740001216387e-06
134,1.3652750855939139e-05,2.659599578347309e-05,6.813910923836262e-06
135,1.4469133269637056e-05,2.3145711385347645e-05,5.872865917261315e-06
136,1.4064188650637139e-05,2.867455358968946e-05,9.328109559602917e-06
137,1.4504537367344531e-05,2.41033329922934e-05,5.025291921131452e-06
138,1.4359888374993844e-05,2.826774168233717e-05,8.59106751494034e-06
139,1.3381813236250423e-05,2.7226512145564086e-05,8.019603961389271e-06
140,1.3417772385607477e-05,2.219385351982698e-05,6.730366345553969e-06
141,1.3838760254758179e-05,2.522416440718949e-05,8.452388592713552e-06
142,1.4086714610139379e-05,2.5111184995407018e-05,6.930542581205297e-06
143,1.3407515401787325e-05,2.5088509787916502e-05,8.647526872834363e-06
144,1.4428102827686949e-05,2.5191112007058183e-05,8.759315831962077e-06
145,1.4497698495459516e-05,2.565397006773821e-05,6.203994361331891e-06
146,1.4201135793777336e-05,2.4396092644587143e-05,5.910706169816152e-06
147,1.3531371967543678e-05,2.7293517117535822e-05,8.62609495252947e-06
148,1.6447503201444096e-05,2.381344398631506e-05,4.7988420904618715e-06
149,1.4041392127715925e-05,2.5595079976997896e-05,7.799817168012132e-06
150,1.472210908162627e-05,2.5968681560576774e-05,7.438391516151733e-06
151,1.562795999227731e-05,2.83885664196202e-05,7.731805045139578e-06
152,1.4065391049322388e-05,2.1955413974632774e-05,5.189052418278494e-06
153,1.3495416923430281e-05,2.2434133510270638e-05,6.36526313458413e-06
154,1.4537934771458641e-05,2.5325077770585083e-05,5.693654575418912e-06
155,1.3397346233100911e-05,2.383226989922425e-05,6.054326190977647e-06
156,1.2699613430200841e-05,2.3714918820247097e-05,6.379332500247688e-06
157,1.471468549531651e-05,2.430050159849967e-05,6.280832467696149e-06
158,1.3662847932897329e-05,2.7299024340022935e-05,8.271040049674034e-06
159,1.4239471690887266e-05,2.6640454082408277e-05,8.616690596948271e-06
160,1.382051741143005e-05,2.192811849676103e-05,5.572834826352496e-06
161,1.3081219552859468e-05,2.732160675869808e-05,8.918030484600865e-06
162,1.5314481059195184e-05,2.2059504389639935e-05,4.800650605030861e-06
163,1.3934549603631737e-05,2.437811675878232e-05,6.7711179456816324e-06
164,1.2321363500229385e-05,2.720864428648432e-05,8.069104160134556e-06
165,1.3287431463030385e-05,2.6443610921189096e-05,7.0598224386436815e-06
166,1.415168633089941e-05,2.3800088529699673e-05,6.454328397228673e-06
167,1.283550245731549e-05,2.4772871864028032e-05,7.683163462794672e-06
168,1.3032291705854506e-05,2.3477982722235706e-05,6.467533012161144e-06
169,1.2493206569333625e-05,2.449394210679389e-05,7.94096368109227e-06
170,1.2807753540778745e-05,2.811206394047062e-05,7.2131122029034365e-06
171,1.357470127171073e-05,2.3528407683327986e-05,6.119873804182198e-06
172,1.2827171856611772e-05,2.5471856413523445e-05,6.900218708732595e-06
173,1.2640532422244531e-05,2.5192057063641927e-05,9.04730746654108e-06
174,1.3393214262912785e-05,2.3199372668896284e-05,5.462868193574694e-06
175,1.2467900145032416e-05,2.6604277036964168e-05,7.304588520357684e-06
176,1.2898340197004562e-05,2.5378736278635344e-05,6.863752669870523e-06
177,1.3744481583376834e-05,2.6571858447939422e-05,7.568171745195434e-06
178,1.3672684604568358e-05,2.243031529275632e-05,5.368473523640918e-06
179,1.2225492675429291e-05,2.2258120900899683e-05,6.415937997024966e-06
180,1.2948843982023573e-05,2.4927300891357325e-05,6.8650595022964585e-06
181,1.254907468659509e-05,2.5717384706119647e-05,6.8208686890800095e-06
182,1.2602156510488769e-05,2.1898156077005347e-05,6.77215698085805e-06
183,1.3615244636278446e-05,2.389071587809203e-05,6.465884408361336e-06
184,1.361456329074569e-05,2.5806876897153438e-05,7.261662772995784e-06
185,1.3030250412818081e-05,2.382007638077327e-05,6.77178089563296e-06
186,1.4261224667293829e-05,2.424917775016062e-05,5.936755528759732e-06
187,1.1949080012052395e-05,2.619858038652027e-05,6.433573553693548e-06
188,1.3272398465906869e-05,2.5934414945003063e-05,7.017679204617769e-06
189,1.3646046097648759e-05,2.5059734468869555e-05,5.691954132161991e-06
190,1.1954447313656148e-05,2.6767697644090043e-05,7.916518739563257e-06
191,1.3034065133969659e-05,2.1313484472861155e-05,6.34933041860266e-06
192,1.2466902277549342e-05,2.3961435319579625e-05,6.746229036114719e-06
193,1.4233857651960665e-05,2.1224771596486874e-05,4.289801214822649e-06
194,1.2288798143375759e-05,2.4771507049305883e-05,7.962738375195021e-06
195,1.2453788581703832e-05,1.9761787483450345e-05,4.4070140273368714e-06
196,1.3291717785722643e-05,2.33747345880029e-05,6.580147820884904e-06
197,1.3654602384159162e-05,2.272139752424721e-05,7.18972772959643e-06
198,1.2240967833204626e-05,2.513301396415368e-05,7.65473965109181e-06
199,1.2671950257035397e-05,2.0354843538348467e-05,6.6817983761375185e-06
200,1.2826364283859654e-05,2.3595444275098925e-05,7.285189007372124e-06
201,1.274712881548657e-05,2.127662277197401e-05,4.916931976150294e-06
202,1.2899385842438183e-05,2.6909724673203606e-05,9.084187501824283e-06
203,1.3909159619279972e-05,2.4930921721106185e-05,6.954366284255069e-06
204,1.3430224432374878e-05,2.829669600300493e-05,8.786884270498791e-06
205,1.2219290541309028e-05,2.6623376823540737e-05,8.761638117668321e-06
206,1.3307195262895008e-05,2.4506357455865027e-05,6.3056100781522065e-06
207,1.600032265445805e-05,2.7191920397268906e-05,6.937928848722399e-06
208,1.2338301308298478e-05,3.0337835529281705e-05,9.220922391727182e-06
209,1.2613626940389497e-05,2.269422099753731e-05,7.645873550164022e-06
210,1.2656740236514997e-05,2.292443891302923e-05,6.445637600771673e-06
211,1.3172852036100952e-05,2.1515080737843423e-05,5.984777214053495e-06
212,1.2329625935227549e-05,2.6132104875869595e-05,7.359684654005931e-06
213,1.3188397535843682e-05,2.3319898098553887e-05,6.0294390720618975e-06
214,1.2541570280375637e-05,2.9013268571398104e-05,8.05337571585711e-06
215,1.3049604711390311e-05,3.137991282892311e-05,9.604556310041564e-06
216,1.3531438233796096e-05,2.4729679061176315e-05,7.84093011031703e-06
217,1.2054587716745266e-05,2.516273570554636e-05,7.531503029493492e-06
218,1.2496220180302261e-05,2.3181052377135422e-05,8.554211399952473e-06
219,1.2949154678616985e-05,2.4829366754147277e-05,7.138829170183803e-06
220,1.2244702131182202e-05,2.378001318204435e-05,5.544524735455504e-06
221,1.140522356510612e-05,2.4719201806125415e-05,7.124179801229381e-06
222,1.3242233394664126e-05,2.6497129583283967e-05,7.139350940953771e-06
223,1.2790903006053309e-05,2.1068715684974695e-05,4.0970597786004664e-06
224,1.2361714626334864e-05,2.3914757142729814e-05,8.043380241464706e-06
225,1.2748194828085841e-05,2.071934824893841e-05,4.978838686313645e-06
226,1.6116869261364423e-05,2.437358316236157e-05,5.755073946532844e-06
227,1.3694073815976372e-05,2.5211585107606198e-05,5.468597399744155e-06
228,1.5877041582815256e-05,2.2951530863226e-05,4.699612965589939e-06
229,1.3252992969594396e-05,2.2139560666556817e-05,5.7999575128730855e-06
230,1.4580073964082e-05,2.2043967164856814e-05,4.642175181314273e-06
231,1.382131946229722e-05,2.7086369983312658e-05,7.057439608681605e-06
232,1.26650913473652e-05,1.9245979581276527e-05,3.903588500023697e-06
233,1.331758411186449e-05,2.3580495635583558e-05,7.380024903428556e-06
234,1.3402307331279766e-05,2.382108160180877e-05,6.049234549762777e-06
235,1.2750559828162858e-05,2.7109283382898847e-05,7.989221998504553e-06
236,1.2370569048041762e-05,2.851844581049332e-05,8.72459844669998e-06
237,1.2628510388489691e-05,2.681537836027897e-05,9.151883542516774e-06
238,1.2932464991443002e-05,2.6405144478694757e-05,5.394409716562856e-06
239,1.3396656485606194e-05,2.39696503307253e-05,5.347792690131114e-06
240,1.305978225250082e-05,2.7221256437525422e-05,7.338098746985113e-06
241,1.2406753376963754e-05,2.340310912642535e-05,6.516281383859704e-06
242,1.2515504860393281e-05,2.2366108297967262e-05,5.932520776287676e-06
243,1.3922613950718501e-05,2.5019466254701445e-05,6.723658396916602e-06
244,1.314687999427884e-05,2.32401447982509e-05,6.4164128609233775e-06
245,1.415084252279626e-05,2.3759216706450105e-05,5.838626131679912e-06
246,1.2434445560761499e-05,2.462923093889056e-05,8.08259468742591e-06
247,1.4598288892656543e-05,2.417024604462255e-05,5.907442083267702e-06
248,1.1549388512110454e-05,2.6699087069121244e-05,8.436608879847198e-06
249,1.39442882253502e-05,2.6765933145311315e-05,6.338317721709451e-06
250,1.173457607432385e-05,2.413304589557322e-05,6.205910833028243e-06
251,1.2174954842708783e-05,1.9147620882406033e-05,4.23897007227479e-06
252,1.2300900678568004e-05,2.2422269121848897e-05,7.173754400762511e-06
253,1.3528831489293622e-05,2.7630370457298435e-05,8.660456021210092e-06
254,1.2846640537214771e-05,2.5692113148976415e-05,9.361942326078219e-06
255,1.2299544159913713e-05,3.012286160557141e-05,9.399847966274798e-06
256,1.5749487861967304e-05,2.447038219241918e-05,5.094259108212597e-06
257,1.3616263520573973e-05,2.7411346099947115e-05,7.47492799121071e-06
258,1.2335441865030952e-05,2.408624611135062e-05,7.843736436521163e-06
259,1.3076069703812065e-05,2.4604671999538955e-05,6.463929577133614e-06
260,1.2016280060234223e-05,2.0365915051992423e-05,4.984068182039059e-06
261,1.2623026659069225e-05,2.4960371907248594e-05,8.067736035664225e-06
262,1.2589813214974306e-05,2.5754204720319e-05,8.999788180365543e-06
263,1.668905367828938e-05,3.1258703394609415e-05,8.275778140258662e-06
264,1.3355100022447358e-05,2.776016104858541e-05,9.23034889405654e-06
265,1.2468827487084572e-05,2.5224241894153868e-05,6.821641735280721e-06
266,1.4008563271284747e-05,2.274411611287347e-05,4.904924460650604e-06
267,1.2861869535326827e-05,2.1439953363732562e-05,5.822127596950419e-06
268,1.3542069817102881e-05,2.7676375438074097e-05,8.232761394937248e-06
269,1.3189945233973443e-05,2.823812459213418e-05,8.656065083143986e-06
270,1.1908539578609747e-05,2.6366793192409637e-05,8.804639080574784e-06
271,1.1712819617214975e-05,2.3940586462309987e-05,6.5822750244779e-06
272,1.2417395797562802e-05,2.99246452847724e-05,9.853289091130824e-06
273,1.264579756574501e-05,2.425918695468714e-05,8.179370173062609e-06
274,1.248591715559557e-05,2.578261587715307e-05,7.945012016271517e-06
275,1.3486113878323935e-05,2.125421492655997e-05,4.642015398803836e-06
276,1.3049275832907142e-05,2.3750917207141805e-05,6.360641130290559e-06
277,1.4093036483456285e-05,2.4927826058079196e-05,6.8330657429692694e-06
278,1.368359660995552e-05,2.1848502059452793e-05,5.114090682234974e-06
279,1.2287744135274898e-05,3.0362144318494934e-05,9.170903450741958e-06
280,1.2589488326022789e-05,2.840591117972167e-05,8.944823243422735e-06
281,1.398313252160205e-05,2.99500304693628e-05,8.764339330370109e-06
282,1.2275301994618101e-05,2.6286231766569805e-05,7.3578839021178415e-06
283,1.3617070480991549e-05,2.6346361308643287e-05,8.01628405494783e-06
284,1.6577380494843848e-05,2.8220697288447503e-05,7.014989224129405e-06
285,1.3535371861084461e-05,2.438907967214756e-05,6.9413986375240535e-06
286,1.3322576425605368e-05,2.528997752102288e-05,8.159052731566253e-06
287,1.3851753696007633e-05,2.7450122148909958e-05,6.923885682840565e-06
288,1.3806714990623842e-05,2.4202257841684225e-05,7.048647467086599e-06
289,1.6088806339705674e-05,2.9725631508452174e-05,8.294514670350809e-06
290,1.4118504202325191e-05,2.4784844407347608e-05,6.795714233135484e-06
291,1.47482219669525e-05,3.177463239865274e-05,9.083821390210015e-06
292,1.3458024372588488e-05,2.521517509773716e-05,5.696456069638694e-06
293,1.2647995256896158e-05,3.0276052882978645e-05,8.503569090645576e-06
294,1.6003546113418927e-05,2.703292303742503e-05,8.252771310866908e-06
295,1.4139539318429303e-05,2.5710973424808027e-05,5.989771149713878e-06
296,1.6767839946973567e-05,2.6475279159247825e-05,6.290630451145434e-06
297,1.523161665892503e-05,2.8600222287658502e-05,9.867241408288004e-06
298,1.5079687539783198e-05,2.4866251267724525e-05,7.175264902367881e-06
299,1.7307549321345124e-05,2.8550420144445672e-05,6.602982127952015e-06
300,1.3206023748288618e-05,2.3104715216621555e-05,5.8710519516740784e-06
301,1.5176153188943301e-05,2.282917122236398e-05,4.8032146041414995e-06
302,1.3763710006055209e-05,2.565387986498535e-05,8.809753774083361e-06
303,1.4266767702063677e-05,2.4964939003044032e-05,6.28539595214472e-06
304,1.3425159833552895e-05,2.661715058403724e-05,8.243299863697004e-06
305,1.3034065960149343e-05,2.5032872136745662e-05,7.671957859639875e-06
306,1.7552327570485294e-05,3.0482602869741003e-05,7.292909975437365e-06
307,1.381342635527726e-05,2.857581301851983e-05,7.985674083317001e-06
308,1.2663054489035385e-05,2.6123268277884568e-05,7.610978980748467e-06
309,1.2171017798590732e-05,2.3563274099267532e-05,6.173120807107112e-06
310,1.443478939568176e-05,2.6898227395439886e-05,6.713212322605542e-06
311,1.2504933512632745e-05,1.8288018885911025e-05,3.797663714883644e-06
312,1.3465888335895404e-05,2.3373268475197472e-05,6.0582509582925485e-06
313,1.2378763236017087e-05,2.6593400432164133e-05,9.41044257821791e-06
314,1.3627151359109325e-05,2.3915693036400742e-05,7.936337196574748e-06
315,1.3313714781413138e-05,2.5800826294466633e-05,7.756009403077804e-06
316,1.3137657028089824e-05,2.7263814665154428e-05,8.433080129999734e-06
317,1.1573513481088711e-05,2.1372006976365034e-05,5.931850587099614e-06
318,1.2786021686516296e-05,2.412944061097603e-05,6.2746037710716355e-06
319,1.2366249369655938e-05,2.2595791103255058e-05,6.749091737471336e-06
320,1.2198240728097828e-05,2.39375462494121e-05,6.948222790520629e-06
321,1.4284609626476678e-05,2.4323534818485845e-05,6.000448313661635e-06
322,1.3315610749687302e-05,2.3692912574801397e-05,5.9302311926286315e-06
323,1.2937544956485347e-05,2.538453411509322e-05,8.988284711224287e-06
324,1.149947805968349e-05,2.3371878041712675e-05,7.167975200741855e-06
325,1.3793437351515321e-05,2.5910587531833837e-05,7.650220503040709e-06
326,1.3243172546566638e-05,2.618407762650799e-05,6.907308672151503e-06
327,1.269627962245395e-05,2.138170336103428e-05,5.37943889175501e-06
328,1.2654683510413177e-05,2.416830515580056e-05,8.107983879125499e-06
329,1.2239281184415156e-05,2.446285005997113e-05,7.202233818954845e-06
330,1.1912746471217715e-05,2.337606704329801e-05,8.348689473941655e-06
331,1.3555847358106704e-05,2.743982495720098e-05,7.95875912868684e-06
332,1.0766458038715309e-05,2.6282939523686118e-05,8.719574812967683e-06
333,1.2153772500246344e-05,2.540347975377562e-05,6.887771687731586e-06
334,1.2579421352287914e-05,2.7549104901581535e-05,7.948798311151889e-06
335,1.516833558068043e-05,2.9774708951425892e-05,8.403493465606162e-06
336,1.266648748626281e-05,2.0637397752253045e-05,5.3939075116369865e-06
337,1.0812826684534244e-05,2.3093449235222285e-05,6.880010155363205e-06
338,1.2415251576389387e-05,2.6628086467772297e-05,9.675085488182925e-06
339,1.3598594546731376e-05,2.5733690538666442e-05,7.737204706645204e-06
340,1.0951838004608674e-05,2.2040214827069822e-05,6.50378428617374e-06
341,1.3767306846071982e-05,2.5194164165898858e-05,6.774262312914857e-06
342,1.2532442281542283e-05,2.1983760893486814e-05,6.639367200200361e-06
343,1.1071492522427764e-05,2.1053248294535695e-05,5.179178943894026e-06
344,1.3090321552364816e-05,2.3630140268484645e-05,7.096215144882148e-06
345,1.3472503821957126e-05,2.7273714100570188e-05,8.06487660017739e-06
346,1.2319304658626248e-05,2.536809845584173e-05,6.163283794649511e-06
347,1.1720507125685783e-05,2.2295105310452554e-05,7.3076131784964505e-06
348,1.3715162498947764e-05,2.572223962149788e-05,6.360417505561558e-06
349,1.2690464597712082e-05,2.055491804294499e-05,5.505042521672482e-06
350,1.2328407389855389e-05,2.3089956599736722e-05,6.8101063846058925e-06
351,1.378624307160834e-05,2.2968051697999117e-05,5.427931212610532e-06
352,1.2632451459427768e-05,2.4237414649868127e-05,7.3979762269979735e-06
353,1.2339906331238477e-05,2.2836666868884193e-05,7.184748924316878e-06
354,1.3671467627607874e-05,2.3203431222246487e-05,6.416325300842304e-06
355,1.2794235465655939e-05,2.4110707004803533e-05,6.08525996658814e-06
356,1.1459911931710748e-05,2.1792891370620938e-05,5.93044865552056e-06
357,1.2478291022143097e-05,2.219916716527407e-05,6.4697774020171264e-06
358,1.6580878478194303e-05,2.659080525476108e-05,6.648427932416705e-06
359,1.2898906040113587e-05,2.093752528425401e-05,4.793734582188458e-06
360,1.2903380347878015e-05,2.9627285092163604e-05,8.885783492467043e-06
361,1.1598911241603526e-05,2.321794089297287e-05,8.020887270067384e-06
362,1.1756660802654412e-05,2.192903808739431e-05,6.3352788870888354e-06
363,1.1878781603500763e-05,2.3443974861463018e-05,6.8230061118449725e-06
364,1.0676904177274492e-05,2.4746780255145514e-05,7.385130154383557e-06
365,1.1993097985448541e-05,2.3241892211517164e-05,6.45440597139111e-06
366,1.07460871789713e-05,2.0043592964010017e-05,5.22345521973223e-06
367,1.1902417875992066e-05,2.3653633290842607e-05,6.018150684200869e-06
368,1.3068674269628452e-05,2.6587106997448223e-05,8.988026865977145e-06
369,1.091696299543239e-05,2.7128102333276454e-05,7.553553400939573e-06
370,1.2004945218654881e-05,2.5188810268848907e-05,8.800472662686735e-06
371,1.187495887215466e-05,2.276694580895578e-05,7.523125382913834e-06
372,1.1099050217800253e-05,2.1887506343327952e-05,7.5321851600682675e-06
373,1.1382778678023617e-05,1.9947933815347924e-05,6.038516515233235e-06
374,1.1199734275802222e-05,2.9572856677471882e-05,7.822275905754444e-06
375,1.1709772596650693e-05,2.0929134569607016e-05,6.295371079907577e-06
376,1.1224360224366879e-05,1.8355213628327037e-05,4.600826699327351e-06
377,1.1772092305431787e-05,2.5469574377734976e-05,7.138041409351972e-06
378,1.326889266118199e-05,2.462416927071243e-05,6.5223252171111634e-06
379,1.119605473846311e-05,1.9264441252611866e-05,3.7344548902166537e-06
380,1.2123168033268402e-05,2.7256131275918546e-05,9.748501348422848e-06
381,1.125765890819477e-05,2.6568689245166685e-05,7.3716973644047134e-06
382,1.280465156956078e-05,2.133806318567923e-05,5.175967489533451e-06
383,1.1622224160533326e-05,2.3730672117096877e-05,7.046675669452598e-06
384,1.3215166098157604e-05,2.756875516688651e-05,8.728312703577706e-06
