,Mejor,Media,Std
107,3.355301929239012e-06,2.0709007044299678e-05,1.0875761669436481e-05
108,1.0113588150383952e-05,2.4851284297802117e-05,7.070830343339957e-06
109,6.598941513718317e-06,2.1407614166015323e-05,8.985773340866713e-06
110,3.4743654226596784e-06,2.441000837798739e-05,1.065862395031958e-05
111,6.492813623449845e-06,2.472778970400259e-05,8.871581916941486e-06
112,4.835629978385459e-06,2.17591795922739e-05,1.0771569961743958e-05
113,3.1776878770231617e-06,1.8867274760284204e-05,7.832749775880046e-06
114,2.656711157972054e-06,2.1640811207676908e-05,8.62378580508479e-06
115,2.190083313165891e-06,1.7527701970813684e-05,6.812911576946713e-06
116,2.7850449085962484e-06,1.884860265567153e-05,9.180336070939058e-06
117,6.703065562286178e-06,2.568276549074495e-05,1.2047055491516621e-05
118,7.328969531268319e-07,2.150272654424982e-05,8.29183081791696e-06
119,4.361430682090732e-06,1.685843021600597e-05,8.80696994499376e-06
120,2.0468189529734524e-06,1.9136309475373843e-05,9.741334056113902e-06
121,1.0950191249785863e-06,1.665767688744673e-05,7.299419601452462e-06
122,1.7533864342649017e-06,1.478829062774043e-05,7.126753942270035e-06
123,5.249234448398692e-06,2.0371881782548056e-05,9.699231075083652e-06
124,5.545520232129414e-06,2.0333008987310225e-05,8.551086854507115e-06
125,4.068118943079442e-06,1.9596658682449326e-05,8.60972509811957e-06
126,4.612605001048493e-06,1.92694728841606e-05,8.33306059345627e-06
127,6.47987599085867e-06,2.593577598814401e-05,1.0990541598540441e-05
128,1.868243159335578e-06,2.253825435537002e-05,1.2136187205178534e-05
129,2.802083642060256e-06,1.4967120408651932e-05,7.090644899243208e-06
130,3.725636033947506e-06,1.715026720826207e-05,9.890071257183819e-06
131,3.3095265285973076e-06,2.13816547084225e-05,9.09626444774136e-06
132,1.412669766382416e-06,1.9881890631749586e-05,8.39715986719495e-06
133,4.2261173064195295e-06,1.6406684577644845e-05,6.16184001447427e-06
134,1.8542430972270573e-06,1.741672233647415e-05,8.390879598738472e-06
135,7.960178532996957e-07,2.1247705759715492e-05,9.158673897425133e-06
136,2.016842731963675e-06,1.632042030985895e-05,7.952810036677177e-06
137,3.164332533651689e-06,2.029397248964998e-05,9.77889710566361e-06
138,2.6809718725346814e-06,1.5267629407037927e-05,7.314393446925489e-06
139,1.3674054975271276e-06,1.412124940903594e-05,7.40695564769373e-06
140,1.6066431860160618e-06,1.6751713529134574e-05,7.712688617527167e-06
141,2.6598724635493863e-06,1.3943982735157435e-05,5.806692444036043e-06
142,4.045769002324166e-06,1.6190093456460746e-05,7.775218329014697e-06
143,2.3019395017320664e-06,1.9790597079023442e-05,1.0862046435808663e-05
144,4.934361956084178e-06,1.8009415618973932e-05,7.23272493912221e-06
145,2.2465289232786586e-06,1.9553988563162686e-05,1.0260202383571307e-05
146,5.98584369831046e-06,1.935441759592539e-05,7.81236202578481e-06
147,4.368939400232908e-06,1.879380062180506e-05,7.0570153341453605e-06
148,4.176246785142947e-06,2.1721862070354162e-05,8.391837582152508e-06
149,3.083716933860095e-06,2.2098800500882304e-05,9.981676723964599e-06
150,7.550278548656489e-06,3.176708453757106e-05,1.2157070821766822e-05
151,1.1927321322849223e-05,3.23748185885103e-05,1.1309846539236828e-05
152,6.57597667490717e-06,2.8664662305281506e-05,1.0069278355386624e-05
153,6.578964674185187e-06,2.1063327160207367e-05,6.93721033082044e-06
154,5.4929567345207175e-06,1.953074228111132e-05,7.582409466772592e-06
155,2.7042669283386522e-06,2.1898879018829086e-05,7.796896301434954e-06
156,3.1495704122323036e-06,2.200227442122607e-05,1.0662296412872533e-05
157,4.267760111219862e-06,1.8008095701981968e-05,9.270501880988008e-06
158,5.866371394411006e-06,1.844283824539145e-05,6.642518667194975e-06
159,8.96260292610655e-06,2.041937294935771e-05,6.565651704605855e-06
160,3.793246783422154e-06,2.527174184086936e-05,1.2407094672057635e-05
161,2.6088828946071906e-06,2.2205507464537217e-05,1.0196142725113138e-05
162,4.893378414138359e-06,2.46726149523302e-05,1.0144406575034761e-05
163,4.992076277930337e-06,2.066281899353008e-05,7.904758480233792e-06
164,6.471418687781632e-06,1.9234502357846117e-05,9.533197819797427e-06
165,5.666139959868883e-06,1.4965925817905056e-05,5.971392060216703e-06
166,3.8121697483360235e-06,2.193434387557271e-05,9.04358748823971e-06
167,7.062094708293107e-06,2.4960467478518272e-05,1.0536758848403925e-05
168,7.70805029929418e-06,2.411060545475291e-05,8.314794386987623e-06
169,5.149191586116759e-06,2.3263556219770445e-05,1.1498105114712945e-05
170,3.6417004123544223e-06,2.188120135216676e-05,7.997188098503329e-06
171,,,
172,,,
173,,,
174,,,
175,,,
176,,,
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
