,Mejor,Media,Std
76,1.7561389663893454e-05,0.00014236582105496104,6.616152978958252e-05
77,3.78531414552854e-05,0.00017128254227864834,7.645826928584202e-05
78,2.069436992164987e-05,0.00014663639620433218,7.037498665128864e-05
79,4.0949597092059224e-05,0.00012820625991143193,3.857566808686431e-05
80,4.473941451565776e-05,0.0001925921868067727,8.493050174552756e-05
81,4.8309500484983265e-05,0.00018097663814244837,8.373349477026514e-05
82,3.720806353566017e-05,0.00018998376487341738,8.72828947880731e-05
83,3.3235467991865356e-05,0.00019760506437092502,7.253944161407446e-05
84,2.4589930136162042e-05,0.00013896830526853208,4.837710897239975e-05
85,2.3883601424934517e-05,0.00015216913174856026,5.991294721394537e-05
86,6.554119105746568e-05,0.00014709795675779512,4.87839419122591e-05
87,2.664114886760305e-05,0.00015210344690197192,7.247637316772457e-05
88,2.6138581389793922e-05,0.0001670119011994403,7.187542644681593e-05
89,2.5609517481412432e-05,0.00017444534984188586,8.430932928827241e-05
90,3.752775862306697e-05,0.00021029244625600242,8.973309143495144e-05
91,2.6879526881499457e-05,0.0001198282046272052,5.496168582315999e-05
92,5.859847007865484e-05,0.0001931995264854244,7.500754164925727e-05
93,2.0148734134965602e-05,0.00011650280721219087,4.8604629339052474e-05
94,4.0966229473191595e-05,0.00016961555846697432,7.31014822413787e-05
95,3.0338750808964385e-05,0.00018690998106344679,9.510967792212588e-05
96,4.083339927833524e-05,0.00013345861757953646,5.8143743372259625e-05
97,3.169365653069767e-05,0.00015960073313586807,7.807511305728299e-05
98,3.0569325341234244e-05,0.00014543071627864544,8.118890032199756e-05
99,5.151676668624087e-05,0.0001587607788729825,6.419340660328246e-05
100,1.3743518556666352e-05,0.00017645584639201827,8.36745419542988e-05
101,1.2821245136916403e-05,0.0001565968936617896,8.755310869445565e-05
102,2.942219242201784e-05,0.00016299394120347817,8.171670834691915e-05
103,1.4455067882353608e-05,0.00017326214489833734,8.236074035853598e-05
104,2.0752908272171826e-05,0.00013055316126500986,7.28074716196527e-05
105,1.467518996114393e-05,0.0001159176840100954,6.097430806973903e-05
106,1.9101151431854793e-05,0.00014399540622707274,6.875923929546833e-05
107,3.048105843438915e-05,0.0001617253660464421,8.410272091711869e-05
108,2.13977943761488e-05,0.00014897993778103372,6.180960047640099e-05
109,3.338598722538041e-05,0.00015569150250009317,7.153894789296873e-05
110,1.644620100789685e-05,0.00013713435578373816,7.36769177039117e-05
111,1.7307608589248748e-05,0.00012776520510300425,6.542107982153871e-05
112,7.841462567875838e-06,0.00016428742861056885,7.487777265194317e-05
113,2.8159046682817787e-05,0.00016805050448629298,9.267508059173141e-05
114,3.3155469516799744e-05,0.00016840416464653331,8.548265268142237e-05
115,8.248401688536393e-06,0.00017175431643599807,9.16416596523796e-05
116,3.0817558655057226e-05,0.00018321793274746087,8.015082087882758e-05
117,3.56429054536735e-05,0.0001968913133115185,9.485284410877614e-05
118,1.44511119707606e-05,0.00012987015029352852,7.274830295344619e-05
119,2.8548848574615664e-05,0.00013914696787552936,6.848628564582593e-05
120,1.8616133670811974e-05,0.00014563544803680874,7.644639664861511e-05
121,1.0127464027379731e-05,0.00013744538734654664,6.985418169547983e-05
122,2.336666829331139e-05,0.0001651169819589942,6.533320963884286e-05
123,1.9211131628625713e-05,0.00016788190977407166,9.630990499941744e-05
124,1.2462675811377173e-05,0.00013566123915135193,7.300514702464793e-05
125,1.8846579401696508e-05,0.00014327768023610584,7.803649110325559e-05
126,1.2533683975648329e-05,0.00013462703493399337,7.066005275644924e-05
127,1.568421343206569e-05,0.00010969081536193998,6.745846625716905e-05
128,1.1826705365113039e-05,0.00010900928740158059,6.249198773112186e-05
129,1.0915871797034351e-05,0.00010828667310605277,6.430059250642013e-05
130,1.0862385146881819e-05,0.00013244604449536322,6.813485975293536e-05
131,1.8230591252944397e-05,0.00017216396546255604,8.30964280376451e-05
132,1.1116124966763652e-05,0.00010723113792032221,5.237359097944883e-05
133,2.3078989549568932e-05,0.0001513251571715318,6.748748133816029e-05
134,5.787271696135925e-06,0.00015591616346157013,8.773482311288023e-05
135,1.7544573984383027e-05,0.00014141410071986065,7.246689446019057e-05
136,3.167428285344363e-05,0.00016934341937519204,6.4211572811148e-05
137,1.0603859672640988e-05,0.000163205595459601,8.593570258287347e-05
138,1.818563416069544e-05,0.00013114407300765155,6.598537165262102e-05
139,1.7814014860368825e-05,0.00010978413880286022,6.766511735207453e-05
140,2.1999470720999913e-05,0.00016416671975677893,6.98506997366593e-05
141,8.198534930496226e-06,0.00015723947277594753,8.835310546196827e-05
142,7.489559197112577e-05,0.00021058760053416895,7.316528307377524e-05
143,1.423972068340771e-05,0.0001578984724237286,8.107743256928508e-05
144,3.248172034184489e-05,0.00019048388775384643,9.352454977377697e-05
145,9.848453326158416e-06,0.00014110405414438705,6.715857488758744e-05
146,1.760993501921833e-05,0.00012217379012409508,5.626713500928794e-05
147,1.5813860029006198e-05,0.000178423335717836,9.272272725469994e-05
148,1.5111811846634252e-05,0.0001217078660986414,6.679768507473341e-05
149,5.492962710222577e-05,0.00017295169033144746,7.011854828828814e-05
150,3.0354962282338805e-05,0.0001430649037627593,7.634770676437105e-05
151,6.747470133894563e-05,0.00018039463899164685,7.203022639549468e-05
152,1.5229072362766352e-05,0.00019770211758708673,7.790606819880809e-05
153,1.957690735790216e-05,0.0001328825708606054,6.392800121298004e-05
154,1.3541170817478643e-05,0.0001016885925610772,6.729799511856416e-05
155,1.9763266336154808e-05,0.00012199152291574962,5.102747977934363e-05
156,2.0913538572662804e-05,0.00014668933392949487,7.088078233708399e-05
157,1.4176087536411579e-05,0.00016550971353459923,9.196541527158663e-05
158,7.266931696716926e-06,0.0001632563751629273,9.346409902848723e-05
159,6.931652489198067e-06,0.00014298585601900233,8.260728172323487e-05
160,7.566389236017593e-06,0.0001272574195172559,6.272321899515433e-05
161,8.828955104265937e-06,0.00016885008454787875,9.675945072826553e-05
162,3.267760794478645e-05,0.00015678807849559112,8.04698947571719e-05
163,1.5213569700665452e-05,0.00011602834455836848,7.447551726324429e-05
164,1.2343475480220733e-05,0.00011282092552529995,6.619798762764727e-05
165,1.3824374634060263e-05,0.00018027106057389938,9.550269030174606e-05
166,1.510553019627985e-05,0.0001225348174055732,6.278365761531158e-05
167,1.3411195931902934e-05,0.00011000592201947767,5.730967018126167e-05
168,3.404018022007669e-05,0.00017304912487443435,9.043433610042585e-05
169,2.1849222025741824e-05,0.00013088627228008434,7.438611695723901e-05
170,,,
171,,,
172,,,
173,,,
174,,,
175,,,
176,,,
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
