,Mejor,Media,Std
385,1.0802263471450253e-05,1.1848501883514959e-05,6.301146204248898e-07
386,1.0842218606562994e-05,1.1774628444077281e-05,5.434657231202104e-07
387,1.0832704716835679e-05,1.1844950750854978e-05,7.669257475300829e-07
388,1.0510276071556724e-05,1.1780574516148923e-05,7.579035943595796e-07
389,1.0688036501916607e-05,1.2069874021254462e-05,7.607236588717246e-07
390,1.0858009984322097e-05,1.1918796158421044e-05,7.199519655894934e-07
391,1.0914025336970843e-05,1.2175390661923082e-05,7.459361675603506e-07
392,1.0478595225951664e-05,1.1606684429074351e-05,5.580025914650274e-07
393,1.0816480684894208e-05,1.1946627683836585e-05,6.639856011025871e-07
394,1.0793809557165995e-05,1.1862635305589682e-05,5.39997746442612e-07
395,1.0597608693039156e-05,1.2028057639376676e-05,7.256264703491935e-07
396,1.0676791218273805e-05,1.1870212898839483e-05,6.217069968274734e-07
397,1.0767571725027332e-05,1.1790605863559055e-05,7.565432504372138e-07
398,1.0686298818357759e-05,1.2178411244740474e-05,6.689335662117888e-07
399,1.0653654920178152e-05,1.1887761888663487e-05,7.083620601319973e-07
400,1.0663406862812615e-05,1.2282774090811332e-05,9.509796723469766e-07
401,1.0359708675832266e-05,1.1887658446282756e-05,7.316074092813068e-07
402,1.0815723933692507e-05,1.2019199484359476e-05,7.282786870678592e-07
403,1.1002327845594304e-05,1.2917367496571867e-05,1.0390913556826633e-06
404,1.0558968968512977e-05,1.2083442416639549e-05,5.283715809228585e-07
405,1.0640703624227457e-05,1.1570975719424792e-05,5.442418646299505e-07
406,1.0478207929737126e-05,1.1397673439988085e-05,6.301313611953732e-07
407,1.04273205760946e-05,1.1843536192080826e-05,8.203943528558163e-07
408,1.0487176863620725e-05,1.1530336329868898e-05,7.007762404012587e-07
409,1.0408595469161648e-05,1.1831859309318572e-05,7.921350276024235e-07
410,1.0509019830248136e-05,1.161966681662459e-05,8.077598903426062e-07
411,1.0525740535877826e-05,1.182766921635147e-05,7.945842938103679e-07
412,1.0502904327744305e-05,1.1709632040540531e-05,9.062370740515658e-07
413,1.041487383816764e-05,1.1602978482775422e-05,6.881164905040669e-07
414,1.0628270541422698e-05,1.2214776311808477e-05,9.154583817624543e-07
415,1.0448273028350676e-05,1.1720820874403112e-05,6.604598523882682e-07
416,1.0585605439170294e-05,1.160122175765153e-05,6.190911132593222e-07
417,1.0601494951836456e-05,1.189792733971687e-05,6.907429273023887e-07
418,1.0460149145775326e-05,1.1825075320313164e-05,8.317874255796009e-07
419,1.0189237723248925e-05,1.1783390116874742e-05,9.192537903313521e-07
420,1.0268837609151805e-05,1.1465316725881292e-05,7.765336955158609e-07
421,1.0479024254600506e-05,1.1937235324868584e-05,8.481155235003988e-07
422,1.01291679884499e-05,1.1451162563284463e-05,7.309228778209625e-07
423,1.021166037937277e-05,1.1279735863874585e-05,7.874878321172645e-07
424,9.930393533473825e-06,1.1124633486856795e-05,5.736767520394144e-07
425,1.0206671364909194e-05,1.147321120129243e-05,6.831819874570193e-07
426,1.0201512830110167e-05,1.115457020435871e-05,5.648746481802947e-07
427,1.012970463530668e-05,1.1230135402565781e-05,6.084430702887428e-07
428,9.769894880556878e-06,1.1434942321707307e-05,9.611996883030385e-07
429,9.938341397200922e-06,1.1281372591255564e-05,7.81777613445659e-07
430,9.664632350930276e-06,1.1031842824466748e-05,7.098394529813045e-07
431,9.665312312341263e-06,1.1104190666802771e-05,9.405090630553354e-07
432,9.919813281692184e-06,1.1147304530206608e-05,7.472349077369189e-07
433,9.79501009342078e-06,1.1027283775881425e-05,6.186683388718196e-07
434,9.666040475999937e-06,1.103782164827116e-05,6.602874162674001e-07
435,9.620297715679715e-06,1.114414847580581e-05,8.517219204202388e-07
436,9.792868342546297e-06,1.1454488338610298e-05,7.934809432384187e-07
437,9.457073234762174e-06,1.1085232573237988e-05,7.87693814627878e-07
438,9.462492977688406e-06,1.1034496493288144e-05,1.0277221458071437e-06
439,9.576971687837435e-06,1.064886393128608e-05,4.5554885917759233e-07
440,9.855527443937662e-06,1.1295969234220495e-05,8.097381961558495e-07
441,9.557120139249652e-06,1.064434703008603e-05,4.903951437385711e-07
442,9.631226337473223e-06,1.0458798376544423e-05,6.102780876169191e-07
443,9.623165760367425e-06,1.1341245047007883e-05,7.752158640044133e-07
444,9.635943358963735e-06,1.0652008150335572e-05,5.53671998758296e-07
445,9.557134681849495e-06,1.0718627554873613e-05,5.843281794643429e-07
446,9.437084968328783e-06,1.0738571988332003e-05,8.830078831540718e-07
447,9.42762200788949e-06,1.0953796244223643e-05,8.30922145887196e-07
448,9.684857863607473e-06,1.1176137083481822e-05,9.480006222939242e-07
449,9.68499716310368e-06,1.0497930722740232e-05,5.026344350007101e-07
450,9.542010766573992e-06,1.0509887993276222e-05,5.283235736629509e-07
451,9.401085847282616e-06,1.0859087014481599e-05,6.919798118938544e-07
452,9.521185244771253e-06,1.0666798164278312e-05,5.516922729538513e-07
453,9.398425953187905e-06,1.0787749791468149e-05,8.137168229567166e-07
454,9.492156030346102e-06,1.0890247710350657e-05,8.61643061593852e-07
455,9.69610310641153e-06,1.0510919512827677e-05,5.892122294371541e-07
456,9.362120591250364e-06,1.0635558228012496e-05,7.137408101028796e-07
457,9.644869930333142e-06,1.0701331898852068e-05,6.861630110954622e-07
458,9.275293670359964e-06,1.0616700994833232e-05,6.700713820909246e-07
459,9.355647657289767e-06,1.060097184376104e-05,7.409377283357281e-07
460,9.492932165373635e-06,1.064189535769446e-05,6.13768634905111e-07
461,9.387251581734075e-06,1.0791449770503343e-05,9.245393927417401e-07
462,9.254016012389644e-06,1.065217892734581e-05,9.120363986434504e-07
463,9.206392589943805e-06,1.0383952280921314e-05,4.99268205363474e-07
464,9.134745662958272e-06,1.0678904037518973e-05,1.0622141847733362e-06
465,9.188151138010296e-06,1.0449875829302706e-05,7.222628557844005e-07
466,9.151928089003296e-06,1.0648511029767675e-05,8.050503930615657e-07
467,9.491521922600129e-06,1.0358239925847657e-05,5.967347932243517e-07
468,9.036510205744496e-06,1.0282395528317392e-05,7.382258555089774e-07
469,9.069716703300837e-06,1.0405685627383624e-05,8.691397527611941e-07
470,9.234663053573969e-06,1.0507088461557421e-05,6.578860373536504e-07
471,8.917643581612324e-06,1.036252986359141e-05,7.816788838759666e-07
472,9.161677872334891e-06,9.960093489519211e-06,4.963965743377463e-07
473,8.912460993465923e-06,1.0343985060567406e-05,7.037425881431382e-07
474,9.09935662271492e-06,1.0491613814600913e-05,8.22213823062717e-07
475,8.514886695514942e-06,1.0157906200093524e-05,8.184044243255459e-07
476,8.77880951603757e-06,1.061536399716507e-05,7.645814462461197e-07
477,9.240918157267275e-06,1.0318838455655801e-05,6.312998732416566e-07
478,8.957595107181442e-06,1.0268300231263904e-05,6.949393272822287e-07
479,8.88407111178583e-06,1.0349209097587237e-05,7.012170266069835e-07
480,8.935658904395313e-06,1.034326305548505e-05,7.215704502835522e-07
481,9.053420958501904e-06,1.0218877116008584e-05,7.403823831735621e-07
482,9.199623910726571e-06,1.0463771143114223e-05,7.628535107284916e-07
483,8.856178865218927e-06,1.0447892443837646e-05,1.0091787726313098e-06
484,9.08748956210467e-06,1.0384103923447876e-05,7.274457567340026e-07
485,9.242182254708601e-06,1.057986980274975e-05,7.601241085343236e-07
486,9.133880139907064e-06,1.0725763702133706e-05,8.808805858695617e-07
487,8.955178792430146e-06,1.0653743986986875e-05,9.23682069446427e-07
488,8.947394687606697e-06,1.0256001917685454e-05,9.169037297607185e-07
489,9.12641488081271e-06,1.044161214410685e-05,7.029552220618498e-07
490,8.903387886492083e-06,1.0612775170508174e-05,1.085655173028984e-06
491,9.006795380582655e-06,1.0393061642402517e-05,8.758001707423381e-07
492,9.208754975166858e-06,1.058939055901729e-05,7.5060433804076e-07
493,8.980034025904597e-06,1.0579732424221671e-05,9.452104787209349e-07
494,8.945593494452781e-06,1.0450976246261739e-05,8.058297397369604e-07
495,8.859300599196194e-06,1.0306212925920533e-05,8.511430769893522e-07
496,8.659424119623e-06,1.0160855033036633e-05,7.775328108843441e-07
497,8.543616221894722e-06,9.932219244005398e-06,5.47659941246614e-07
498,8.919727207970108e-06,1.0044403286839996e-05,7.750867558481896e-07
499,8.895641344953128e-06,9.914250468441906e-06,6.351313904700334e-07
500,8.672048737213361e-06,1.026936295777351e-05,7.632665604122486e-07
501,8.922171305448573e-06,1.0214869283103396e-05,8.238534196266192e-07
502,8.669205989852764e-06,9.957028134184654e-06,7.409547986744124e-07
503,8.601041368068548e-06,9.796763599000389e-06,6.693735473984167e-07
504,8.587396327095646e-06,9.825522722935186e-06,7.129601023349097e-07
505,8.58992859377568e-06,1.0234293789142469e-05,9.3561921034853e-07
506,8.565673927811933e-06,1.0030924584671939e-05,8.426649552919254e-07
507,8.444974916072118e-06,9.740143555635746e-06,8.148550848616494e-07
508,8.666013584240898e-06,9.579134750781997e-06,6.528051258812764e-07
509,8.780175180407953e-06,9.773318777533592e-06,5.191405394185742e-07
510,8.765121704959661e-06,1.0118057272802839e-05,8.293631737073446e-07
511,8.63008743268792e-06,1.0227439159107573e-05,8.186818260309966e-07
512,8.482570161402147e-06,1.0319797455543902e-05,9.95281072219092e-07
513,8.492727459654797e-06,9.819333203268405e-06,7.051071438114849e-07
514,8.505886575232678e-06,1.0378022106284091e-05,9.95325551036808e-07
515,8.519430047000827e-06,1.0021506367455053e-05,7.288613755078627e-07
516,8.362675513500004e-06,9.606855213308178e-06,7.180472029436236e-07
517,8.646975053414322e-06,9.955940764538948e-06,7.968141830084167e-07
518,8.623054949538045e-06,9.851008114078709e-06,7.630713304658278e-07
519,8.584529499017967e-06,9.804057712908135e-06,7.29064124365885e-07
520,8.295424945117082e-06,9.695210594421206e-06,8.675199369750233e-07
521,8.394153156652879e-06,1.0236187568765868e-05,1.0324258260272915e-06
522,8.514291087031352e-06,9.707780330081486e-06,7.992394376820231e-07
523,8.224816388873929e-06,9.497826033053325e-06,6.817083136972253e-07
524,8.314765681570695e-06,9.541770513583425e-06,6.195751694003548e-07
525,8.314841086029099e-06,9.552564025868363e-06,6.682134999309517e-07
526,8.203106344930821e-06,9.392365008856493e-06,7.035422979235292e-07
527,8.38124167347068e-06,9.403683227902637e-06,5.100403831272673e-07
528,8.384841315144893e-06,9.450552276248992e-06,7.531822545129462e-07
529,8.520494262930603e-06,9.88977665904039e-06,8.32391625800582e-07
530,8.3759262833855e-06,9.726914784860388e-06,9.1753509353946e-07
531,8.267263572142094e-06,9.486053005148346e-06,6.916857405199604e-07
532,8.411838344309667e-06,1.0363935676357108e-05,9.597385447922678e-07
533,8.524599537017427e-06,9.625261341494712e-06,6.505584386591613e-07
534,8.389677614475887e-06,9.712139960998587e-06,8.232737180646901e-07
535,8.684643791697575e-06,1.005566001392269e-05,8.676028994086929e-07
536,8.663900193627382e-06,9.722202630931541e-06,7.262317031972677e-07
537,8.485168318108179e-06,9.75525236578521e-06,6.009944055398274e-07
538,8.31749882846379e-06,9.748644926376453e-06,6.91587622592598e-07
539,8.681377926567562e-06,9.454858439243517e-06,6.017836462273169e-07
540,8.036146097508815e-06,9.560323748347993e-06,7.759175149390782e-07
541,8.225635931314467e-06,9.517999293251409e-06,6.332624229964362e-07
542,8.001466854226383e-06,9.40511584945097e-06,5.913519427816878e-07
543,8.64659962584619e-06,9.710899273299073e-06,6.575371070251439e-07
544,8.817039392215957e-06,1.0064005404141356e-05,6.884740631010881e-07
545,8.518066849172501e-06,9.794160545474865e-06,7.548743868734975e-07
546,8.443644666346791e-06,9.814359078371183e-06,6.377163416795248e-07
547,8.583625562480333e-06,9.552283078547747e-06,6.07285467620047e-07
548,8.119786850496233e-06,9.669065884866614e-06,5.823896188805915e-07
549,7.959087650439312e-06,9.710378809218367e-06,1.010963633762211e-06
550,8.654525394656762e-06,9.448090208840059e-06,5.717582383805643e-07
551,8.475322522165995e-06,9.544463008631522e-06,6.907378126614307e-07
552,7.800071436873105e-06,9.220712587768133e-06,7.942382169537553e-07
553,7.894804812666214e-06,9.524632825170835e-06,8.235613897241867e-07
554,7.983687981886903e-06,9.753250085462477e-06,8.929081781040644e-07
555,8.013175053078926e-06,8.925797462289858e-06,6.545822167139984e-07
556,8.061819961788263e-06,9.306941349016666e-06,7.712510851103386e-07
557,7.809390333724406e-06,9.308702091667129e-06,8.969690829205714e-07
558,7.846632387965648e-06,8.642706900641994e-06,5.952133704246196e-07
559,7.803066282433875e-06,9.175787840330383e-06,8.627961989274216e-07
560,7.851952132796696e-06,9.190028271895194e-06,6.886048341491659e-07
561,7.834277166426212e-06,9.001722072120879e-06,8.665073310312998e-07
562,8.208773538521618e-06,9.256271556610597e-06,5.184611633445544e-07
563,7.66820446789277e-06,9.68790215323934e-06,9.105360100287541e-07
564,7.921691732605795e-06,8.697662884097653e-06,5.84715932791833e-07
565,8.02064551681527e-06,8.758619811220674e-06,5.419901626299856e-07
566,8.002033273850508e-06,9.60042786467361e-06,9.269080779830527e-07
567,7.810710916425544e-06,9.149082340717335e-06,6.967592185317297e-07
568,7.811763494405807e-06,9.021657041054485e-06,8.703459837835686e-07
569,7.816279923496235e-06,9.017805789118507e-06,5.090174779798805e-07
570,7.845087161338536e-06,9.008421260935514e-06,6.503971059199893e-07
571,7.806268159910387e-06,8.744460871350866e-06,5.574646998163632e-07
572,7.954649524239093e-06,9.289222061054666e-06,7.591587456296769e-07
573,7.951133372680515e-06,9.235759827862332e-06,7.748113922289666e-07
574,7.967699898374954e-06,9.12500061308794e-06,8.247917178789078e-07
575,7.67971969024437e-06,9.114062051069038e-06,8.836497658423779e-07
576,7.714588628515074e-06,8.86139860132329e-06,6.49266397262787e-07
577,7.780473467163498e-06,9.033917167065748e-06,6.931845477866785e-07
578,7.730080931945624e-06,8.500820072281068e-06,5.307900479484396e-07
579,7.624089200558711e-06,9.074849240011841e-06,6.716047185351985e-07
580,7.634026187193634e-06,8.791211421261438e-06,6.255692005637496e-07
581,7.898924962086654e-06,9.422731126440755e-06,1.0076261111707136e-06
582,7.73674576697153e-06,8.85126065192548e-06,8.582857182077997e-07
583,7.71782720182475e-06,9.103792598395715e-06,6.258454539042792e-07
584,7.923304311605542e-06,8.839359235083207e-06,7.212325635875992e-07
585,7.531928570720855e-06,9.251037525960446e-06,7.918046021619714e-07
586,7.51170053109716e-06,8.952344588503387e-06,7.59553665862491e-07
587,7.562763316429449e-06,8.612161770807824e-06,6.221860639437154e-07
588,7.693284020992694e-06,9.141095178063594e-06,7.922550345192925e-07
589,7.696417622990178e-06,9.380521041278338e-06,1.0712995933814853e-06
590,7.765210746659962e-06,9.012626968615694e-06,8.089876625448118e-07
591,7.896827083898064e-06,8.775016933573148e-06,6.013400095042034e-07
592,7.887112900003549e-06,8.90398036307518e-06,5.758419793246648e-07
593,7.823373228330904e-06,9.15293367077733e-06,8.103857728811031e-07
594,7.75231442366779e-06,9.02692083683334e-06,6.85911284625734e-07
595,7.572782254673282e-06,8.99129687587602e-06,6.664286992597462e-07
596,7.466922400760743e-06,8.589688783657609e-06,5.179376957456724e-07
597,7.811764891576445e-06,8.936540928278863e-06,7.473614411542918e-07
598,7.747982156134385e-06,8.72783670123352e-06,5.937739380600024e-07
599,7.462252760647671e-06,8.90251979049911e-06,7.209712704199304e-07
600,7.668438982284603e-06,8.79014956533572e-06,5.66299209566902e-07
601,7.588002266150451e-06,8.891704215712782e-06,7.536497752130552e-07
602,7.611436727550291e-06,8.884258878243458e-06,6.088700015970775e-07
603,7.603619880432262e-06,8.499537861392355e-06,6.298519036050659e-07
604,7.725659003249644e-06,9.227443298014289e-06,9.60699203620322e-07
605,7.771300197509214e-06,8.674075821427831e-06,5.388970653239276e-07
606,7.802683118509243e-06,8.844565760141276e-06,6.166637164912407e-07
607,7.65424359536965e-06,8.77966764782057e-06,6.556937799721082e-07
608,7.733961484945382e-06,9.168313915479436e-06,7.878970335578081e-07
609,7.417533371696398e-06,8.61852183050904e-06,8.860476413297134e-07
610,7.598072001400989e-06,8.940879502769347e-06,7.328980779446163e-07
611,7.517830228352503e-06,8.710429719956695e-06,7.778901490459312e-07
612,7.913295346500405e-06,9.428734287191987e-06,1.0454737706711056e-06
613,7.401943700759705e-06,8.318491473018215e-06,5.619781802129242e-07
614,7.448180031655281e-06,8.543460001404986e-06,7.110501653393404e-07
615,7.419653401624657e-06,8.487153017833432e-06,6.265838303024333e-07
616,7.393194944639185e-06,8.667172064238207e-06,5.826518758097147e-07
617,7.626342321240964e-06,9.001893949667177e-06,8.551658818583578e-07
618,7.526915452737453e-06,8.526928072619704e-06,7.06824575609994e-07
619,7.501770652295475e-06,8.803088220217392e-06,6.946840228554791e-07
620,7.5401128581850164e-06,8.937185035596235e-06,7.60028984514726e-07
621,7.335810087856154e-06,8.480770490196903e-06,6.249260797907649e-07
622,7.460931791046721e-06,8.93015089612621e-06,8.212770488554569e-07
623,7.458162904922895e-06,8.675194787635155e-06,7.636198261101248e-07
624,7.449876667505696e-06,8.838773608646217e-06,8.133721148728509e-07
625,7.4857765462505284e-06,8.734275885652575e-06,7.972432931896445e-07
626,7.552525620015109e-06,8.737939273282234e-06,8.050448970612078e-07
627,7.633936086260624e-06,8.660017804244837e-06,6.391572680920003e-07
628,7.45827943855233e-06,8.733320338747749e-06,6.066419149970973e-07
629,7.569344457981582e-06,8.96937428855309e-06,8.618766465284952e-07
630,7.506837686435183e-06,9.021371814320567e-06,9.264686255802337e-07
631,7.40534330799346e-06,8.334816773358156e-06,6.064238236696194e-07
632,7.5523768451922e-06,8.403030320648335e-06,6.305264284612432e-07
633,7.383030375071542e-06,8.574719755732612e-06,7.847562089635204e-07
634,7.206251911691057e-06,8.76452661949076e-06,7.396658721291525e-07
635,7.311207633124345e-06,8.601864083178013e-06,7.104017729556907e-07
636,7.308281057357481e-06,8.449326476681474e-06,7.919180235835958e-07
637,7.296718970521632e-06,8.758673094866117e-06,7.751309749507203e-07
638,7.5024043557003745e-06,8.830903592912064e-06,7.742764455355958e-07
639,7.411650117296614e-06,8.561711051377097e-06,6.45631806469673e-07
640,7.337192405830861e-06,8.573464153686234e-06,6.835830882845735e-07
641,7.68179028531439e-06,8.458457906841306e-06,6.131040931455947e-07
642,7.211949214670016e-06,8.626213612499778e-06,8.060527297252412e-07
643,7.330565408365812e-06,8.289666756234419e-06,4.750985100782499e-07
644,7.369047550358643e-06,9.123282202558273e-06,1.0278055159125335e-06
645,7.3577157377975515e-06,7.973865881108625e-06,4.75559632911151e-07
646,7.26271198422467e-06,8.613171973101679e-06,7.972308281094388e-07
647,7.387478154485142e-06,8.94552459642358e-06,8.865137256349261e-07
648,7.273147208648744e-06,8.094642933565202e-06,5.36021982097351e-07
649,7.228825273204753e-06,8.524695115847854e-06,6.417591206206772e-07
650,7.211510386635874e-06,8.478462749551925e-06,7.636742824561307e-07
651,7.3334334927934055e-06,8.585237322846159e-06,8.062895203631424e-07
652,7.2059369397887835e-06,8.445560287589783e-06,7.721871323829164e-07
653,6.976148168767416e-06,8.271275604265881e-06,7.088872143024466e-07
654,7.271571683116923e-06,8.41693330519071e-06,7.435484290253795e-07
655,7.261666281984374e-06,8.552165705847271e-06,6.853319906202075e-07
656,7.223781115902633e-06,8.639509559494873e-06,8.26554701825132e-07
657,7.227411469165516e-06,8.053382236734283e-06,6.178273395375558e-07
658,7.119169908010618e-06,8.62943178461326e-06,8.438224916865275e-07
659,6.974950208061423e-06,8.240400956485765e-06,7.641019812517507e-07
660,7.124979751816249e-06,7.994050958392667e-06,6.33475251810247e-07
661,7.183965970364693e-06,8.427013000032573e-06,7.709218603428476e-07
662,7.061203444181842e-06,8.110336680093186e-06,6.56009363620044e-07
663,7.080528695168648e-06,8.031452607535733e-06,6.6882147525584e-07
664,7.031274350204193e-06,8.025219550646682e-06,5.697124718627414e-07
665,7.319079252849962e-06,8.536332088159974e-06,7.921311770012503e-07
666,7.2566379833515555e-06,8.556214026685718e-06,6.485689053962697e-07
667,7.145969107945122e-06,8.10421944466347e-06,6.07139020581719e-07
668,7.044875298989009e-06,8.027628249791003e-06,6.982983729155074e-07
669,7.179604592187162e-06,8.393182536470311e-06,7.647549008167535e-07
670,7.214590534770499e-06,8.38418290013098e-06,7.108598405776946e-07
671,7.160363679823531e-06,8.36417446955545e-06,6.868608931041982e-07
672,7.11274058870144e-06,8.198370777873545e-06,6.11224610102445e-07
673,7.009517253937453e-06,8.50949354300446e-06,9.098346061198826e-07
674,6.872688760846452e-06,8.374970100092926e-06,8.498747865758434e-07
675,6.9478584511954115e-06,7.828296641144794e-06,4.599435402004913e-07
676,7.152729620060838e-06,8.125137713965387e-06,4.840382479094175e-07
677,7.059211369825604e-06,8.45094378070137e-06,8.144128622804368e-07
678,6.8721835169325155e-06,8.371416508270976e-06,9.210910739314626e-07
679,6.888800576032708e-06,8.042874670006091e-06,6.462336937996411e-07
680,7.021856295320445e-06,8.320321748344305e-06,7.030950040342063e-07
681,6.89192755598877e-06,8.275803195067576e-06,7.125607306381743e-07
682,6.918922638135125e-06,7.818718483368395e-06,6.607471928688137e-07
683,7.012467655148575e-06,8.780702919671934e-06,1.1786879268497647e-06
684,7.111115694008097e-06,8.444341124803175e-06,7.417084084198579e-07
685,6.958228345771548e-06,8.256812060867322e-06,7.373892082829355e-07
686,6.772293816177729e-06,8.220478862232722e-06,7.684179863050115e-07
687,6.772919844869775e-06,7.791916437133942e-06,5.831532576678057e-07
688,6.917819888204045e-06,8.197880851032895e-06,6.788932318100479e-07
689,6.7645633269319215e-06,8.135099602232821e-06,7.913864074977273e-07
690,7.0493831537159664e-06,8.107369834222843e-06,6.36642857630303e-07
691,6.846091318997293e-06,7.947814301512432e-06,6.313269209819894e-07
692,6.955011222404181e-06,7.816486897475022e-06,5.480558532098807e-07
693,6.775643069651078e-06,7.763025222149876e-06,4.979432976682486e-07
694,7.001214599515809e-06,8.13210083392734e-06,7.256693443534854e-07
695,6.84283395088511e-06,7.600369211062383e-06,5.103387368380273e-07
696,6.629766822991754e-06,8.222174658315272e-06,8.824618443732765e-07
697,6.887998623141944e-06,8.045849054776605e-06,7.94573368063173e-07
698,6.900601117670483e-06,8.15342287645076e-06,7.233076117463975e-07
699,6.661380019196745e-06,8.178469384653325e-06,8.085037468077647e-07
700,6.995716550500131e-06,8.583095543093311e-06,7.99971282090895e-07
701,6.886224706568011e-06,7.829625615993968e-06,5.907490879951843e-07
702,6.803094322722464e-06,8.521093045299647e-06,9.578641243539025e-07
703,7.1902217627211225e-06,8.339063138507204e-06,7.448230595049553e-07
704,6.8367176784354e-06,7.929573605342063e-06,6.29124836528848e-07
705,6.769089204299013e-06,7.735666797313951e-06,6.675917694718679e-07
706,6.718510191105535e-06,7.711366934448676e-06,5.811115041355801e-07
707,6.672602366632781e-06,7.545911261404517e-06,4.807511623816601e-07
708,6.614675235648408e-06,7.933668090361652e-06,7.603178186929546e-07
709,6.704610011191801e-06,7.626426871127921e-06,6.5580332602962e-07
710,6.947310848865921e-06,8.019114866529143e-06,6.54214933205427e-07
711,6.5156048179524605e-06,7.606894551524958e-06,6.011861844280814e-07
712,6.7246748237368145e-06,7.861870036028095e-06,7.91164672401166e-07
713,6.702086795793814e-06,7.874137623089958e-06,5.041881456741308e-07
714,6.585971804273767e-06,7.693741249609277e-06,6.815017450909265e-07
715,6.644572598639497e-06,7.734201167256604e-06,6.263098268920169e-07
716,6.565333977801138e-06,7.516453865419787e-06,6.257404304750659e-07
717,6.5506241160475645e-06,7.692389706605551e-06,6.261230484352232e-07
718,6.7272518032910834e-06,7.75744718313931e-06,6.681163673012553e-07
719,6.691171270907656e-06,7.763720252685928e-06,6.306217696348119e-07
720,6.510275109349683e-06,7.70482931682626e-06,7.212116150548927e-07
721,6.616315001718502e-06,7.537152850980706e-06,6.126570114840035e-07
722,6.630344620107767e-06,7.926837213254864e-06,7.243969344307632e-07
723,6.561188578088334e-06,8.095532049485391e-06,8.820942388543693e-07
724,6.574493871084701e-06,7.68716610861622e-06,7.305593652548035e-07
725,6.507970015454065e-06,8.02207617593204e-06,6.623639180349908e-07
726,6.602957587416617e-06,7.480811262720235e-06,6.899679634388885e-07
727,6.593201765837206e-06,8.215923954012146e-06,1.0033830178111845e-06
728,6.487396014305274e-06,8.103498769051817e-06,9.470470264461403e-07
729,6.676324750191428e-06,7.671485863110827e-06,5.623696140517522e-07
730,6.432221678671868e-06,7.817080523062276e-06,5.803235878636325e-07
731,6.66268270587869e-06,7.988590190633814e-06,8.28229192229026e-07
732,6.545839216398401e-06,7.497392406873328e-06,5.978823832450056e-07
733,6.802280665202224e-06,7.810820434173272e-06,6.751183275618484e-07
734,6.489574161133426e-06,7.534459061636826e-06,5.752995474410878e-07
735,6.360873042513484e-06,7.42997630179323e-06,5.213775712808413e-07
736,6.699718914342225e-06,7.667962765053495e-06,6.121156073456246e-07
737,6.352176755933045e-06,8.167117379347048e-06,9.749965495456896e-07
738,6.495405015533971e-06,7.520956234386216e-06,6.988861460244573e-07
739,6.752985095786804e-06,8.08278517206277e-06,8.926276638899338e-07
740,6.596826362930228e-06,7.659531157066646e-06,7.622023361182857e-07
741,6.523927492225908e-06,7.393314941197183e-06,5.923425514023243e-07
742,6.410851529891543e-06,7.412616413474156e-06,5.877148739530208e-07
743,6.328444302956295e-06,7.486041920149904e-06,7.577340177736244e-07
744,6.4950603784353766e-06,7.483892345709127e-06,6.115725628378859e-07
745,6.469784410421961e-06,7.686252846582275e-06,6.913127484615778e-07
746,6.570963914666511e-06,7.665632406120998e-06,7.38445673621296e-07
747,6.413567308373299e-06,7.436123322225238e-06,6.280044861114493e-07
748,6.473606241701001e-06,7.812529757951198e-06,8.524084749525313e-07
749,6.40179558442508e-06,7.530269854147296e-06,6.387065984299423e-07
750,6.420073723107625e-06,7.347594951395005e-06,5.484457553518792e-07
751,6.687472284321158e-06,7.760508941073847e-06,5.752007599253881e-07
752,6.635135496405211e-06,7.556311579434906e-06,5.564025641841914e-07
753,6.418670296688126e-06,7.670602789721517e-06,8.811660861268636e-07
754,6.363330849922971e-06,7.746105133653993e-06,9.281612035962462e-07
755,6.3025315052352774e-06,7.642526025942325e-06,8.079871056895558e-07
756,6.408480977513582e-06,7.826857960970509e-06,7.116004743340112e-07
757,6.375279587942648e-06,7.62145047284757e-06,8.250668161626095e-07
758,6.325170815467747e-06,8.01829644400273e-06,9.062487523995517e-07
759,6.447643283680296e-06,7.331609546023317e-06,6.35293210607896e-07
760,6.3761682079648514e-06,8.063368874213103e-06,1.0223280302837249e-06
761,6.339957960267578e-06,7.383875496022195e-06,6.484944560285283e-07
762,6.39129695671521e-06,7.601068232227953e-06,7.06791944240129e-07
763,6.397340483293086e-06,7.719230824931106e-06,7.011240530404058e-07
764,6.288732630496609e-06,7.631791012872572e-06,7.322237709924607e-07
765,6.268600164226999e-06,7.473796814733405e-06,7.442601256982417e-07
766,6.2342315206545536e-06,7.137116979453543e-06,4.913134140851136e-07
767,6.312557159381008e-06,7.927079070491874e-06,7.687954736272802e-07
768,6.551098571009132e-06,7.990923008582214e-06,9.361475057668357e-07
769,6.329985648262919e-06,7.367753955424301e-06,6.407087195610512e-07
770,6.295584528109556e-06,7.5476662671780085e-06,6.856495254912749e-07
771,6.3689566208698885e-06,7.38883100368864e-06,6.704174567218873e-07
772,6.263575697525616e-06,7.3953269004466455e-06,6.682783653384617e-07
773,6.282900103318666e-06,7.084885928629725e-06,5.505046662670864e-07
774,6.2929832998251255e-06,7.976628241613001e-06,9.250437288844045e-07
775,6.263194480243653e-06,7.418539832990654e-06,6.259082230328578e-07
776,6.380188752894985e-06,7.437812900023221e-06,7.131835303553792e-07
777,6.178687686116453e-06,7.652387132565206e-06,8.29852748022446e-07
778,6.4936637551047484e-06,7.810337875368812e-06,7.726096042913296e-07
