,Mejor,Media,Std
388,4.232735211190252e-08,2.6964217737269765e-07,1.0040283036114264e-07
389,4.232735211190252e-08,2.6964217737269765e-07,1.0040283036114264e-07
390,4.232735211190252e-08,2.6964217737269765e-07,1.0040283036114264e-07
391,4.232735211190252e-08,2.6964217737269765e-07,1.0040283036114264e-07
392,4.232735211190252e-08,2.6964217737269765e-07,1.0040283036114264e-07
393,4.232735211190252e-08,2.6964217737269765e-07,1.0040283036114264e-07
394,4.232735211190252e-08,2.6964217737269765e-07,1.0040283036114264e-07
395,4.232735211190252e-08,2.651701347330405e-07,9.817546027587808e-08
396,4.232735211190252e-08,2.651701347330405e-07,9.817546027587808e-08
397,4.232735211190252e-08,2.651701347330405e-07,9.817546027587808e-08
398,4.232735211190252e-08,2.651701347330405e-07,9.817546027587808e-08
399,4.232735211190252e-08,2.651701347330405e-07,9.817546027587808e-08
400,4.232735211190252e-08,2.651701347330405e-07,9.817546027587808e-08
401,4.232735211190252e-08,2.651701347330405e-07,9.817546027587808e-08
402,4.232735211190252e-08,2.651701347330405e-07,9.817546027587808e-08
403,4.232735211190252e-08,2.644836462867656e-07,9.741704116768732e-08
404,4.232735211190252e-08,2.644836462867656e-07,9.741704116768732e-08
405,4.232735211190252e-08,2.644836462867656e-07,9.741704116768732e-08
406,4.232735211190252e-08,2.644836462867656e-07,9.741704116768732e-08
407,4.232735211190252e-08,2.644836462867656e-07,9.741704116768732e-08
408,4.232735211190252e-08,2.644836462867656e-07,9.741704116768732e-08
409,4.232735211190252e-08,2.644836462867656e-07,9.741704116768732e-08
410,4.232735211190252e-08,2.644836462867656e-07,9.741704116768732e-08
411,4.232735211190252e-08,2.644836462867656e-07,9.741704116768732e-08
412,4.232735211190252e-08,2.644836462867656e-07,9.741704116768732e-08
413,4.232735211190252e-08,2.5513739903214827e-07,1.0046893674431405e-07
414,4.232735211190252e-08,2.5513739903214827e-07,1.0046893674431405e-07
415,4.232735211190252e-08,2.5513739903214827e-07,1.0046893674431405e-07
416,4.232735211190252e-08,2.5513739903214827e-07,1.0046893674431405e-07
417,4.232735211190252e-08,2.5513739903214827e-07,1.0046893674431405e-07
418,4.232735211190252e-08,2.5513739903214827e-07,1.0046893674431405e-07
419,4.232735211190252e-08,2.5513739903214827e-07,1.0046893674431405e-07
420,4.232735211190252e-08,2.5513739903214827e-07,1.0046893674431405e-07
421,4.232735211190252e-08,2.5513739903214827e-07,1.0046893674431405e-07
422,4.232735211190252e-08,2.5513739903214827e-07,1.0046893674431405e-07
423,4.232735211190252e-08,2.5513739903214827e-07,1.0046893674431405e-07
424,4.232735211190252e-08,2.5513739903214827e-07,1.0046893674431405e-07
425,4.232735211190252e-08,2.5513739903214827e-07,1.0046893674431405e-07
426,4.232735211190252e-08,2.5513739903214827e-07,1.0046893674431405e-07
427,4.232735211190252e-08,2.5513739903214827e-07,1.0046893674431405e-07
428,4.232735211190252e-08,2.5513739903214827e-07,1.0046893674431405e-07
429,4.232735211190252e-08,2.5513739903214827e-07,1.0046893674431405e-07
430,4.232735211190252e-08,2.5513739903214827e-07,1.0046893674431405e-07
431,4.232735211190252e-08,2.5513739903214827e-07,1.0046893674431405e-07
432,4.232735211190252e-08,2.5513739903214827e-07,1.0046893674431405e-07
433,4.232735211190252e-08,2.5513739903214827e-07,1.0046893674431405e-07
434,4.232735211190252e-08,2.5513739903214827e-07,1.0046893674431405e-07
435,4.232735211190252e-08,2.5513739903214827e-07,1.0046893674431405e-07
436,4.232735211190252e-08,2.5513739903214827e-07,1.0046893674431405e-07
437,4.232735211190252e-08,2.5513739903214827e-07,1.0046893674431405e-07
438,4.232735211190252e-08,2.5513739903214827e-07,1.0046893674431405e-07
439,4.232735211190252e-08,2.5513739903214827e-07,1.0046893674431405e-07
440,4.232735211190252e-08,2.5513739903214827e-07,1.0046893674431405e-07
441,4.232735211190252e-08,2.5513739903214827e-07,1.0046893674431405e-07
442,4.232735211190252e-08,2.5513739903214827e-07,1.0046893674431405e-07
443,4.232735211190252e-08,2.5513739903214827e-07,1.0046893674431405e-07
444,4.232735211190252e-08,2.5513739903214827e-07,1.0046893674431405e-07
445,4.232735211190252e-08,2.5513739903214827e-07,1.0046893674431405e-07
446,4.232735211190252e-08,2.5513739903214827e-07,1.0046893674431405e-07
447,4.232735211190252e-08,2.5513739903214827e-07,1.0046893674431405e-07
448,4.232735211190252e-08,2.5513739903214827e-07,1.0046893674431405e-07
449,4.232735211190252e-08,2.5513739903214827e-07,1.0046893674431405e-07
450,4.232735211190252e-08,2.4818875728040125e-07,9.981400262000268e-08
451,4.232735211190252e-08,2.4818875728040125e-07,9.981400262000268e-08
452,4.232735211190252e-08,2.4818875728040125e-07,9.981400262000268e-08
453,4.232735211190252e-08,2.4818875728040125e-07,9.981400262000268e-08
454,4.232735211190252e-08,2.4818875728040125e-07,9.981400262000268e-08
455,4.232735211190252e-08,2.4818875728040125e-07,9.981400262000268e-08
456,4.232735211190252e-08,2.4818875728040125e-07,9.981400262000268e-08
457,4.232735211190252e-08,2.4818875728040125e-07,9.981400262000268e-08
458,4.232735211190252e-08,2.4818875728040125e-07,9.981400262000268e-08
459,4.232735211190252e-08,2.4818875728040125e-07,9.981400262000268e-08
460,4.232735211190252e-08,2.4818875728040125e-07,9.981400262000268e-08
461,4.232735211190252e-08,2.4818875728040125e-07,9.981400262000268e-08
462,4.232735211190252e-08,2.4818875728040125e-07,9.981400262000268e-08
463,4.232735211190252e-08,2.4818875728040125e-07,9.981400262000268e-08
464,4.232735211190252e-08,2.4818875728040125e-07,9.981400262000268e-08
465,4.232735211190252e-08,2.4818875728040125e-07,9.981400262000268e-08
466,4.232735211190252e-08,2.4818875728040125e-07,9.981400262000268e-08
467,4.232735211190252e-08,2.4818875728040125e-07,9.981400262000268e-08
468,4.232735211190252e-08,2.4818875728040125e-07,9.981400262000268e-08
469,4.232735211190252e-08,2.4818875728040125e-07,9.981400262000268e-08
470,4.232735211190252e-08,2.4818875728040125e-07,9.981400262000268e-08
471,4.232735211190252e-08,2.4818875728040125e-07,9.981400262000268e-08
472,4.232735211190252e-08,2.4818875728040125e-07,9.981400262000268e-08
473,4.232735211190252e-08,2.4818875728040125e-07,9.981400262000268e-08
474,4.232735211190252e-08,2.4818875728040125e-07,9.981400262000268e-08
475,4.232735211190252e-08,2.4818875728040125e-07,9.981400262000268e-08
476,4.232735211190252e-08,2.4818875728040125e-07,9.981400262000268e-08
477,4.232735211190252e-08,2.4818875728040125e-07,9.981400262000268e-08
478,4.232735211190252e-08,2.4818875728040125e-07,9.981400262000268e-08
479,4.232735211190252e-08,2.4818875728040125e-07,9.981400262000268e-08
480,4.232735211190252e-08,2.4818875728040125e-07,9.981400262000268e-08
481,4.232735211190252e-08,2.4818875728040125e-07,9.981400262000268e-08
482,4.232735211190252e-08,2.4818875728040125e-07,9.981400262000268e-08
483,4.232735211190252e-08,2.4460777305401914e-07,9.758245669867435e-08
484,4.232735211190252e-08,2.4460777305401914e-07,9.758245669867435e-08
485,4.232735211190252e-08,2.4460777305401914e-07,9.758245669867435e-08
486,4.232735211190252e-08,2.4460777305401914e-07,9.758245669867435e-08
487,4.232735211190252e-08,2.4460777305401914e-07,9.758245669867435e-08
488,4.232735211190252e-08,2.4460777305401914e-07,9.758245669867435e-08
489,4.232735211190252e-08,2.4460777305401914e-07,9.758245669867435e-08
490,4.232735211190252e-08,2.4460777305401914e-07,9.758245669867435e-08
491,4.232735211190252e-08,2.4007443407465965e-07,9.521668103609728e-08
492,4.232735211190252e-08,2.4007443407465965e-07,9.521668103609728e-08
493,4.232735211190252e-08,2.4007443407465965e-07,9.521668103609728e-08
494,4.232735211190252e-08,2.4007443407465965e-07,9.521668103609728e-08
495,4.232735211190252e-08,2.4007443407465965e-07,9.521668103609728e-08
496,4.232735211190252e-08,2.4007443407465965e-07,9.521668103609728e-08
497,4.232735211190252e-08,2.302338635158393e-07,9.791090542214545e-08
498,4.232735211190252e-08,2.302338635158393e-07,9.791090542214545e-08
499,4.232735211190252e-08,2.302338635158393e-07,9.791090542214545e-08
500,4.232735211190252e-08,2.302338635158393e-07,9.791090542214545e-08
501,4.232735211190252e-08,2.302338635158393e-07,9.791090542214545e-08
502,4.232735211190252e-08,2.302338635158393e-07,9.791090542214545e-08
503,4.232735211190252e-08,2.302338635158393e-07,9.791090542214545e-08
504,4.232735211190252e-08,2.302338635158393e-07,9.791090542214545e-08
505,4.232735211190252e-08,2.302338635158393e-07,9.791090542214545e-08
506,4.232735211190252e-08,2.302338635158393e-07,9.791090542214545e-08
507,4.232735211190252e-08,2.302338635158393e-07,9.791090542214545e-08
508,4.232735211190252e-08,2.2016216946135813e-07,1.0050733189551617e-07
509,4.232735211190252e-08,2.2016216946135813e-07,1.0050733189551617e-07
510,4.232735211190252e-08,2.2016216946135813e-07,1.0050733189551617e-07
511,4.232735211190252e-08,2.2016216946135813e-07,1.0050733189551617e-07
512,4.232735211190252e-08,2.2016216946135813e-07,1.0050733189551617e-07
513,4.232735211190252e-08,2.2016216946135813e-07,1.0050733189551617e-07
514,4.232735211190252e-08,2.2016216946135813e-07,1.0050733189551617e-07
515,4.232735211190252e-08,2.1382957211165976e-07,9.807366921792773e-08
516,4.232735211190252e-08,2.1382957211165976e-07,9.807366921792773e-08
517,4.232735211190252e-08,2.1382957211165976e-07,9.807366921792773e-08
518,4.232735211190252e-08,2.1382957211165976e-07,9.807366921792773e-08
519,4.232735211190252e-08,2.1382957211165976e-07,9.807366921792773e-08
520,4.232735211190252e-08,2.1382957211165976e-07,9.807366921792773e-08
521,4.232735211190252e-08,2.1382957211165976e-07,9.807366921792773e-08
522,4.232735211190252e-08,2.1382957211165976e-07,9.807366921792773e-08
523,4.232735211190252e-08,2.1382957211165976e-07,9.807366921792773e-08
524,4.232735211190252e-08,2.1382957211165976e-07,9.807366921792773e-08
525,4.232735211190252e-08,2.1382957211165976e-07,9.807366921792773e-08
526,4.232735211190252e-08,2.1382957211165976e-07,9.807366921792773e-08
527,4.232735211190252e-08,2.1382957211165976e-07,9.807366921792773e-08
528,4.232735211190252e-08,2.1382957211165976e-07,9.807366921792773e-08
529,4.232735211190252e-08,2.1382957211165976e-07,9.807366921792773e-08
530,4.232735211190252e-08,2.1382957211165976e-07,9.807366921792773e-08
531,4.232735211190252e-08,2.1382957211165976e-07,9.807366921792773e-08
532,4.232735211190252e-08,2.1382957211165976e-07,9.807366921792773e-08
533,4.232735211190252e-08,2.1382957211165976e-07,9.807366921792773e-08
534,4.232735211190252e-08,2.1382957211165976e-07,9.807366921792773e-08
535,4.232735211190252e-08,2.1382957211165976e-07,9.807366921792773e-08
536,4.232735211190252e-08,2.1382957211165976e-07,9.807366921792773e-08
537,4.232735211190252e-08,2.1382957211165976e-07,9.807366921792773e-08
538,4.232735211190252e-08,2.1382957211165976e-07,9.807366921792773e-08
539,4.232735211190252e-08,2.1382957211165976e-07,9.807366921792773e-08
540,4.232735211190252e-08,2.1382957211165976e-07,9.807366921792773e-08
541,4.232735211190252e-08,2.1382957211165976e-07,9.807366921792773e-08
542,4.232735211190252e-08,2.1382957211165976e-07,9.807366921792773e-08
543,4.232735211190252e-08,2.1382957211165976e-07,9.807366921792773e-08
544,4.232735211190252e-08,2.1181405179600405e-07,9.5986344652256e-08
545,4.232735211190252e-08,2.1181405179600405e-07,9.5986344652256e-08
546,4.232735211190252e-08,2.1181405179600405e-07,9.5986344652256e-08
547,4.232735211190252e-08,2.1181405179600405e-07,9.5986344652256e-08
548,4.232735211190252e-08,2.1181405179600405e-07,9.5986344652256e-08
549,4.232735211190252e-08,2.1181405179600405e-07,9.5986344652256e-08
550,4.232735211190252e-08,2.0774136010863459e-07,9.295552068393074e-08
551,4.232735211190252e-08,2.0774136010863459e-07,9.295552068393074e-08
552,4.232735211190252e-08,2.0774136010863459e-07,9.295552068393074e-08
553,4.232735211190252e-08,2.0774136010863459e-07,9.295552068393074e-08
554,4.232735211190252e-08,1.997230464352264e-07,9.225022917494295e-08
555,4.232735211190252e-08,1.997230464352264e-07,9.225022917494295e-08
556,4.232735211190252e-08,1.997230464352264e-07,9.225022917494295e-08
557,4.232735211190252e-08,1.997230464352264e-07,9.225022917494295e-08
558,4.232735211190252e-08,1.997230464352264e-07,9.225022917494295e-08
559,4.232735211190252e-08,1.935555063057973e-07,8.947492998265902e-08
560,4.232735211190252e-08,1.935555063057973e-07,8.947492998265902e-08
561,4.232735211190252e-08,1.935555063057973e-07,8.947492998265902e-08
562,4.232735211190252e-08,1.885647476902215e-07,8.627134990371842e-08
563,4.232735211190252e-08,1.885647476902215e-07,8.627134990371842e-08
564,4.232735211190252e-08,1.885647476902215e-07,8.627134990371842e-08
565,4.232735211190252e-08,1.885647476902215e-07,8.627134990371842e-08
566,4.232735211190252e-08,1.885647476902215e-07,8.627134990371842e-08
567,4.232735211190252e-08,1.885647476902215e-07,8.627134990371842e-08
568,4.232735211190252e-08,1.885647476902215e-07,8.627134990371842e-08
569,4.232735211190252e-08,1.885647476902215e-07,8.627134990371842e-08
570,4.232735211190252e-08,1.885647476902215e-07,8.627134990371842e-08
571,4.232735211190252e-08,1.885647476902215e-07,8.627134990371842e-08
572,4.232735211190252e-08,1.8669575396924442e-07,8.415988175626308e-08
573,4.232735211190252e-08,1.8669575396924442e-07,8.415988175626308e-08
574,4.232735211190252e-08,1.8669575396924442e-07,8.415988175626308e-08
575,4.232735211190252e-08,1.8669575396924442e-07,8.415988175626308e-08
576,4.232735211190252e-08,1.8669575396924442e-07,8.415988175626308e-08
577,4.232735211190252e-08,1.8669575396924442e-07,8.415988175626308e-08
578,4.232735211190252e-08,1.8669575396924442e-07,8.415988175626308e-08
579,4.232735211190252e-08,1.8669575396924442e-07,8.415988175626308e-08
580,4.232735211190252e-08,1.8669575396924442e-07,8.415988175626308e-08
581,4.232735211190252e-08,1.8669575396924442e-07,8.415988175626308e-08
582,4.232735211190252e-08,1.8114911936935574e-07,8.162303317537152e-08
583,4.232735211190252e-08,1.8114911936935574e-07,8.162303317537152e-08
584,4.232735211190252e-08,1.8114911936935574e-07,8.162303317537152e-08
585,4.232735211190252e-08,1.8114911936935574e-07,8.162303317537152e-08
586,4.232735211190252e-08,1.8114911936935574e-07,8.162303317537152e-08
587,4.232735211190252e-08,1.8114911936935574e-07,8.162303317537152e-08
588,4.232735211190252e-08,1.8114911936935574e-07,8.162303317537152e-08
589,4.232735211190252e-08,1.8114911936935574e-07,8.162303317537152e-08
590,4.232735211190252e-08,1.8114911936935574e-07,8.162303317537152e-08
591,4.232735211190252e-08,1.8103961341582701e-07,8.145761010502024e-08
592,4.232735211190252e-08,1.8103961341582701e-07,8.145761010502024e-08
593,4.232735211190252e-08,1.8103961341582701e-07,8.145761010502024e-08
594,4.232735211190252e-08,1.8103961341582701e-07,8.145761010502024e-08
595,4.232735211190252e-08,1.8103961341582701e-07,8.145761010502024e-08
596,4.232735211190252e-08,1.8103961341582701e-07,8.145761010502024e-08
597,4.232735211190252e-08,1.8103961341582701e-07,8.145761010502024e-08
598,4.232735211190252e-08,1.8103961341582701e-07,8.145761010502024e-08
599,4.232735211190252e-08,1.8103961341582701e-07,8.145761010502024e-08
600,4.232735211190252e-08,1.8103961341582701e-07,8.145761010502024e-08
601,4.232735211190252e-08,1.8103961341582701e-07,8.145761010502024e-08
602,4.232735211190252e-08,1.8103961341582701e-07,8.145761010502024e-08
603,4.232735211190252e-08,1.8103961341582701e-07,8.145761010502024e-08
604,4.232735211190252e-08,1.8103961341582701e-07,8.145761010502024e-08
605,4.232735211190252e-08,1.7853289325142427e-07,7.883238218613043e-08
606,4.232735211190252e-08,1.7853289325142427e-07,7.883238218613043e-08
607,4.232735211190252e-08,1.7853289325142427e-07,7.883238218613043e-08
608,4.232735211190252e-08,1.7853289325142427e-07,7.883238218613043e-08
609,4.232735211190252e-08,1.7853289325142427e-07,7.883238218613043e-08
610,4.232735211190252e-08,1.7853289325142427e-07,7.883238218613043e-08
611,4.232735211190252e-08,1.7570678816119336e-07,7.588875531732939e-08
612,4.232735211190252e-08,1.7570678816119336e-07,7.588875531732939e-08
613,4.232735211190252e-08,1.7570678816119336e-07,7.588875531732939e-08
614,4.232735211190252e-08,1.7570678816119336e-07,7.588875531732939e-08
615,4.232735211190252e-08,1.7570678816119336e-07,7.588875531732939e-08
616,4.232735211190252e-08,1.7570678816119336e-07,7.588875531732939e-08
617,4.232735211190252e-08,1.7570678816119336e-07,7.588875531732939e-08
618,4.232735211190252e-08,1.7570678816119336e-07,7.588875531732939e-08
619,4.232735211190252e-08,1.7570678816119336e-07,7.588875531732939e-08
620,4.232735211190252e-08,1.7570678816119336e-07,7.588875531732939e-08
621,4.232735211190252e-08,1.7570678816119336e-07,7.588875531732939e-08
622,4.232735211190252e-08,1.7570678816119336e-07,7.588875531732939e-08
623,4.232735211190252e-08,1.7570678816119336e-07,7.588875531732939e-08
624,4.232735211190252e-08,1.6855140970641646e-07,7.586276276170774e-08
625,4.232735211190252e-08,1.6653252004181715e-07,7.361815352588032e-08
626,4.232735211190252e-08,1.6653252004181715e-07,7.361815352588032e-08
627,4.232735211190252e-08,1.6653252004181715e-07,7.361815352588032e-08
628,4.232735211190252e-08,1.6653252004181715e-07,7.361815352588032e-08
629,4.232735211190252e-08,1.6653252004181715e-07,7.361815352588032e-08
630,4.232735211190252e-08,1.6653252004181715e-07,7.361815352588032e-08
631,4.232735211190252e-08,1.5967784778996866e-07,7.289272340802734e-08
632,4.232735211190252e-08,1.5967784778996866e-07,7.289272340802734e-08
633,4.232735211190252e-08,1.5967784778996866e-07,7.289272340802734e-08
634,4.232735211190252e-08,1.5967784778996866e-07,7.289272340802734e-08
635,4.232735211190252e-08,1.5967784778996866e-07,7.289272340802734e-08
636,4.232735211190252e-08,1.5967784778996866e-07,7.289272340802734e-08
637,4.232735211190252e-08,1.5967784778996866e-07,7.289272340802734e-08
638,4.232735211190252e-08,1.5967784778996866e-07,7.289272340802734e-08
639,4.232735211190252e-08,1.5967784778996866e-07,7.289272340802734e-08
640,4.232735211190252e-08,1.5326822656933962e-07,7.166452027770338e-08
641,4.232735211190252e-08,1.5326822656933962e-07,7.166452027770338e-08
642,4.232735211190252e-08,1.5326822656933962e-07,7.166452027770338e-08
643,4.232735211190252e-08,1.5326822656933962e-07,7.166452027770338e-08
644,4.232735211190252e-08,1.5326822656933962e-07,7.166452027770338e-08
645,4.232735211190252e-08,1.5326822656933962e-07,7.166452027770338e-08
646,4.232735211190252e-08,1.5326822656933962e-07,7.166452027770338e-08
647,4.232735211190252e-08,1.5326822656933962e-07,7.166452027770338e-08
648,4.232735211190252e-08,1.5326822656933962e-07,7.166452027770338e-08
649,4.232735211190252e-08,1.5326822656933962e-07,7.166452027770338e-08
650,4.232735211190252e-08,1.5326822656933962e-07,7.166452027770338e-08
651,4.232735211190252e-08,1.5326822656933962e-07,7.166452027770338e-08
652,4.232735211190252e-08,1.5326822656933962e-07,7.166452027770338e-08
653,4.232735211190252e-08,1.4822022216543088e-07,6.97297555951742e-08
654,4.232735211190252e-08,1.4822022216543088e-07,6.97297555951742e-08
655,4.232735211190252e-08,1.4730252176302852e-07,6.848499901562527e-08
656,4.232735211190252e-08,1.4730252176302852e-07,6.848499901562527e-08
657,4.232735211190252e-08,1.4730252176302852e-07,6.848499901562527e-08
658,4.232735211190252e-08,1.4722531274280254e-07,6.836861507972102e-08
659,4.232735211190252e-08,1.4722531274280254e-07,6.836861507972102e-08
660,4.232735211190252e-08,1.4722531274280254e-07,6.836861507972102e-08
661,4.232735211190252e-08,1.4722531274280254e-07,6.836861507972102e-08
662,4.232735211190252e-08,1.4722531274280254e-07,6.836861507972102e-08
663,4.232735211190252e-08,1.4722531274280254e-07,6.836861507972102e-08
664,4.232735211190252e-08,1.4722531274280254e-07,6.836861507972102e-08
665,4.232735211190252e-08,1.4722531274280254e-07,6.836861507972102e-08
666,4.232735211190252e-08,1.4722531274280254e-07,6.836861507972102e-08
667,4.232735211190252e-08,1.4722531274280254e-07,6.836861507972102e-08
668,4.232735211190252e-08,1.4722531274280254e-07,6.836861507972102e-08
669,4.232735211190252e-08,1.4722531274280254e-07,6.836861507972102e-08
670,4.232735211190252e-08,1.4722531274280254e-07,6.836861507972102e-08
671,4.232735211190252e-08,1.4722531274280254e-07,6.836861507972102e-08
672,4.232735211190252e-08,1.4722531274280254e-07,6.836861507972102e-08
673,4.232735211190252e-08,1.4722531274280254e-07,6.836861507972102e-08
674,4.232735211190252e-08,1.4722531274280254e-07,6.836861507972102e-08
675,4.232735211190252e-08,1.4722531274280254e-07,6.836861507972102e-08
676,4.232735211190252e-08,1.4499537236756988e-07,6.609534036816112e-08
677,4.232735211190252e-08,1.4499537236756988e-07,6.609534036816112e-08
678,4.232735211190252e-08,1.4499537236756988e-07,6.609534036816112e-08
679,4.232735211190252e-08,1.4499537236756988e-07,6.609534036816112e-08
680,4.232735211190252e-08,1.4499537236756988e-07,6.609534036816112e-08
681,4.232735211190252e-08,1.4499537236756988e-07,6.609534036816112e-08
682,4.232735211190252e-08,1.4499537236756988e-07,6.609534036816112e-08
683,4.232735211190252e-08,1.4499537236756988e-07,6.609534036816112e-08
684,4.232735211190252e-08,1.4499537236756988e-07,6.609534036816112e-08
685,4.232735211190252e-08,1.4499537236756988e-07,6.609534036816112e-08
686,4.232735211190252e-08,1.4499537236756988e-07,6.609534036816112e-08
687,4.232735211190252e-08,1.4499537236756988e-07,6.609534036816112e-08
688,4.232735211190252e-08,1.4499537236756988e-07,6.609534036816112e-08
689,4.232735211190252e-08,1.4499537236756988e-07,6.609534036816112e-08
690,4.232735211190252e-08,1.4499537236756988e-07,6.609534036816112e-08
691,4.232735211190252e-08,1.4499537236756988e-07,6.609534036816112e-08
692,4.232735211190252e-08,1.4499537236756988e-07,6.609534036816112e-08
693,4.232735211190252e-08,1.4499537236756988e-07,6.609534036816112e-08
694,4.232735211190252e-08,1.4499537236756988e-07,6.609534036816112e-08
695,4.232735211190252e-08,1.4499537236756988e-07,6.609534036816112e-08
696,4.232735211190252e-08,1.4499537236756988e-07,6.609534036816112e-08
697,4.232735211190252e-08,1.4499537236756988e-07,6.609534036816112e-08
698,4.232735211190252e-08,1.4499537236756988e-07,6.609534036816112e-08
699,4.232735211190252e-08,1.4499537236756988e-07,6.609534036816112e-08
700,4.232735211190252e-08,1.4499537236756988e-07,6.609534036816112e-08
701,4.232735211190252e-08,1.4499537236756988e-07,6.609534036816112e-08
702,4.232735211190252e-08,1.4499537236756988e-07,6.609534036816112e-08
703,4.232735211190252e-08,1.4499537236756988e-07,6.609534036816112e-08
704,4.232735211190252e-08,1.4499537236756988e-07,6.609534036816112e-08
705,4.232735211190252e-08,1.4401538852410874e-07,6.480348119707181e-08
706,4.232735211190252e-08,1.4401538852410874e-07,6.480348119707181e-08
707,4.232735211190252e-08,1.4401538852410874e-07,6.480348119707181e-08
708,4.232735211190252e-08,1.4401538852410874e-07,6.480348119707181e-08
709,4.232735211190252e-08,1.4401538852410874e-07,6.480348119707181e-08
710,4.232735211190252e-08,1.4401538852410874e-07,6.480348119707181e-08
711,4.232735211190252e-08,1.4401538852410874e-07,6.480348119707181e-08
712,4.232735211190252e-08,1.4401538852410874e-07,6.480348119707181e-08
713,4.232735211190252e-08,1.4401538852410874e-07,6.480348119707181e-08
714,4.232735211190252e-08,1.4401538852410874e-07,6.480348119707181e-08
715,4.232735211190252e-08,1.4401538852410874e-07,6.480348119707181e-08
716,4.232735211190252e-08,1.4401538852410874e-07,6.480348119707181e-08
717,4.232735211190252e-08,1.4401538852410874e-07,6.480348119707181e-08
718,4.232735211190252e-08,1.4401538852410874e-07,6.480348119707181e-08
719,4.232735211190252e-08,1.4401538852410874e-07,6.480348119707181e-08
720,4.232735211190252e-08,1.4401538852410874e-07,6.480348119707181e-08
721,4.232735211190252e-08,1.336104625124597e-07,6.302061246361839e-08
722,4.232735211190252e-08,1.336104625124597e-07,6.302061246361839e-08
723,4.232735211190252e-08,1.336104625124597e-07,6.302061246361839e-08
724,4.232735211190252e-08,1.336104625124597e-07,6.302061246361839e-08
725,4.232735211190252e-08,1.336104625124597e-07,6.302061246361839e-08
726,4.232735211190252e-08,1.336104625124597e-07,6.302061246361839e-08
727,4.232735211190252e-08,1.336104625124597e-07,6.302061246361839e-08
728,4.232735211190252e-08,1.336104625124597e-07,6.302061246361839e-08
729,4.232735211190252e-08,1.336104625124597e-07,6.302061246361839e-08
730,4.232735211190252e-08,1.336104625124597e-07,6.302061246361839e-08
731,4.232735211190252e-08,1.336104625124597e-07,6.302061246361839e-08
732,4.232735211190252e-08,1.336104625124597e-07,6.302061246361839e-08
733,4.232735211190252e-08,1.336104625124597e-07,6.302061246361839e-08
734,4.232735211190252e-08,1.336104625124597e-07,6.302061246361839e-08
735,4.232735211190252e-08,1.336104625124597e-07,6.302061246361839e-08
736,4.232735211190252e-08,1.336104625124597e-07,6.302061246361839e-08
737,4.232735211190252e-08,1.336104625124597e-07,6.302061246361839e-08
738,4.232735211190252e-08,1.336104625124597e-07,6.302061246361839e-08
739,4.232735211190252e-08,1.336104625124597e-07,6.302061246361839e-08
740,4.232735211190252e-08,1.336104625124597e-07,6.302061246361839e-08
741,4.232735211190252e-08,1.336104625124597e-07,6.302061246361839e-08
742,4.232735211190252e-08,1.336104625124597e-07,6.302061246361839e-08
743,4.232735211190252e-08,1.336104625124597e-07,6.302061246361839e-08
744,4.232735211190252e-08,1.336104625124597e-07,6.302061246361839e-08
745,4.232735211190252e-08,1.336104625124597e-07,6.302061246361839e-08
746,4.232735211190252e-08,1.336104625124597e-07,6.302061246361839e-08
747,4.232735211190252e-08,1.336104625124597e-07,6.302061246361839e-08
748,4.232735211190252e-08,1.336104625124597e-07,6.302061246361839e-08
749,4.232735211190252e-08,1.336104625124597e-07,6.302061246361839e-08
750,4.232735211190252e-08,1.336104625124597e-07,6.302061246361839e-08
751,4.232735211190252e-08,1.336104625124597e-07,6.302061246361839e-08
752,4.232735211190252e-08,1.336104625124597e-07,6.302061246361839e-08
753,4.232735211190252e-08,1.336104625124597e-07,6.302061246361839e-08
754,4.232735211190252e-08,1.336104625124597e-07,6.302061246361839e-08
755,4.232735211190252e-08,1.336104625124597e-07,6.302061246361839e-08
756,4.232735211190252e-08,1.336104625124597e-07,6.302061246361839e-08
757,4.232735211190252e-08,1.336104625124597e-07,6.302061246361839e-08
758,4.232735211190252e-08,1.336104625124597e-07,6.302061246361839e-08
759,4.232735211190252e-08,1.336104625124597e-07,6.302061246361839e-08
760,4.232735211190252e-08,1.2977591877238153e-07,6.075178747579956e-08
761,4.232735211190252e-08,1.2691149597795482e-07,5.815959876477283e-08
762,4.232735211190252e-08,1.2691149597795482e-07,5.815959876477283e-08
763,4.232735211190252e-08,1.2691149597795482e-07,5.815959876477283e-08
764,4.232735211190252e-08,1.2691149597795482e-07,5.815959876477283e-08
765,4.232735211190252e-08,1.2691149597795482e-07,5.815959876477283e-08
766,4.232735211190252e-08,1.2691149597795482e-07,5.815959876477283e-08
767,4.232735211190252e-08,1.2434587247926821e-07,5.5408555634023256e-08
768,4.232735211190252e-08,1.2434587247926821e-07,5.5408555634023256e-08
769,4.232735211190252e-08,1.2434587247926821e-07,5.5408555634023256e-08
770,4.232735211190252e-08,1.2434587247926821e-07,5.5408555634023256e-08
771,4.232735211190252e-08,1.2434587247926821e-07,5.5408555634023256e-08
772,4.232735211190252e-08,1.2434587247926821e-07,5.5408555634023256e-08
773,4.232735211190252e-08,1.2434587247926821e-07,5.5408555634023256e-08
774,4.232735211190252e-08,1.2434587247926821e-07,5.5408555634023256e-08
775,4.232735211190252e-08,1.2434587247926821e-07,5.5408555634023256e-08
776,4.232735211190252e-08,1.2434587247926821e-07,5.5408555634023256e-08
