,Mejor,Media,Std
78,3.29795713775631e-05,3.403475623964192e-05,6.12178924704603e-07
79,3.292941780129923e-05,3.478696960212365e-05,7.570686634130337e-07
80,3.32533741599075e-05,3.4408241854943584e-05,7.117640921582527e-07
81,3.3188523052986734e-05,3.406481745751837e-05,6.202448693762601e-07
82,3.3193159739680703e-05,3.442235278218874e-05,7.233944681591002e-07
83,3.332366567906901e-05,3.447843189104133e-05,7.517896409168133e-07
84,3.304541283808507e-05,3.439230399346807e-05,8.449226393263465e-07
85,3.314062511982124e-05,3.454864170427403e-05,8.435366159758154e-07
86,3.302783936684181e-05,3.45482085868445e-05,1.0167555007759742e-06
87,3.307478320325944e-05,3.402008778836767e-05,6.417849332231776e-07
88,3.329357540255295e-05,3.455787884299413e-05,7.463760956013603e-07
89,3.3122481246556466e-05,3.4416858666519815e-05,7.037800137178207e-07
90,3.316318195258874e-05,3.4337791908173544e-05,5.744978022089586e-07
91,3.3071326952992494e-05,3.443125907225446e-05,7.463286616582855e-07
92,3.322119689219757e-05,3.405125215128697e-05,6.074940025664011e-07
93,3.338330697228082e-05,3.436101685033478e-05,6.135603055752322e-07
94,3.300247924843033e-05,3.413012087460719e-05,5.832027875119924e-07
95,3.296097714952918e-05,3.430789566954348e-05,6.010459959147086e-07
96,3.322004074273667e-05,3.440880724413751e-05,6.268969694376663e-07
97,3.3089168174869234e-05,3.4482790425072345e-05,7.502275968802365e-07
98,3.338650087931464e-05,3.440186565486878e-05,6.614160812476715e-07
99,3.314314269434543e-05,3.410038948843893e-05,5.545578689786616e-07
100,3.304532230320072e-05,3.3962487984920306e-05,5.836342323219426e-07
101,3.305655575952033e-05,3.440965631356218e-05,8.047914671515408e-07
102,3.296856050154992e-05,3.4451361507834775e-05,8.037217590684825e-07
103,3.3218374939616185e-05,3.431036322267505e-05,4.911918455641996e-07
104,3.3274604747041554e-05,3.427282839391135e-05,5.892655277296906e-07
105,3.330603441831885e-05,3.4459186403864115e-05,7.397546282692509e-07
106,3.304460637157403e-05,3.405749213163342e-05,5.962594445173253e-07
107,3.320570855332408e-05,3.441813341335679e-05,7.311907946071759e-07
108,3.3141704352453736e-05,3.453348619925483e-05,7.237657645743772e-07
109,3.3151390355625585e-05,3.439517219623803e-05,7.589940744507968e-07
110,3.317255189430868e-05,3.423718683391106e-05,6.783603156929921e-07
111,3.299021901511766e-05,3.418075242903162e-05,6.511045185070421e-07
112,3.300157743014664e-05,3.412908154333809e-05,7.629926432144598e-07
113,3.294239396222842e-05,3.4083628180878414e-05,6.084882030893687e-07
114,3.289031511501697e-05,3.378103263121008e-05,5.878389569260183e-07
115,3.3091848716740664e-05,3.4082580226735565e-05,6.204994388815872e-07
116,3.2871866767526064e-05,3.3924714479114485e-05,6.068208423618651e-07
117,3.3074335527161944e-05,3.429285700648342e-05,7.858797279612696e-07
118,3.29879662741764e-05,3.473570230749412e-05,1.108629354214449e-06
119,3.2944522119320226e-05,3.384822094301748e-05,4.752052245841741e-07
120,3.3308246542052765e-05,3.483691984700608e-05,8.892507368992606e-07
121,3.28010502613908e-05,3.4630067443719506e-05,9.251357817626263e-07
122,3.301637924101355e-05,3.4114232524244656e-05,5.825952472137491e-07
123,3.2945050298400445e-05,3.417899995319851e-05,7.477308172619513e-07
124,3.284490359229728e-05,3.399254720012619e-05,7.221892431460986e-07
125,3.290382861034199e-05,3.4296476066045836e-05,8.330015079102332e-07
126,3.289539436587737e-05,3.365384728086178e-05,4.7353893425629236e-07
127,3.274163279625159e-05,3.4387678514145336e-05,9.341683207604275e-07
128,3.3004061533263854e-05,3.4119111897532835e-05,7.564426263359112e-07
129,3.2713578681313036e-05,3.411446663937783e-05,8.068800151663768e-07
130,3.2792004746370466e-05,3.4066059313625824e-05,5.721931360249004e-07
131,3.275104518720616e-05,3.401245914028829e-05,6.315237819539498e-07
132,3.275008758595268e-05,3.416082447097651e-05,7.958568793055511e-07
133,3.281685222581366e-05,3.402562358814933e-05,6.737296861041816e-07
134,3.304050927211937e-05,3.442506730666599e-05,7.606111860495014e-07
135,3.305255517562246e-05,3.436903552399596e-05,6.93448003336089e-07
136,3.283325699369252e-05,3.418938660870723e-05,7.646423951677991e-07
137,3.279133852491023e-05,3.4338055127057964e-05,9.750044527225062e-07
138,3.296521843887161e-05,3.3622317309059376e-05,4.223478397868167e-07
139,3.280806695440853e-05,3.358454133082788e-05,5.013511553782569e-07
140,3.274876107518944e-05,3.403359443881719e-05,8.980923215794793e-07
141,3.26287926635482e-05,3.3728509986731176e-05,5.757795415154915e-07
142,3.26046436044855e-05,3.392618128662978e-05,8.53853277518803e-07
143,3.2544864609600446e-05,3.388820833278597e-05,8.696860621469195e-07
144,3.247498049484573e-05,3.375637703583389e-05,6.65136973663164e-07
145,3.250436275637966e-05,3.42342437287447e-05,8.917059803141082e-07
146,3.2498806870456726e-05,3.376836061090664e-05,7.917609608240422e-07
147,3.2522617546934574e-05,3.394125874021391e-05,9.036629177619232e-07
148,3.2650686403214846e-05,3.406626733606575e-05,7.803436115813716e-07
149,3.25907579318105e-05,3.387283756133172e-05,6.954435514585762e-07
150,3.245542776048376e-05,3.399258117002198e-05,8.843115785657489e-07
151,3.248209620740255e-05,3.360433935911511e-05,6.301854769170052e-07
152,3.253236826507833e-05,3.3544434146483225e-05,6.364864472289629e-07
153,3.2728627107147836e-05,3.3985412056646414e-05,7.805490853813553e-07
154,3.26262755547347e-05,3.392931514406802e-05,8.879449421311763e-07
155,3.236964087679067e-05,3.385778358064595e-05,8.790108379400487e-07
156,3.242056219705532e-05,3.349983911249491e-05,5.65016120618122e-07
157,3.234851082188172e-05,3.339522977079875e-05,5.763125938054904e-07
158,3.272412459759175e-05,3.429551969311665e-05,1.1359723034619277e-06
159,3.244431590421451e-05,3.378573869099858e-05,6.536941988163478e-07
160,3.234915085747135e-05,3.376917983434926e-05,6.777723100714484e-07
161,3.224907011445375e-05,3.3562595212398684e-05,8.280763231230331e-07
162,3.274898762588745e-05,3.3937817721157535e-05,6.267432848480042e-07
163,3.237134685676049e-05,3.3933145943333965e-05,7.372785198370706e-07
164,3.25302111259654e-05,3.3668134720530626e-05,6.761047717616375e-07
165,3.250275939576291e-05,3.338172070234526e-05,5.149790482259789e-07
166,3.250620901026771e-05,3.3880155461307694e-05,8.024454829261755e-07
167,3.247547117652239e-05,3.3214942668031786e-05,5.350037925142902e-07
168,3.236236552402264e-05,3.349062545429475e-05,7.292526849711201e-07
169,3.234113616411315e-05,3.361162255255717e-05,7.787538974378244e-07
170,3.2702263499835205e-05,3.424018847582506e-05,6.441767862263002e-07
171,3.260151370666088e-05,3.34298555419498e-05,5.37288436078428e-07
172,3.2462484637506296e-05,3.413138212611335e-05,8.979898360296385e-07
173,3.2345812194150106e-05,3.395214319727589e-05,7.692749282881977e-07
174,3.245904575070295e-05,3.3517988622065144e-05,7.403333438747281e-07
175,3.249598211905573e-05,3.363803766735894e-05,8.218207945331681e-07
176,3.209002427872574e-05,3.3207191489947755e-05,7.07537876975917e-07
177,3.2339192260939106e-05,3.3685271702352674e-05,7.168501377500108e-07
178,3.211360540875858e-05,3.304703542822796e-05,6.209300112142449e-07
179,3.220482983401149e-05,3.318294926318354e-05,5.949103357544979e-07
180,3.229521869575811e-05,3.3240537481514286e-05,5.466947811269407e-07
181,3.2132594431410924e-05,3.3492759435501956e-05,7.975597259077265e-07
182,3.2184341175142224e-05,3.344070905864856e-05,7.460334971264075e-07
183,3.2267407168474895e-05,3.371990662661576e-05,7.167786604136366e-07
184,3.233979080008177e-05,3.3913121956937325e-05,8.898891723565728e-07
185,3.224087903585938e-05,3.332884033016361e-05,7.767749806950294e-07
186,3.224022828153233e-05,3.361575164482515e-05,8.596863929243429e-07
187,3.222653895553623e-05,3.355172817343106e-05,8.062968821183975e-07
188,3.243683762454203e-05,3.392860880812431e-05,8.33671590294921e-07
189,3.2480693735938616e-05,3.392012946876561e-05,8.192410585532984e-07
190,3.2548761293246434e-05,3.4253013062119764e-05,1.0833211189818785e-06
191,3.257466831552553e-05,3.3525997158483783e-05,4.850988572575934e-07
192,3.2514049140302044e-05,3.370530903261794e-05,8.075966908778246e-07
193,3.243328149760642e-05,3.3615139689685345e-05,7.029911019847874e-07
194,3.227471508275528e-05,3.306932586888611e-05,5.558984391203506e-07
195,3.221210019441858e-05,3.336923284951108e-05,7.288451330511357e-07
196,3.220730060576964e-05,3.358105701840617e-05,7.620461145101287e-07
197,3.210029996890374e-05,3.34076709452003e-05,6.265738580767282e-07
198,3.2272314677792855e-05,3.365481142526576e-05,8.303329096160774e-07
199,3.2165466857916964e-05,3.343267489613556e-05,6.071860673943636e-07
200,3.221845083627502e-05,3.422163450981327e-05,8.943458768515545e-07
201,3.224494378956763e-05,3.4036302767414164e-05,1.158633377745921e-06
202,3.2272452611169686e-05,3.359860998773949e-05,8.287592530541518e-07
203,3.229011158985394e-05,3.364169600182951e-05,1.0007477569310862e-06
204,3.233476430319461e-05,3.363764263455074e-05,8.74654990296155e-07
205,3.24438928525603e-05,3.3647935210740634e-05,5.713477201006637e-07
206,3.241801146043393e-05,3.357477105663542e-05,6.908313979128027e-07
207,3.228275576313075e-05,3.35924858914602e-05,8.010278634763682e-07
208,3.2475334296245914e-05,3.416127675749218e-05,8.928751064555685e-07
209,3.2357231022860905e-05,3.368674159782105e-05,8.169073462000427e-07
210,3.236198188484076e-05,3.380904944883544e-05,8.955655452392661e-07
211,3.226212009022529e-05,3.412356155386774e-05,9.527071241816e-07
212,3.216157951429617e-05,3.328562932116806e-05,6.523603151368375e-07
213,3.214274894574278e-05,3.341731899045963e-05,7.468794493923553e-07
214,3.2083885337512704e-05,3.347384846072457e-05,9.738984674446482e-07
215,3.217749832820198e-05,3.3424774381156845e-05,7.872123357184417e-07
216,3.2241306997102305e-05,3.341214738362365e-05,6.91991925767445e-07
217,3.222155554795213e-05,3.343325042953865e-05,8.316550601179479e-07
218,3.227757931235631e-05,3.387613088528518e-05,1.0143426078988939e-06
219,3.2194167382468167e-05,3.3859389140887213e-05,1.0559139379790877e-06
220,3.2387566062463186e-05,3.370805017661492e-05,6.927632045590923e-07
221,3.227334413687649e-05,3.3490810338167166e-05,6.754737395390547e-07
222,3.2186574984630905e-05,3.3144203572647766e-05,6.164394988305254e-07
223,3.237313116007019e-05,3.357724463548711e-05,7.048939055499008e-07
224,3.2172426370047656e-05,3.3140540190703385e-05,6.316113635056277e-07
225,3.216806341618169e-05,3.361406718811915e-05,7.6044214351741e-07
226,3.201735327622498e-05,3.3676993628316074e-05,1.0591444148422255e-06
227,3.191320651674738e-05,3.3596080583174846e-05,7.134673544034631e-07
228,3.226316500528525e-05,3.35226541138472e-05,8.073047026924393e-07
229,3.215560259289854e-05,3.284578183342772e-05,5.056547748861405e-07
230,3.1953125109582725e-05,3.333521727730682e-05,7.598192669945582e-07
231,3.2165433174965706e-05,3.289673440965408e-05,6.101987416206093e-07
232,3.223235097930055e-05,3.3586512999852274e-05,7.309777535345216e-07
233,3.2141593449239426e-05,3.355562137160837e-05,9.287984640524133e-07
234,3.204559142975727e-05,3.3289867480114806e-05,9.194291157889701e-07
235,3.236646966804377e-05,3.349348034932668e-05,7.055204493216103e-07
236,3.2040225122541876e-05,3.3424035839721636e-05,6.789994782914151e-07
237,3.2111900254699426e-05,3.383255833893049e-05,7.934705005658534e-07
238,3.2403453186513206e-05,3.372409765894702e-05,7.75791762572208e-07
239,3.2188670472794875e-05,3.3510102181590184e-05,8.305519091422831e-07
240,3.2380945805297706e-05,3.367824860125741e-05,8.344643234164897e-07
241,3.214336716748715e-05,3.366360607811392e-05,6.703661548857965e-07
242,3.211935256094998e-05,3.3397462041757724e-05,8.693114326105307e-07
243,3.201984378517216e-05,3.3698599827297676e-05,9.747273094209826e-07
244,3.212790968659022e-05,3.3143774326062583e-05,5.2635223302852e-07
245,3.2215407993704673e-05,3.289631920227215e-05,4.221866134538173e-07
246,3.2129730750307985e-05,3.321961413308043e-05,7.426392050017051e-07
247,3.189884313791306e-05,3.3208547132388676e-05,7.174039317478176e-07
248,3.198827747723546e-05,3.338454528473449e-05,9.083764997049079e-07
249,3.2394494177405596e-05,3.32348821251176e-05,6.304804502826645e-07
250,3.187692936796636e-05,3.3096959251774295e-05,8.367487900625843e-07
251,3.196244740790423e-05,3.3124634968707676e-05,7.310672771629881e-07
252,3.20961839848595e-05,3.321352283367306e-05,9.034912613511277e-07
253,3.205260472889983e-05,3.3265667404703735e-05,8.40843045139835e-07
254,3.1851381104081795e-05,3.3269145433753395e-05,8.047620325757589e-07
255,3.202060661402343e-05,3.395772178332417e-05,9.64721246923279e-07
256,3.210836445039583e-05,3.3385519591860124e-05,7.549259604983068e-07
257,3.19845721176966e-05,3.3142922310411565e-05,7.051401856597657e-07
258,3.1962601677262134e-05,3.3241895802873675e-05,8.359079505453355e-07
259,3.217180638764513e-05,3.354873189960974e-05,7.302042118332369e-07
260,3.2077035807131096e-05,3.293364925438542e-05,5.68934697620762e-07
261,3.195745229620241e-05,3.326596867602392e-05,9.18287096238722e-07
262,3.224524687717829e-05,3.316223924640264e-05,5.656106489722965e-07
263,3.199232539481147e-05,3.34023003133206e-05,7.953694927862373e-07
264,3.219305192841484e-05,3.354834730189759e-05,7.814377759787628e-07
265,3.185252854020288e-05,3.3265113617815244e-05,8.758054305579195e-07
266,3.181281102017754e-05,3.328374326479418e-05,9.075276246242934e-07
267,3.1767722273621015e-05,3.348217940620724e-05,1.0790652284609467e-06
268,3.2106000278775945e-05,3.301741790262765e-05,5.767674856488453e-07
269,3.182916681935439e-05,3.2876969152748486e-05,6.595051875006322e-07
270,3.20813362608125e-05,3.366031772719294e-05,7.8291483993412e-07
271,3.1907447724770254e-05,3.325437037142301e-05,6.926543636874112e-07
272,3.1743882521276764e-05,3.345035251654069e-05,8.889388807850743e-07
273,3.17686381969216e-05,3.308517597833647e-05,8.233438472569104e-07
274,3.190431233007511e-05,3.29522324011185e-05,7.251759476997506e-07
275,3.184272614164488e-05,3.300886358263064e-05,8.170450688195632e-07
276,3.181796886712669e-05,3.266960617428473e-05,7.059482764556167e-07
277,3.1962420830721666e-05,3.2997788701976575e-05,5.856825448707186e-07
278,3.177343617474103e-05,3.316702571280994e-05,8.068584734600935e-07
279,3.186603745343551e-05,3.371922626176503e-05,9.207314851025522e-07
280,3.1968465567049644e-05,3.315580669217377e-05,7.561643358183279e-07
281,3.180178122979071e-05,3.2719982219714135e-05,6.842740200785718e-07
282,3.210726273684221e-05,3.3155953368200666e-05,7.240863187024728e-07
283,3.2004016375008805e-05,3.3347317496882434e-05,6.528260393844469e-07
284,3.1980866250955457e-05,3.319588697755645e-05,7.855646925884033e-07
285,3.176547267110571e-05,3.2969379812707336e-05,7.270525385126259e-07
286,3.1954003638535856e-05,3.330957471206209e-05,7.277892157355623e-07
287,3.1845131179054785e-05,3.367022245712807e-05,9.016108391366236e-07
288,3.180548267405658e-05,3.258825895213927e-05,5.295369357341658e-07
289,3.1939041505093376e-05,3.3131180461285304e-05,8.027173292031664e-07
290,3.177839417613063e-05,3.332561191731196e-05,9.797030744008226e-07
291,3.2031711653944804e-05,3.3289565206445556e-05,6.845058579569348e-07
292,3.1893851130273256e-05,3.2984707120251216e-05,8.49686967880282e-07
293,3.175626145189273e-05,3.317158686640268e-05,7.707100058167924e-07
294,3.192512506748898e-05,3.338390979098047e-05,7.995321272500006e-07
295,3.1755769118379834e-05,3.276164334915852e-05,6.872354901247512e-07
296,3.2123134217365985e-05,3.332242704212229e-05,6.901716715412552e-07
297,3.167814359445973e-05,3.3077695024933157e-05,7.524522428790535e-07
298,3.1771873984675306e-05,3.287038819669823e-05,5.938276022457638e-07
299,3.18157848910238e-05,3.356526922975215e-05,9.302175343640862e-07
300,3.19105774830539e-05,3.326517640994853e-05,7.331661323099442e-07
301,3.162809432472787e-05,3.3499769818121215e-05,8.197897490138052e-07
302,3.169516568120954e-05,3.2926564952264525e-05,8.144774957432931e-07
303,3.196229000450625e-05,3.292626674992824e-05,5.29846739596241e-07
304,3.186943394733336e-05,3.331760088482716e-05,7.122758441042244e-07
305,3.179230015788302e-05,3.3259863485384155e-05,8.856332868123755e-07
306,3.189481858926125e-05,3.29475393571054e-05,5.205071106662632e-07
307,3.1685668418964207e-05,3.301877883152688e-05,7.42095647112362e-07
308,3.19625533685501e-05,3.3365591290602164e-05,7.089089109267818e-07
309,3.188214367111753e-05,3.301244358079187e-05,7.682665257143037e-07
310,3.183790963305593e-05,3.3190030848516435e-05,8.349040062959227e-07
311,3.167903657366725e-05,3.3135132669908364e-05,8.347751790773491e-07
312,3.1659967211608496e-05,3.2755855868172924e-05,6.721712706340026e-07
313,3.18613892669306e-05,3.308959630897604e-05,7.823593647687831e-07
314,3.17663420022792e-05,3.3049859778876487e-05,6.353705603693215e-07
315,3.189158360554431e-05,3.294313246926495e-05,6.625747349779796e-07
316,3.164803065163204e-05,3.329612629487419e-05,9.78501375431132e-07
317,3.1598756746623425e-05,3.280063799905703e-05,5.474128758215332e-07
318,3.170883623569735e-05,3.283935322869373e-05,6.648823572430201e-07
319,3.1722344375247806e-05,3.3137026255860047e-05,8.896419895054195e-07
320,3.1668962657174524e-05,3.275641526186581e-05,7.407799399137433e-07
321,3.169237046792716e-05,3.303526460718104e-05,9.531610750997252e-07
322,3.184265052942841e-05,3.3018342282817766e-05,6.993986638875737e-07
323,3.167840208999476e-05,3.289355097807549e-05,8.811610063382824e-07
324,3.1760729415730806e-05,3.331798700625595e-05,8.715907390599571e-07
325,3.171855823742747e-05,3.3227792312985917e-05,7.934758924952204e-07
326,3.163316730599677e-05,3.2995962893715606e-05,7.876750088015958e-07
327,3.152538735343084e-05,3.282616472748436e-05,6.590737157653724e-07
328,3.184910408646799e-05,3.296223523087005e-05,7.037583623145663e-07
329,3.165703846385901e-05,3.2966145705905365e-05,7.211481472208121e-07
330,3.1886515280644094e-05,3.2885866921765644e-05,7.011968811314002e-07
331,3.169694525965391e-05,3.2536049282670475e-05,5.655542220865388e-07
332,3.166481761555951e-05,3.310801704368268e-05,7.474494580328532e-07
333,3.158118680900062e-05,3.289042148846936e-05,7.535901045885375e-07
334,3.1733594379669516e-05,3.281012402789999e-05,7.03560164913325e-07
335,3.1574797393720036e-05,3.246329884599563e-05,4.4530678180762043e-07
336,3.177636898085913e-05,3.275135520004278e-05,5.938552550438542e-07
337,3.175288300391964e-05,3.308732592886812e-05,7.877015654042596e-07
338,3.1678664726311596e-05,3.2877535655034994e-05,7.671296509754558e-07
339,3.1589901686949714e-05,3.2915333680591735e-05,7.855038803957256e-07
340,3.150324020066773e-05,3.295134354508615e-05,8.783375705806506e-07
341,3.159675212664084e-05,3.2874310001200875e-05,7.734856360215556e-07
342,3.1732179053248174e-05,3.281856219200614e-05,7.178235682835496e-07
343,3.15368719362247e-05,3.259605125821767e-05,6.268115353814654e-07
344,3.165585717141865e-05,3.281006256604142e-05,7.491210859251809e-07
345,3.158145434909552e-05,3.3164056162118294e-05,9.381038433150989e-07
346,3.15006608365819e-05,3.353241760094358e-05,1.1333165827112047e-06
347,3.1470028480002985e-05,3.2695061326181605e-05,6.541572566288823e-07
348,3.146475413808373e-05,3.249576948607229e-05,7.816346459533274e-07
349,3.130505529514214e-05,3.278315240516227e-05,9.709736470234604e-07
350,3.1601057582138565e-05,3.2437749516887934e-05,6.004192671034198e-07
351,3.151683462492022e-05,3.29331267767564e-05,9.436549044916597e-07
352,3.1594940125567567e-05,3.23740299706465e-05,5.049594753848848e-07
353,3.157019452181629e-05,3.2917487337662456e-05,7.736028970385178e-07
354,3.142242335153267e-05,3.28262069323046e-05,7.378406761303843e-07
355,3.1557347766325614e-05,3.306814553440914e-05,1.013219255448668e-06
356,3.1600440897691e-05,3.2630423071585e-05,6.327097795614485e-07
357,3.1731612636617914e-05,3.275150559615681e-05,8.112274621956847e-07
358,3.143001835708054e-05,3.2346104620947876e-05,4.865661341458369e-07
359,3.159242660582045e-05,3.298912291441615e-05,7.661040818738573e-07
360,3.174937429100149e-05,3.306130883539369e-05,8.58067221099792e-07
361,3.1509745314622844e-05,3.2685638780741365e-05,7.09906524558628e-07
362,3.136317907879492e-05,3.259160118740516e-05,5.54490245649475e-07
363,3.143884825555993e-05,3.252620441515313e-05,6.386158991276434e-07
364,3.153317371635146e-05,3.2426260027001203e-05,5.256208363713827e-07
365,3.14808812774165e-05,3.2910145863072734e-05,7.058916645024243e-07
366,3.1444114798431373e-05,3.248326014223195e-05,6.121520050785135e-07
367,3.1328221407326096e-05,3.2718270765914844e-05,6.321695837224312e-07
368,3.140032449242324e-05,3.2084176017640885e-05,4.3723365232846976e-07
369,3.150692020118702e-05,3.281475726168733e-05,6.34919359087029e-07
370,3.158329255061913e-05,3.264036020777863e-05,6.504609599234581e-07
371,3.172619546778824e-05,3.323499004362276e-05,8.328717158611004e-07
372,3.126273393480341e-05,3.297517248642885e-05,9.619191839746972e-07
373,3.12141298239446e-05,3.239295019972143e-05,7.232119782841434e-07
374,3.1419407818515223e-05,3.262013859927162e-05,7.279445751517001e-07
375,3.144267953381047e-05,3.281020258247793e-05,8.182532122994151e-07
376,3.155840557902119e-05,3.2793306463027694e-05,7.335619742377024e-07
377,3.134931689940831e-05,3.272696896029426e-05,7.673660968238125e-07
378,3.129529207310749e-05,3.212970735133864e-05,5.476484787164228e-07
379,3.1407177796128026e-05,3.280058226350039e-05,8.620425705051158e-07
380,3.146513581886801e-05,3.281911236551839e-05,8.59252952034398e-07
381,3.1235318146908715e-05,3.222820740091769e-05,6.310901212676127e-07
382,3.135386606124469e-05,3.273267179743655e-05,7.966097264138461e-07
383,3.124933360093497e-05,3.232744583208869e-05,6.778959524709857e-07
384,3.133259475292616e-05,3.2559834444655156e-05,7.988594281963854e-07
385,3.135616672911404e-05,3.24559537780499e-05,7.437540919192906e-07
386,3.1224285105589464e-05,3.238880730631866e-05,7.595129832914597e-07
387,3.1592597723191524e-05,3.28492577410884e-05,8.253807133181139e-07
388,3.1427690309510606e-05,3.2794550397089245e-05,7.39368971935887e-07
389,3.1308472634058476e-05,3.265794574803282e-05,8.47997128946316e-07
390,3.125358651352976e-05,3.235367145642102e-05,7.561461711341768e-07
391,3.1237758583509694e-05,3.243993021021814e-05,7.336941946990889e-07
392,3.140424862189118e-05,3.273001840585019e-05,8.323909357695573e-07
