,Mejor,Media,Std
39,1.6321396050116963e-05,5.5586561030972546e-05,1.780340078844177e-05
40,1.74187405917377e-06,4.625105475683426e-05,1.7149154695712116e-05
41,1.74187405917377e-06,3.7328516871690256e-05,1.4637967399827341e-05
42,1.74187405917377e-06,3.311321753055798e-05,1.122781651256379e-05
43,1.74187405917377e-06,2.874990749245685e-05,1.0375197954176556e-05
44,1.74187405917377e-06,2.642679610178086e-05,1.0045405302485844e-05
45,1.74187405917377e-06,2.2883625965958454e-05,8.440719596302834e-06
46,1.74187405917377e-06,1.763031299344888e-05,6.9365931772424944e-06
47,1.74187405917377e-06,1.652691539959023e-05,5.64468158951236e-06
48,1.74187405917377e-06,1.532126961538495e-05,4.962577214060816e-06
49,1.74187405917377e-06,1.3520998945483376e-05,4.692951414546572e-06
50,1.74187405917377e-06,1.2084817200832269e-05,4.392833001977043e-06
51,1.74187405917377e-06,1.0896155446298698e-05,4.165363183844119e-06
52,1.74187405917377e-06,9.965339750876128e-06,3.6581768976063264e-06
53,1.74187405917377e-06,9.123870460771267e-06,3.0845117860195356e-06
54,1.74187405917377e-06,7.985428886588857e-06,2.327670952010446e-06
55,1.74187405917377e-06,7.031018058271086e-06,2.1869598353212793e-06
56,1.74187405917377e-06,6.497517086004398e-06,1.9105635378297833e-06
57,1.2087658033314325e-06,5.8775572730686035e-06,1.8946525225941256e-06
58,1.2087658033314325e-06,5.609197911421316e-06,1.776030611780991e-06
59,6.493939944161373e-07,5.272402565984382e-06,1.8967465938398083e-06
60,6.493939944161373e-07,4.282693079454709e-06,1.6274909014091747e-06
61,6.493939944161373e-07,3.998973112225612e-06,1.517023161779307e-06
62,6.493939944161373e-07,3.650794167187182e-06,1.4798905713937145e-06
63,4.274406076592889e-07,3.3937191914240116e-06,1.4722964269379188e-06
64,4.274406076592889e-07,2.9804951378734813e-06,1.3701637526900896e-06
65,4.274406076592889e-07,2.6534396635185517e-06,1.2495528402113655e-06
66,4.274406076592889e-07,2.2972186704673076e-06,1.017132675461606e-06
67,4.274406076592889e-07,2.055905961426394e-06,9.063748366677185e-07
68,3.816899595010196e-07,1.746870795016494e-06,8.167330215638081e-07
69,3.816899595010196e-07,1.5375156769748782e-06,7.094118755611192e-07
70,3.816899595010196e-07,1.4187705524097039e-06,5.834779982408686e-07
71,3.816899595010196e-07,1.3969576163072033e-06,5.673475290190427e-07
72,1.4060352735918648e-07,1.2843448108679289e-06,5.488880345499626e-07
73,1.4060352735918648e-07,1.2780525258759908e-06,5.417893495792987e-07
74,1.4060352735918648e-07,1.2020256751860848e-06,5.21273842435226e-07
75,1.4060352735918648e-07,1.189926418745888e-06,5.0822885379575e-07
76,1.4060352735918648e-07,1.189926418745888e-06,5.0822885379575e-07
77,1.4060352735918648e-07,1.1640703723135416e-06,4.855667510933317e-07
78,1.4060352735918648e-07,1.1202434376547965e-06,4.6143323487264347e-07
79,1.4060352735918648e-07,1.066648693190505e-06,4.3956057884994905e-07
80,1.4060352735918648e-07,1.011378707968234e-06,4.1005348089781635e-07
81,1.4060352735918648e-07,9.439730452168142e-07,3.7549209797772216e-07
82,1.4060352735918648e-07,9.093667642057838e-07,3.7096267742267776e-07
83,1.4060352735918648e-07,8.701361784826528e-07,3.497170111385245e-07
84,1.4060352735918648e-07,8.488867816384001e-07,3.313572439238136e-07
85,1.4060352735918648e-07,7.822310839460508e-07,2.7785038079980786e-07
86,4.8778356812209195e-08,7.437940074310661e-07,2.96900115175059e-07
87,4.8778356812209195e-08,6.396045643875856e-07,2.7482849733497414e-07
88,4.8778356812209195e-08,5.828232784204367e-07,2.404823571671867e-07
89,4.8778356812209195e-08,5.040697618026808e-07,2.2299121613934407e-07
90,4.8778356812209195e-08,4.970460755692418e-07,2.152527890415066e-07
91,4.8778356812209195e-08,4.6814273180266194e-07,1.9440428736851678e-07
92,4.8778356812209195e-08,4.6814273180266194e-07,1.9440428736851678e-07
93,4.8778356812209195e-08,4.6233647213900643e-07,1.8933687639920874e-07
94,4.8778356812209195e-08,4.382337287869231e-07,1.8443099846031303e-07
95,4.8778356812209195e-08,4.2498929488165105e-07,1.7378540833945898e-07
96,4.8778356812209195e-08,4.0924786146504116e-07,1.7398772287284308e-07
97,4.8778356812209195e-08,4.057394882064749e-07,1.6999364303386772e-07
98,4.8778356812209195e-08,4.037717682962948e-07,1.6765082403046036e-07
99,4.8778356812209195e-08,4.0244187398096004e-07,1.6604185159572202e-07
100,4.8778356812209195e-08,4.0244187398096004e-07,1.6604185159572202e-07
101,4.8778356812209195e-08,3.8094037361347176e-07,1.5702019207979569e-07
102,4.8778356812209195e-08,3.752822371037673e-07,1.5178608642922812e-07
103,4.8778356812209195e-08,3.739280692731381e-07,1.501788465661445e-07
104,4.8778356812209195e-08,3.637468797504009e-07,1.4769981891262523e-07
105,4.8778356812209195e-08,3.637468797504009e-07,1.4769981891262523e-07
106,4.8778356812209195e-08,3.637468797504009e-07,1.4769981891262523e-07
107,4.8778356812209195e-08,3.5183605151166124e-07,1.39900207551899e-07
108,4.8778356812209195e-08,3.161672718594962e-07,1.4407327342696814e-07
109,4.8778356812209195e-08,3.161672718594962e-07,1.4407327342696814e-07
110,4.8778356812209195e-08,3.1558655708416965e-07,1.4331209550322366e-07
111,4.8778356812209195e-08,2.8694144293503447e-07,1.250796654578233e-07
112,4.8778356812209195e-08,2.733684551160563e-07,1.193715380897648e-07
113,4.8778356812209195e-08,2.733684551160563e-07,1.193715380897648e-07
114,4.8778356812209195e-08,2.5927040459042755e-07,1.1401633182344057e-07
115,4.8778356812209195e-08,2.5927040459042755e-07,1.1401633182344057e-07
116,4.8778356812209195e-08,2.416652108958184e-07,1.0962310749762383e-07
117,4.8778356812209195e-08,2.416652108958184e-07,1.0962310749762383e-07
118,4.8778356812209195e-08,2.416652108958184e-07,1.0962310749762383e-07
119,1.7483238919168882e-08,2.288981221022193e-07,1.1274627548392948e-07
120,1.7483238919168882e-08,2.195189958464097e-07,1.0544255136473323e-07
121,1.7483238919168882e-08,2.1386993801165396e-07,1.0089638619829874e-07
122,1.7483238919168882e-08,2.046640994291222e-07,9.208751826233849e-08
123,1.7483238919168882e-08,2.046640994291222e-07,9.208751826233849e-08
124,1.7483238919168882e-08,2.046640994291222e-07,9.208751826233849e-08
125,1.7483238919168882e-08,2.046640994291222e-07,9.208751826233849e-08
126,1.7483238919168882e-08,2.046640994291222e-07,9.208751826233849e-08
127,1.7483238919168882e-08,1.950535218220658e-07,8.661260702070331e-08
128,1.7483238919168882e-08,1.8643339018477068e-07,8.49992066721201e-08
129,1.7483238919168882e-08,1.8046236685976255e-07,7.977371226984272e-08
130,1.7483238919168882e-08,1.762203492781227e-07,7.546814706958472e-08
131,1.7483238919168882e-08,1.7582353250239551e-07,7.478142584562432e-08
132,1.7483238919168882e-08,1.7582353250239551e-07,7.478142584562432e-08
133,1.7483238919168882e-08,1.7582353250239551e-07,7.478142584562432e-08
134,1.7483238919168882e-08,1.7582353250239551e-07,7.478142584562432e-08
135,1.7483238919168882e-08,1.6985512986818582e-07,7.135277094901613e-08
136,1.7483238919168882e-08,1.6985512986818582e-07,7.135277094901613e-08
137,1.7483238919168882e-08,1.6201539450093673e-07,6.404989146843056e-08
138,1.7483238919168882e-08,1.6201539450093673e-07,6.404989146843056e-08
139,1.7483238919168882e-08,1.6178259655084046e-07,6.369980327570373e-08
140,1.7483238919168882e-08,1.55816812171069e-07,5.890524907990667e-08
141,1.7483238919168882e-08,1.5264876941049142e-07,5.608316389713812e-08
142,1.7483238919168882e-08,1.5264876941049142e-07,5.608316389713812e-08
143,1.7483238919168882e-08,1.5264876941049142e-07,5.608316389713812e-08
144,1.7483238919168882e-08,1.4780472292634076e-07,5.360048631398418e-08
145,1.7483238919168882e-08,1.4780472292634076e-07,5.360048631398418e-08
146,1.7483238919168882e-08,1.4059990981428463e-07,5.460638680003006e-08
147,1.7483238919168882e-08,1.3821624706560632e-07,5.267602933498322e-08
148,1.7483238919168882e-08,1.3821624706560632e-07,5.267602933498322e-08
149,1.7483238919168882e-08,1.3821624706560632e-07,5.267602933498322e-08
150,1.7483238919168882e-08,1.3821624706560632e-07,5.267602933498322e-08
151,1.7483238919168882e-08,1.3821220273033056e-07,5.267015605612662e-08
152,1.7483238919168882e-08,1.3821220273033056e-07,5.267015605612662e-08
153,1.7483238919168882e-08,1.3821220273033056e-07,5.267015605612662e-08
154,1.7483238919168882e-08,1.3821220273033056e-07,5.267015605612662e-08
155,1.7483238919168882e-08,1.3345163860053933e-07,4.878824869096026e-08
156,1.7483238919168882e-08,1.3345163860053933e-07,4.878824869096026e-08
157,1.7483238919168882e-08,1.3345163860053933e-07,4.878824869096026e-08
158,1.7483238919168882e-08,1.3027379127095282e-07,4.7472729012047536e-08
159,1.7483238919168882e-08,1.3027379127095282e-07,4.7472729012047536e-08
160,1.7483238919168882e-08,1.3027379127095282e-07,4.7472729012047536e-08
161,1.7483238919168882e-08,1.3027379127095282e-07,4.7472729012047536e-08
162,1.7483238919168882e-08,1.2885896916503992e-07,4.609317102414595e-08
163,1.7483238919168882e-08,1.241701280104616e-07,4.671806719898344e-08
164,1.7483238919168882e-08,1.241701280104616e-07,4.671806719898344e-08
165,1.7483238919168882e-08,1.1955634864587197e-07,4.732236344982766e-08
166,1.7483238919168882e-08,1.1894368676069378e-07,4.662731117026888e-08
167,1.7483238919168882e-08,1.1423294183620196e-07,4.7498421990191744e-08
168,1.7483238919168882e-08,1.0975808105090303e-07,4.7776002040095295e-08
169,1.7483238919168882e-08,1.0975808105090303e-07,4.7776002040095295e-08
170,1.7483238919168882e-08,1.0614273943779494e-07,4.7471119642626576e-08
171,1.7483238919168882e-08,1.0614273943779494e-07,4.7471119642626576e-08
172,1.7483238919168882e-08,1.0177987013780656e-07,4.497320076045672e-08
173,1.7483238919168882e-08,9.81779561037644e-08,4.447520850696207e-08
174,1.7483238919168882e-08,9.81779561037644e-08,4.447520850696207e-08
175,1.2110211940328445e-08,9.337427431271238e-08,4.575411067618055e-08
176,1.2110211940328445e-08,9.337427431271238e-08,4.575411067618055e-08
177,1.2110211940328445e-08,9.337427431271238e-08,4.575411067618055e-08
178,1.2110211940328445e-08,9.111050711277918e-08,4.439068100462287e-08
179,1.2110211940328445e-08,9.111050711277918e-08,4.439068100462287e-08
180,1.2110211940328445e-08,8.881666585850193e-08,4.2960597198993103e-08
181,1.2110211940328445e-08,8.816421184214454e-08,4.219591284012962e-08
182,1.2110211940328445e-08,8.7898924620692e-08,4.184562975272276e-08
183,1.2110211940328445e-08,8.089573004771669e-08,4.097539637425152e-08
184,1.2110211940328445e-08,8.089573004771669e-08,4.097539637425152e-08
185,1.2110211940328445e-08,8.089573004771669e-08,4.097539637425152e-08
186,1.2110211940328445e-08,8.089573004771669e-08,4.097539637425152e-08
187,1.2110211940328445e-08,8.089573004771669e-08,4.097539637425152e-08
188,1.2110211940328445e-08,8.089573004771669e-08,4.097539637425152e-08
189,1.2110211940328445e-08,7.85309611940842e-08,3.9428659441290066e-08
190,1.2110211940328445e-08,7.85309611940842e-08,3.9428659441290066e-08
191,1.2110211940328445e-08,7.85309611940842e-08,3.9428659441290066e-08
192,1.2110211940328445e-08,7.85309611940842e-08,3.9428659441290066e-08
193,1.2110211940328445e-08,7.589301679165928e-08,3.6806152825405656e-08
194,1.2110211940328445e-08,7.555577587147806e-08,3.6300467942170617e-08
195,1.2110211940328445e-08,7.555577587147806e-08,3.6300467942170617e-08
196,1.2110211940328445e-08,7.555577587147806e-08,3.6300467942170617e-08
197,1.2110211940328445e-08,7.555577587147806e-08,3.6300467942170617e-08
198,1.2110211940328445e-08,7.555577587147806e-08,3.6300467942170617e-08
199,1.2110211940328445e-08,7.555577587147806e-08,3.6300467942170617e-08
200,1.2110211940328445e-08,7.555577587147806e-08,3.6300467942170617e-08
201,1.2110211940328445e-08,7.555577587147806e-08,3.6300467942170617e-08
202,1.2110211940328445e-08,7.286799388195036e-08,3.5229371962793254e-08
203,1.2110211940328445e-08,7.286799388195036e-08,3.5229371962793254e-08
204,1.2110211940328445e-08,7.286799388195036e-08,3.5229371962793254e-08
205,1.2110211940328445e-08,6.99762545357938e-08,3.4182607444616805e-08
206,1.2110211940328445e-08,6.780125163205302e-08,3.1865350513167804e-08
207,1.2110211940328445e-08,6.780125163205302e-08,3.1865350513167804e-08
208,1.2110211940328445e-08,6.68083840161348e-08,3.0499999920474805e-08
209,1.2110211940328445e-08,6.68083840161348e-08,3.0499999920474805e-08
210,1.2110211940328445e-08,6.68083840161348e-08,3.0499999920474805e-08
211,1.2110211940328445e-08,6.342218495374718e-08,3.0498311632837846e-08
212,1.2110211940328445e-08,6.326989369025069e-08,3.025566329833294e-08
213,1.2110211940328445e-08,6.326989369025069e-08,3.025566329833294e-08
214,1.2110211940328445e-08,6.099204030129869e-08,2.8976869737930905e-08
215,1.2110211940328445e-08,6.099204030129869e-08,2.8976869737930905e-08
216,1.2110211940328445e-08,6.099204030129869e-08,2.8976869737930905e-08
217,1.2110211940328445e-08,6.099204030129869e-08,2.8976869737930905e-08
218,1.2110211940328445e-08,5.911329323953634e-08,2.6474663154701855e-08
219,1.2110211940328445e-08,5.911329323953634e-08,2.6474663154701855e-08
220,1.2110211940328445e-08,5.911329323953634e-08,2.6474663154701855e-08
221,1.2110211940328445e-08,5.911329323953634e-08,2.6474663154701855e-08
222,1.2110211940328445e-08,5.911329323953634e-08,2.6474663154701855e-08
223,1.2110211940328445e-08,5.911329323953634e-08,2.6474663154701855e-08
224,1.2110211940328445e-08,5.8541652791748686e-08,2.562717160980487e-08
225,1.2110211940328445e-08,5.8541652791748686e-08,2.562717160980487e-08
226,1.2110211940328445e-08,5.8541652791748686e-08,2.562717160980487e-08
227,1.2110211940328445e-08,5.8541652791748686e-08,2.562717160980487e-08
228,1.2110211940328445e-08,5.8541652791748686e-08,2.562717160980487e-08
229,1.2110211940328445e-08,5.8541652791748686e-08,2.562717160980487e-08
230,1.2110211940328445e-08,5.7270650388374544e-08,2.423030945800739e-08
231,1.2110211940328445e-08,5.7270650388374544e-08,2.423030945800739e-08
232,1.2110211940328445e-08,5.7270650388374544e-08,2.423030945800739e-08
233,1.2110211940328445e-08,5.7270650388374544e-08,2.423030945800739e-08
234,1.2110211940328445e-08,5.6011176011614285e-08,2.3223738474616124e-08
235,1.2110211940328445e-08,5.6011176011614285e-08,2.3223738474616124e-08
236,1.2110211940328445e-08,5.6011176011614285e-08,2.3223738474616124e-08
237,1.2110211940328445e-08,5.6011176011614285e-08,2.3223738474616124e-08
238,1.2110211940328445e-08,5.6011176011614285e-08,2.3223738474616124e-08
239,1.2110211940328445e-08,5.442036437082038e-08,2.259794908208698e-08
240,1.2110211940328445e-08,5.442036437082038e-08,2.259794908208698e-08
241,1.2110211940328445e-08,5.442036437082038e-08,2.259794908208698e-08
242,1.2110211940328445e-08,5.442036437082038e-08,2.259794908208698e-08
243,1.2110211940328445e-08,5.442036437082038e-08,2.259794908208698e-08
244,1.2110211940328445e-08,5.435131251886379e-08,2.2496041677573853e-08
245,1.2110211940328445e-08,5.435131251886379e-08,2.2496041677573853e-08
246,1.2110211940328445e-08,5.435131251886379e-08,2.2496041677573853e-08
247,1.2110211940328445e-08,5.435131251886379e-08,2.2496041677573853e-08
248,1.2110211940328445e-08,5.435131251886379e-08,2.2496041677573853e-08
249,1.2110211940328445e-08,5.396919447209878e-08,2.204118599671742e-08
250,1.2110211940328445e-08,5.396919447209878e-08,2.204118599671742e-08
251,1.2110211940328445e-08,5.396919447209878e-08,2.204118599671742e-08
252,1.2110211940328445e-08,5.396919447209878e-08,2.204118599671742e-08
253,1.2110211940328445e-08,5.396919447209878e-08,2.204118599671742e-08
254,8.861232412528999e-09,5.1445551636965284e-08,2.2739777242026872e-08
255,8.861232412528999e-09,5.1445551636965284e-08,2.2739777242026872e-08
256,8.861232412528999e-09,5.1445551636965284e-08,2.2739777242026872e-08
257,8.861232412528999e-09,5.1445551636965284e-08,2.2739777242026872e-08
258,8.861232412528999e-09,5.001056546635814e-08,2.1923850287176495e-08
259,8.861232412528999e-09,5.001056546635814e-08,2.1923850287176495e-08
260,8.861232412528999e-09,4.768422783684118e-08,2.1916730991365856e-08
261,8.861232412528999e-09,4.608795029720581e-08,2.0210537776127087e-08
262,8.861232412528999e-09,4.608795029720581e-08,2.0210537776127087e-08
263,8.861232412528999e-09,4.608795029720581e-08,2.0210537776127087e-08
264,8.861232412528999e-09,4.608795029720581e-08,2.0210537776127087e-08
265,8.861232412528999e-09,4.608795029720581e-08,2.0210537776127087e-08
266,8.861232412528999e-09,4.608795029720581e-08,2.0210537776127087e-08
267,8.861232412528999e-09,4.608795029720581e-08,2.0210537776127087e-08
268,8.861232412528999e-09,4.608795029720581e-08,2.0210537776127087e-08
269,8.861232412528999e-09,4.427987837362577e-08,1.9530588891651743e-08
270,8.861232412528999e-09,4.427987837362577e-08,1.9530588891651743e-08
271,8.861232412528999e-09,4.427987837362577e-08,1.9530588891651743e-08
272,8.861232412528999e-09,4.427987837362577e-08,1.9530588891651743e-08
273,8.861232412528999e-09,4.427987837362577e-08,1.9530588891651743e-08
274,8.861232412528999e-09,4.427987837362577e-08,1.9530588891651743e-08
275,8.861232412528999e-09,4.243253856505542e-08,1.8944504032863822e-08
276,8.861232412528999e-09,4.243253856505542e-08,1.8944504032863822e-08
277,8.861232412528999e-09,4.243253856505542e-08,1.8944504032863822e-08
278,8.861232412528999e-09,4.243253856505542e-08,1.8944504032863822e-08
279,8.861232412528999e-09,4.19914931192571e-08,1.8326932886609874e-08
280,8.861232412528999e-09,4.19914931192571e-08,1.8326932886609874e-08
281,8.861232412528999e-09,4.19914931192571e-08,1.8326932886609874e-08
282,8.861232412528999e-09,4.19914931192571e-08,1.8326932886609874e-08
283,8.861232412528999e-09,4.19914931192571e-08,1.8326932886609874e-08
284,8.861232412528999e-09,4.19914931192571e-08,1.8326932886609874e-08
285,8.861232412528999e-09,4.19914931192571e-08,1.8326932886609874e-08
286,8.861232412528999e-09,4.19914931192571e-08,1.8326932886609874e-08
287,8.861232412528999e-09,4.19914931192571e-08,1.8326932886609874e-08
288,8.861232412528999e-09,4.19914931192571e-08,1.8326932886609874e-08
289,8.861232412528999e-09,4.19914931192571e-08,1.8326932886609874e-08
290,8.861232412528999e-09,4.19914931192571e-08,1.8326932886609874e-08
291,8.861232412528999e-09,4.19914931192571e-08,1.8326932886609874e-08
292,8.861232412528999e-09,4.19914931192571e-08,1.8326932886609874e-08
293,8.861232412528999e-09,4.19914931192571e-08,1.8326932886609874e-08
294,8.861232412528999e-09,4.190116322298431e-08,1.8176062913578804e-08
295,8.861232412528999e-09,4.190116322298431e-08,1.8176062913578804e-08
296,8.861232412528999e-09,4.190116322298431e-08,1.8176062913578804e-08
297,8.861232412528999e-09,4.190116322298431e-08,1.8176062913578804e-08
298,8.861232412528999e-09,4.092894949137803e-08,1.7380627530308517e-08
299,8.861232412528999e-09,4.092894949137803e-08,1.7380627530308517e-08
300,8.861232412528999e-09,4.092894949137803e-08,1.7380627530308517e-08
301,8.861232412528999e-09,4.0866487165696264e-08,1.7276869432420733e-08
302,8.861232412528999e-09,4.0866487165696264e-08,1.7276869432420733e-08
303,8.861232412528999e-09,4.0866487165696264e-08,1.7276869432420733e-08
304,8.861232412528999e-09,4.0866487165696264e-08,1.7276869432420733e-08
305,8.861232412528999e-09,4.0866487165696264e-08,1.7276869432420733e-08
306,8.861232412528999e-09,3.970959229499552e-08,1.600954476983659e-08
307,8.861232412528999e-09,3.958202919049797e-08,1.5842160090442646e-08
308,8.861232412528999e-09,3.958202919049797e-08,1.5842160090442646e-08
309,8.861232412528999e-09,3.921478060566534e-08,1.545581570102418e-08
310,8.861232412528999e-09,3.921478060566534e-08,1.545581570102418e-08
311,8.861232412528999e-09,3.921478060566534e-08,1.545581570102418e-08
312,8.861232412528999e-09,3.921478060566534e-08,1.545581570102418e-08
313,8.861232412528999e-09,3.921478060566534e-08,1.545581570102418e-08
314,8.861232412528999e-09,3.921478060566534e-08,1.545581570102418e-08
315,8.861232412528999e-09,3.855810869706644e-08,1.504617222840465e-08
316,8.861232412528999e-09,3.855810869706644e-08,1.504617222840465e-08
317,8.861232412528999e-09,3.855810869706644e-08,1.504617222840465e-08
318,5.2899791046225215e-09,3.680951679233351e-08,1.576993111598904e-08
319,5.2899791046225215e-09,3.552590140573835e-08,1.5585237912288656e-08
320,5.2899791046225215e-09,3.52301140536848e-08,1.5262574651765184e-08
321,5.2899791046225215e-09,3.52301140536848e-08,1.5262574651765184e-08
322,5.2899791046225215e-09,3.52301140536848e-08,1.5262574651765184e-08
323,5.2899791046225215e-09,3.52301140536848e-08,1.5262574651765184e-08
324,5.2899791046225215e-09,3.52301140536848e-08,1.5262574651765184e-08
325,5.2899791046225215e-09,3.52301140536848e-08,1.5262574651765184e-08
326,5.2899791046225215e-09,3.52301140536848e-08,1.5262574651765184e-08
327,5.2899791046225215e-09,3.4271141891808186e-08,1.500771295100494e-08
328,5.2899791046225215e-09,3.4271141891808186e-08,1.500771295100494e-08
329,5.2899791046225215e-09,3.4271141891808186e-08,1.500771295100494e-08
330,5.2899791046225215e-09,3.4271141891808186e-08,1.500771295100494e-08
331,5.2899791046225215e-09,3.387869662690826e-08,1.4665485917803167e-08
332,5.2899791046225215e-09,3.387869662690826e-08,1.4665485917803167e-08
333,5.2899791046225215e-09,3.387869662690826e-08,1.4665485917803167e-08
334,5.2899791046225215e-09,3.387869662690826e-08,1.4665485917803167e-08
335,5.2899791046225215e-09,3.387869662690826e-08,1.4665485917803167e-08
336,5.2899791046225215e-09,3.387869662690826e-08,1.4665485917803167e-08
337,5.2899791046225215e-09,3.387869662690826e-08,1.4665485917803167e-08
338,5.2899791046225215e-09,3.387869662690826e-08,1.4665485917803167e-08
339,5.2899791046225215e-09,3.387869662690826e-08,1.4665485917803167e-08
340,5.2899791046225215e-09,3.387869662690826e-08,1.4665485917803167e-08
341,5.2899791046225215e-09,3.387869662690826e-08,1.4665485917803167e-08
342,5.2899791046225215e-09,3.387869662690826e-08,1.4665485917803167e-08
343,5.2899791046225215e-09,3.387869662690826e-08,1.4665485917803167e-08
344,5.2899791046225215e-09,3.387869662690826e-08,1.4665485917803167e-08
345,5.2899791046225215e-09,3.387869662690826e-08,1.4665485917803167e-08
346,5.2899791046225215e-09,3.387869662690826e-08,1.4665485917803167e-08
347,5.2899791046225215e-09,3.387869662690826e-08,1.4665485917803167e-08
348,5.2899791046225215e-09,3.387869662690826e-08,1.4665485917803167e-08
349,5.2899791046225215e-09,3.387869662690826e-08,1.4665485917803167e-08
350,5.2899791046225215e-09,3.387869662690826e-08,1.4665485917803167e-08
351,5.2899791046225215e-09,3.297126400465405e-08,1.4348997561897648e-08
352,5.2899791046225215e-09,3.297126400465405e-08,1.4348997561897648e-08
353,5.2899791046225215e-09,3.2776861768705066e-08,1.414554726511441e-08
354,5.2899791046225215e-09,3.218500509091273e-08,1.3774898619225388e-08
355,5.2899791046225215e-09,3.218500509091273e-08,1.3774898619225388e-08
356,4.517953627392176e-09,3.055167474653702e-08,1.4103357936537814e-08
357,4.517953627392176e-09,3.055167474653702e-08,1.4103357936537814e-08
358,4.517953627392176e-09,3.055167474653702e-08,1.4103357936537814e-08
359,4.517953627392176e-09,3.055167474653702e-08,1.4103357936537814e-08
360,4.517953627392176e-09,3.055167474653702e-08,1.4103357936537814e-08
361,4.517953627392176e-09,3.055167474653702e-08,1.4103357936537814e-08
362,4.517953627392176e-09,3.055167474653702e-08,1.4103357936537814e-08
363,4.517953627392176e-09,3.055167474653702e-08,1.4103357936537814e-08
364,4.517953627392176e-09,3.055167474653702e-08,1.4103357936537814e-08
365,4.517953627392176e-09,3.055167474653702e-08,1.4103357936537814e-08
366,4.517953627392176e-09,3.055167474653702e-08,1.4103357936537814e-08
367,4.517953627392176e-09,3.055167474653702e-08,1.4103357936537814e-08
368,4.517953627392176e-09,3.055167474653702e-08,1.4103357936537814e-08
369,4.517953627392176e-09,3.055167474653702e-08,1.4103357936537814e-08
370,4.517953627392176e-09,3.055167474653702e-08,1.4103357936537814e-08
371,4.517953627392176e-09,3.055167474653702e-08,1.4103357936537814e-08
372,4.517953627392176e-09,3.055167474653702e-08,1.4103357936537814e-08
373,4.517953627392176e-09,3.055167474653702e-08,1.4103357936537814e-08
374,4.517953627392176e-09,3.055167474653702e-08,1.4103357936537814e-08
375,4.517953627392176e-09,3.055167474653702e-08,1.4103357936537814e-08
376,4.517953627392176e-09,3.055167474653702e-08,1.4103357936537814e-08
377,4.517953627392176e-09,3.055167474653702e-08,1.4103357936537814e-08
378,4.517953627392176e-09,3.055167474653702e-08,1.4103357936537814e-08
379,4.517953627392176e-09,3.055167474653702e-08,1.4103357936537814e-08
380,4.517953627392176e-09,3.055167474653702e-08,1.4103357936537814e-08
381,4.517953627392176e-09,3.055167474653702e-08,1.4103357936537814e-08
382,4.517953627392176e-09,3.055167474653702e-08,1.4103357936537814e-08
383,4.517953627392176e-09,3.055167474653702e-08,1.4103357936537814e-08
384,4.517953627392176e-09,3.055167474653702e-08,1.4103357936537814e-08
385,4.517953627392176e-09,3.055167474653702e-08,1.4103357936537814e-08
