,Mejor,Media,Std
83,7.34631334990498e-06,2.416712989114395e-05,8.097780588909593e-06
84,7.34631334990498e-06,2.3751528052073066e-05,7.776973748534586e-06
85,7.34631334990498e-06,2.33629741157139e-05,7.540926130455255e-06
86,7.34631334990498e-06,2.33629741157139e-05,7.540926130455255e-06
87,7.34631334990498e-06,2.3106755982622828e-05,7.306260080547354e-06
88,7.34631334990498e-06,2.3078867559470954e-05,7.267016044963637e-06
89,7.34631334990498e-06,2.2212876735812693e-05,7.507098065794471e-06
90,7.34631334990498e-06,2.2212876735812693e-05,7.507098065794471e-06
91,7.34631334990498e-06,2.140952582093888e-05,7.192460036934433e-06
92,7.34631334990498e-06,2.1180449982775353e-05,6.961707792688396e-06
93,7.34631334990498e-06,2.083105146034586e-05,6.732131064713834e-06
94,7.34631334990498e-06,2.027668040752052e-05,6.695691060934132e-06
95,7.34631334990498e-06,2.027668040752052e-05,6.695691060934132e-06
96,7.34631334990498e-06,2.027668040752052e-05,6.695691060934132e-06
97,7.34631334990498e-06,2.027668040752052e-05,6.695691060934132e-06
98,7.34631334990498e-06,2.027668040752052e-05,6.695691060934132e-06
99,7.34631334990498e-06,2.027668040752052e-05,6.695691060934132e-06
100,7.34631334990498e-06,2.0063799915598018e-05,6.535930857429101e-06
101,7.34631334990498e-06,2.0063799915598018e-05,6.535930857429101e-06
102,7.34631334990498e-06,1.9287768572689487e-05,6.296468700458924e-06
103,7.34631334990498e-06,1.9287768572689487e-05,6.296468700458924e-06
104,7.34631334990498e-06,1.9287768572689487e-05,6.296468700458924e-06
105,7.34631334990498e-06,1.9287768572689487e-05,6.296468700458924e-06
106,7.34631334990498e-06,1.9287768572689487e-05,6.296468700458924e-06
107,7.34631334990498e-06,1.9287768572689487e-05,6.296468700458924e-06
108,1.4599772797302276e-06,1.753643867751516e-05,6.718705299220399e-06
109,1.4599772797302276e-06,1.6983648962305772e-05,6.667398127406945e-06
110,1.4599772797302276e-06,1.6983648962305772e-05,6.667398127406945e-06
111,1.4599772797302276e-06,1.6983648962305772e-05,6.667398127406945e-06
112,1.4599772797302276e-06,1.6559809786374565e-05,6.2696003408195095e-06
113,1.4599772797302276e-06,1.6559809786374565e-05,6.2696003408195095e-06
114,1.4599772797302276e-06,1.6559809786374565e-05,6.2696003408195095e-06
115,1.4599772797302276e-06,1.6244859207200592e-05,6.043109481849336e-06
116,1.4599772797302276e-06,1.6244859207200592e-05,6.043109481849336e-06
117,1.4599772797302276e-06,1.6244859207200592e-05,6.043109481849336e-06
118,1.4599772797302276e-06,1.612191470445362e-05,5.899929929904891e-06
119,1.4599772797302276e-06,1.6063998650835033e-05,5.820754548290238e-06
120,1.4599772797302276e-06,1.6063998650835033e-05,5.820754548290238e-06
121,1.4599772797302276e-06,1.576356326969993e-05,5.6457843445723175e-06
122,1.4599772797302276e-06,1.5486214835533878e-05,5.393714548040932e-06
123,1.4599772797302276e-06,1.5486214835533878e-05,5.393714548040932e-06
124,1.4599772797302276e-06,1.5486214835533878e-05,5.393714548040932e-06
125,1.4599772797302276e-06,1.5352365525601443e-05,5.269059784093888e-06
126,1.4599772797302276e-06,1.5352365525601443e-05,5.269059784093888e-06
127,1.4599772797302276e-06,1.5352365525601443e-05,5.269059784093888e-06
128,1.4599772797302276e-06,1.5352365525601443e-05,5.269059784093888e-06
129,1.4599772797302276e-06,1.5352365525601443e-05,5.269059784093888e-06
130,1.4599772797302276e-06,1.5352365525601443e-05,5.269059784093888e-06
131,1.4599772797302276e-06,1.5352365525601443e-05,5.269059784093888e-06
132,1.4599772797302276e-06,1.5352365525601443e-05,5.269059784093888e-06
133,1.4599772797302276e-06,1.5352365525601443e-05,5.269059784093888e-06
134,1.4599772797302276e-06,1.5352365525601443e-05,5.269059784093888e-06
135,1.4599772797302276e-06,1.5352365525601443e-05,5.269059784093888e-06
136,1.4599772797302276e-06,1.5352365525601443e-05,5.269059784093888e-06
137,1.4599772797302276e-06,1.5352365525601443e-05,5.269059784093888e-06
138,1.4599772797302276e-06,1.5352365525601443e-05,5.269059784093888e-06
139,1.4599772797302276e-06,1.5352365525601443e-05,5.269059784093888e-06
140,1.4599772797302276e-06,1.5125366519163108e-05,5.060338668001006e-06
141,1.4599772797302276e-06,1.5125366519163108e-05,5.060338668001006e-06
142,1.4599772797302276e-06,1.4556848249048333e-05,5.277283450357386e-06
143,1.4599772797302276e-06,1.3833582888888008e-05,5.004629445596121e-06
144,1.4599772797302276e-06,1.3458977599047687e-05,4.8867146836230895e-06
145,1.4599772797302276e-06,1.3458977599047687e-05,4.8867146836230895e-06
146,1.4599772797302276e-06,1.3458977599047687e-05,4.8867146836230895e-06
147,1.4599772797302276e-06,1.3351778601879757e-05,4.769568000269144e-06
148,1.4599772797302276e-06,1.3351778601879757e-05,4.769568000269144e-06
149,1.4599772797302276e-06,1.2778242387795057e-05,4.496286704931507e-06
150,1.4599772797302276e-06,1.2615395714908968e-05,4.331746311954442e-06
151,1.4599772797302276e-06,1.1704530196712299e-05,4.063425047562894e-06
152,1.4599772797302276e-06,1.1704530196712299e-05,4.063425047562894e-06
153,1.4599772797302276e-06,1.1704530196712299e-05,4.063425047562894e-06
154,1.4599772797302276e-06,1.1544478252422763e-05,3.917267089554437e-06
155,1.4599772797302276e-06,1.1361439738557965e-05,3.7824294035419728e-06
156,1.4599772797302276e-06,1.1361439738557965e-05,3.7824294035419728e-06
157,1.4599772797302276e-06,1.1361439738557965e-05,3.7824294035419728e-06
158,1.4599772797302276e-06,1.1056158658818634e-05,3.6886149066768393e-06
159,1.4599772797302276e-06,1.1056158658818634e-05,3.6886149066768393e-06
160,1.4599772797302276e-06,1.0930424580439241e-05,3.5542747083228057e-06
161,1.4599772797302276e-06,1.082715827883872e-05,3.4465461847769263e-06
162,1.4599772797302276e-06,1.082715827883872e-05,3.4465461847769263e-06
163,1.4599772797302276e-06,1.0632675183032126e-05,3.3223500327402087e-06
164,1.4599772797302276e-06,1.0632675183032126e-05,3.3223500327402087e-06
165,1.4599772797302276e-06,1.0632675183032126e-05,3.3223500327402087e-06
166,1.4599772797302276e-06,1.0632675183032126e-05,3.3223500327402087e-06
167,1.4599772797302276e-06,1.0453676837451989e-05,3.2242199297845094e-06
168,1.4599772797302276e-06,1.041878685050667e-05,3.1828106914935968e-06
169,1.4599772797302276e-06,1.0181444359714389e-05,3.1279432168934137e-06
170,1.4599772797302276e-06,1.0181444359714389e-05,3.1279432168934137e-06
171,1.4599772797302276e-06,1.0021386814088707e-05,3.0549995374331704e-06
172,1.4599772797302276e-06,1.0021386814088707e-05,3.0549995374331704e-06
173,1.4599772797302276e-06,1.0021386814088707e-05,3.0549995374331704e-06
174,1.4599772797302276e-06,1.0021386814088707e-05,3.0549995374331704e-06
175,1.4599772797302276e-06,9.782207089583955e-06,3.0246577427435766e-06
176,1.4599772797302276e-06,9.782207089583955e-06,3.0246577427435766e-06
177,1.4599772797302276e-06,9.419967364567849e-06,3.1748918292929923e-06
178,1.4599772797302276e-06,9.403242773456167e-06,3.1534261219666225e-06
179,1.4599772797302276e-06,9.403242773456167e-06,3.1534261219666225e-06
180,1.4599772797302276e-06,9.403242773456167e-06,3.1534261219666225e-06
181,1.4599772797302276e-06,9.403242773456167e-06,3.1534261219666225e-06
182,1.4599772797302276e-06,9.403242773456167e-06,3.1534261219666225e-06
183,1.4599772797302276e-06,9.403242773456167e-06,3.1534261219666225e-06
184,1.4599772797302276e-06,9.403242773456167e-06,3.1534261219666225e-06
185,1.4599772797302276e-06,9.383697097997634e-06,3.1290195480736446e-06
186,1.4599772797302276e-06,9.2810078513715e-06,3.0529355199564237e-06
187,1.4599772797302276e-06,9.2810078513715e-06,3.0529355199564237e-06
188,1.4599772797302276e-06,9.2810078513715e-06,3.0529355199564237e-06
189,1.4599772797302276e-06,9.2810078513715e-06,3.0529355199564237e-06
190,1.4599772797302276e-06,9.133592686970657e-06,2.971269059755741e-06
191,1.4599772797302276e-06,9.133592686970657e-06,2.971269059755741e-06
192,1.4599772797302276e-06,9.133592686970657e-06,2.971269059755741e-06
193,1.4599772797302276e-06,9.133592686970657e-06,2.971269059755741e-06
194,1.4599772797302276e-06,9.133592686970657e-06,2.971269059755741e-06
195,1.4599772797302276e-06,9.133592686970657e-06,2.971269059755741e-06
196,1.4599772797302276e-06,9.133592686970657e-06,2.971269059755741e-06
197,1.4599772797302276e-06,9.133592686970657e-06,2.971269059755741e-06
198,1.4599772797302276e-06,8.83814980831123e-06,3.0248451472312025e-06
199,1.4599772797302276e-06,8.83814980831123e-06,3.0248451472312025e-06
200,1.4599772797302276e-06,8.83814980831123e-06,3.0248451472312025e-06
201,1.4599772797302276e-06,8.77565897396029e-06,2.9575131859957515e-06
202,1.4599772797302276e-06,8.77565897396029e-06,2.9575131859957515e-06
203,1.4599772797302276e-06,8.506685587802812e-06,2.9413006121383944e-06
204,1.4599772797302276e-06,8.506685587802812e-06,2.9413006121383944e-06
205,1.4599772797302276e-06,8.506685587802812e-06,2.9413006121383944e-06
206,1.4599772797302276e-06,8.506685587802812e-06,2.9413006121383944e-06
207,1.4599772797302276e-06,8.506685587802812e-06,2.9413006121383944e-06
208,1.4599772797302276e-06,8.506685587802812e-06,2.9413006121383944e-06
209,1.4599772797302276e-06,8.506685587802812e-06,2.9413006121383944e-06
210,1.4599772797302276e-06,8.365754151871501e-06,2.830358626417464e-06
211,1.4599772797302276e-06,8.365754151871501e-06,2.830358626417464e-06
212,1.4599772797302276e-06,8.282803489137662e-06,2.7348719271127966e-06
213,1.4599772797302276e-06,8.093503400315106e-06,2.6189942914068727e-06
214,1.4599772797302276e-06,8.093503400315106e-06,2.6189942914068727e-06
215,1.4599772797302276e-06,8.093503400315106e-06,2.6189942914068727e-06
216,1.4599772797302276e-06,8.093503400315106e-06,2.6189942914068727e-06
217,1.4599772797302276e-06,7.934739030933852e-06,2.494931181929408e-06
218,1.4599772797302276e-06,7.934739030933852e-06,2.494931181929408e-06
219,1.4599772797302276e-06,7.77127087848391e-06,2.4161574469966218e-06
220,1.4599772797302276e-06,7.77127087848391e-06,2.4161574469966218e-06
221,1.4599772797302276e-06,7.77127087848391e-06,2.4161574469966218e-06
222,1.4599772797302276e-06,7.77127087848391e-06,2.4161574469966218e-06
223,1.4599772797302276e-06,7.682062806688924e-06,2.341666796480045e-06
224,1.4599772797302276e-06,7.682062806688924e-06,2.341666796480045e-06
225,1.4599772797302276e-06,7.682062806688924e-06,2.341666796480045e-06
226,1.4599772797302276e-06,7.682062806688924e-06,2.341666796480045e-06
227,1.4599772797302276e-06,7.682062806688924e-06,2.341666796480045e-06
228,1.4599772797302276e-06,7.682062806688924e-06,2.341666796480045e-06
229,1.4599772797302276e-06,7.682062806688924e-06,2.341666796480045e-06
230,1.4599772797302276e-06,7.682062806688924e-06,2.341666796480045e-06
231,1.4599772797302276e-06,7.60004972891398e-06,2.2938929418320865e-06
232,1.4599772797302276e-06,7.60004972891398e-06,2.2938929418320865e-06
233,1.4599772797302276e-06,7.60004972891398e-06,2.2938929418320865e-06
234,1.4599772797302276e-06,7.583832429814413e-06,2.2767131276861907e-06
235,1.4599772797302276e-06,7.583832429814413e-06,2.2767131276861907e-06
236,1.4599772797302276e-06,7.583832429814413e-06,2.2767131276861907e-06
237,1.4599772797302276e-06,7.583832429814413e-06,2.2767131276861907e-06
238,1.4599772797302276e-06,7.503114424802682e-06,2.225425843209772e-06
239,1.4599772797302276e-06,7.503114424802682e-06,2.225425843209772e-06
240,1.4599772797302276e-06,7.252286383910341e-06,2.3446647555783807e-06
241,1.4599772797302276e-06,7.252286383910341e-06,2.3446647555783807e-06
242,1.4599772797302276e-06,7.252286383910341e-06,2.3446647555783807e-06
243,1.4599772797302276e-06,7.14705442173799e-06,2.2869545659634023e-06
244,1.4599772797302276e-06,7.14705442173799e-06,2.2869545659634023e-06
245,1.4599772797302276e-06,7.14705442173799e-06,2.2869545659634023e-06
246,1.4599772797302276e-06,7.14705442173799e-06,2.2869545659634023e-06
247,1.4599772797302276e-06,7.14705442173799e-06,2.2869545659634023e-06
248,1.4599772797302276e-06,7.14705442173799e-06,2.2869545659634023e-06
249,1.4599772797302276e-06,7.14705442173799e-06,2.2869545659634023e-06
250,1.4599772797302276e-06,7.14705442173799e-06,2.2869545659634023e-06
251,1.4599772797302276e-06,7.14705442173799e-06,2.2869545659634023e-06
252,1.4599772797302276e-06,7.14705442173799e-06,2.2869545659634023e-06
253,1.4599772797302276e-06,7.14705442173799e-06,2.2869545659634023e-06
254,1.4599772797302276e-06,6.9917257651403674e-06,2.2513640229340456e-06
255,1.4599772797302276e-06,6.9917257651403674e-06,2.2513640229340456e-06
256,1.4599772797302276e-06,6.9917257651403674e-06,2.2513640229340456e-06
257,1.4599772797302276e-06,6.9917257651403674e-06,2.2513640229340456e-06
258,1.4599772797302276e-06,6.9917257651403674e-06,2.2513640229340456e-06
259,1.4599772797302276e-06,6.9917257651403674e-06,2.2513640229340456e-06
260,1.4599772797302276e-06,6.9917257651403674e-06,2.2513640229340456e-06
261,1.4599772797302276e-06,6.9917257651403674e-06,2.2513640229340456e-06
262,1.4599772797302276e-06,6.9917257651403674e-06,2.2513640229340456e-06
263,1.4599772797302276e-06,6.9917257651403674e-06,2.2513640229340456e-06
264,1.4599772797302276e-06,6.883562964779213e-06,2.1564086442211055e-06
265,1.4599772797302276e-06,6.856220794868432e-06,2.1261767293505715e-06
266,1.4599772797302276e-06,6.856220794868432e-06,2.1261767293505715e-06
267,1.4599772797302276e-06,6.853288262918961e-06,2.122416153153191e-06
268,1.4599772797302276e-06,6.853288262918961e-06,2.122416153153191e-06
269,1.4599772797302276e-06,6.6827520531535495e-06,2.1125832649546444e-06
270,1.4599772797302276e-06,6.6827520531535495e-06,2.1125832649546444e-06
271,1.4599772797302276e-06,6.6701184828177e-06,2.0988422595065988e-06
272,1.4599772797302276e-06,6.6701184828177e-06,2.0988422595065988e-06
273,1.4599772797302276e-06,6.6701184828177e-06,2.0988422595065988e-06
274,1.4599772797302276e-06,6.6701184828177e-06,2.0988422595065988e-06
275,1.4599772797302276e-06,6.6701184828177e-06,2.0988422595065988e-06
276,1.4599772797302276e-06,6.6701184828177e-06,2.0988422595065988e-06
277,1.4599772797302276e-06,6.6701184828177e-06,2.0988422595065988e-06
278,1.4599772797302276e-06,6.6701184828177e-06,2.0988422595065988e-06
279,1.4599772797302276e-06,6.6701184828177e-06,2.0988422595065988e-06
280,1.4599772797302276e-06,6.66743766790914e-06,2.0957302252276617e-06
281,2.803994880319978e-07,6.377382521554948e-06,2.350959591326136e-06
282,2.803994880319978e-07,6.377382521554948e-06,2.350959591326136e-06
283,2.803994880319978e-07,6.377382521554948e-06,2.350959591326136e-06
284,2.803994880319978e-07,6.202383530939077e-06,2.3637403708277384e-06
285,2.803994880319978e-07,6.202383530939077e-06,2.3637403708277384e-06
286,2.803994880319978e-07,6.202383530939077e-06,2.3637403708277384e-06
287,2.803994880319978e-07,6.202383530939077e-06,2.3637403708277384e-06
288,2.803994880319978e-07,6.047615702727491e-06,2.3436357505949388e-06
289,2.803994880319978e-07,6.047615702727491e-06,2.3436357505949388e-06
290,2.803994880319978e-07,5.992337037284539e-06,2.2980093710047197e-06
291,2.803994880319978e-07,5.992337037284539e-06,2.2980093710047197e-06
292,2.803994880319978e-07,5.992337037284539e-06,2.2980093710047197e-06
293,2.803994880319978e-07,5.992337037284539e-06,2.2980093710047197e-06
294,2.803994880319978e-07,5.992337037284539e-06,2.2980093710047197e-06
295,2.803994880319978e-07,5.992337037284539e-06,2.2980093710047197e-06
296,2.803994880319978e-07,5.992337037284539e-06,2.2980093710047197e-06
297,2.803994880319978e-07,5.992337037284539e-06,2.2980093710047197e-06
298,2.803994880319978e-07,5.992337037284539e-06,2.2980093710047197e-06
299,2.803994880319978e-07,5.992337037284539e-06,2.2980093710047197e-06
300,2.803994880319978e-07,5.992337037284539e-06,2.2980093710047197e-06
301,2.803994880319978e-07,5.992337037284539e-06,2.2980093710047197e-06
302,2.803994880319978e-07,5.745099312064951e-06,2.192284209072607e-06
303,2.803994880319978e-07,5.745099312064951e-06,2.192284209072607e-06
304,2.803994880319978e-07,5.745099312064951e-06,2.192284209072607e-06
305,2.803994880319978e-07,5.745099312064951e-06,2.192284209072607e-06
306,2.803994880319978e-07,5.745099312064951e-06,2.192284209072607e-06
307,2.803994880319978e-07,5.733867822350157e-06,2.178406032733226e-06
308,2.803994880319978e-07,5.733867822350157e-06,2.178406032733226e-06
309,2.803994880319978e-07,5.733867822350157e-06,2.178406032733226e-06
310,2.803994880319978e-07,5.733867822350157e-06,2.178406032733226e-06
311,2.803994880319978e-07,5.733867822350157e-06,2.178406032733226e-06
312,2.803994880319978e-07,5.733867822350157e-06,2.178406032733226e-06
313,2.803994880319978e-07,5.5837620768265905e-06,2.1498215870569263e-06
314,2.803994880319978e-07,5.5837620768265905e-06,2.1498215870569263e-06
315,2.803994880319978e-07,5.5837620768265905e-06,2.1498215870569263e-06
316,2.803994880319978e-07,5.5837620768265905e-06,2.1498215870569263e-06
317,2.803994880319978e-07,5.5837620768265905e-06,2.1498215870569263e-06
318,2.803994880319978e-07,5.5837620768265905e-06,2.1498215870569263e-06
319,2.803994880319978e-07,5.5837620768265905e-06,2.1498215870569263e-06
320,2.803994880319978e-07,5.5837620768265905e-06,2.1498215870569263e-06
321,2.803994880319978e-07,5.5837620768265905e-06,2.1498215870569263e-06
322,2.803994880319978e-07,5.385991500170694e-06,2.1652850365481906e-06
323,2.803994880319978e-07,5.385991500170694e-06,2.1652850365481906e-06
324,2.803994880319978e-07,5.385991500170694e-06,2.1652850365481906e-06
325,2.803994880319978e-07,5.385991500170694e-06,2.1652850365481906e-06
326,2.803994880319978e-07,5.385991500170694e-06,2.1652850365481906e-06
327,2.803994880319978e-07,5.332619940752769e-06,2.1131123768611675e-06
328,2.803994880319978e-07,5.332619940752769e-06,2.1131123768611675e-06
329,2.803994880319978e-07,5.332619940752769e-06,2.1131123768611675e-06
330,2.803994880319978e-07,5.332619940752769e-06,2.1131123768611675e-06
331,2.803994880319978e-07,5.332619940752769e-06,2.1131123768611675e-06
332,2.803994880319978e-07,5.332619940752769e-06,2.1131123768611675e-06
333,2.803994880319978e-07,5.332619940752769e-06,2.1131123768611675e-06
334,2.803994880319978e-07,5.332619940752769e-06,2.1131123768611675e-06
335,2.803994880319978e-07,5.332619940752769e-06,2.1131123768611675e-06
336,2.803994880319978e-07,5.332619940752769e-06,2.1131123768611675e-06
337,2.803994880319978e-07,5.332619940752769e-06,2.1131123768611675e-06
338,2.803994880319978e-07,5.322260674285248e-06,2.101590620834624e-06
339,2.803994880319978e-07,5.322260674285248e-06,2.101590620834624e-06
340,2.803994880319978e-07,5.096828908394143e-06,2.194071956067415e-06
341,2.803994880319978e-07,5.096828908394143e-06,2.194071956067415e-06
342,2.803994880319978e-07,5.082812660081092e-06,2.178037347081072e-06
343,2.803994880319978e-07,5.082812660081092e-06,2.178037347081072e-06
344,2.803994880319978e-07,5.082812660081092e-06,2.178037347081072e-06
345,2.803994880319978e-07,5.082812660081092e-06,2.178037347081072e-06
346,2.803994880319978e-07,5.082812660081092e-06,2.178037347081072e-06
347,2.803994880319978e-07,5.082812660081092e-06,2.178037347081072e-06
348,2.803994880319978e-07,5.017441144629223e-06,2.1250665457543543e-06
349,2.803994880319978e-07,5.017441144629223e-06,2.1250665457543543e-06
350,2.803994880319978e-07,5.017441144629223e-06,2.1250665457543543e-06
351,2.803994880319978e-07,4.922117278772982e-06,2.063110401481673e-06
352,2.803994880319978e-07,4.922117278772982e-06,2.063110401481673e-06
353,2.803994880319978e-07,4.9178284284718515e-06,2.0575549635262317e-06
354,2.803994880319978e-07,4.9178284284718515e-06,2.0575549635262317e-06
355,2.803994880319978e-07,4.9178284284718515e-06,2.0575549635262317e-06
356,2.803994880319978e-07,4.9178284284718515e-06,2.0575549635262317e-06
357,2.803994880319978e-07,4.86088150677698e-06,2.0082465312487838e-06
358,2.803994880319978e-07,4.86088150677698e-06,2.0082465312487838e-06
359,2.803994880319978e-07,4.86088150677698e-06,2.0082465312487838e-06
360,2.803994880319978e-07,4.86088150677698e-06,2.0082465312487838e-06
361,2.803994880319978e-07,4.86088150677698e-06,2.0082465312487838e-06
362,2.803994880319978e-07,4.86088150677698e-06,2.0082465312487838e-06
363,2.803994880319978e-07,4.86088150677698e-06,2.0082465312487838e-06
364,2.803994880319978e-07,4.86088150677698e-06,2.0082465312487838e-06
365,2.803994880319978e-07,4.86088150677698e-06,2.0082465312487838e-06
366,2.803994880319978e-07,4.86088150677698e-06,2.0082465312487838e-06
367,2.803994880319978e-07,4.86088150677698e-06,2.0082465312487838e-06
368,2.803994880319978e-07,4.86088150677698e-06,2.0082465312487838e-06
369,2.803994880319978e-07,4.86088150677698e-06,2.0082465312487838e-06
370,2.803994880319978e-07,4.86088150677698e-06,2.0082465312487838e-06
371,2.803994880319978e-07,4.86088150677698e-06,2.0082465312487838e-06
372,2.803994880319978e-07,4.86088150677698e-06,2.0082465312487838e-06
373,2.803994880319978e-07,4.86088150677698e-06,2.0082465312487838e-06
374,2.803994880319978e-07,4.86088150677698e-06,2.0082465312487838e-06
375,2.803994880319978e-07,4.86088150677698e-06,2.0082465312487838e-06
376,2.803994880319978e-07,4.86088150677698e-06,2.0082465312487838e-06
377,2.803994880319978e-07,4.86088150677698e-06,2.0082465312487838e-06
378,2.803994880319978e-07,4.86088150677698e-06,2.0082465312487838e-06
379,2.803994880319978e-07,4.86088150677698e-06,2.0082465312487838e-06
380,2.803994880319978e-07,4.86088150677698e-06,2.0082465312487838e-06
381,2.803994880319978e-07,4.86088150677698e-06,2.0082465312487838e-06
382,2.803994880319978e-07,4.86088150677698e-06,2.0082465312487838e-06
383,2.803994880319978e-07,4.831129475820506e-06,1.975091822089722e-06
384,2.803994880319978e-07,4.756910620003573e-06,1.914765701234381e-06
385,2.803994880319978e-07,4.756910620003573e-06,1.914765701234381e-06
386,2.803994880319978e-07,4.756910620003573e-06,1.914765701234381e-06
